h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123489,3.15765e+07,0.5,1152

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,15.25,-0.75,,1001.73,0,40964.8,,0,0,0,,0,0,2.68157,-9.81,boundary
83,15.75,-0.75,,1001.83,0,43372.2,,0,0,0,,0,0,2.74876,-9.81,boundary
84,16.25,-0.75,,1001.9,0,44910.7,,0,0,0,,0,0,2.7585,-9.81,boundary
85,16.75,-0.75,,1001.94,0,45902.6,,0,0,0,,0,0,2.73515,-9.81,boundary
86,17.25,-0.75,,1002.01,0,47697,,0,0,0,,0,0,2.75949,-9.81,boundary
87,17.75,-0.75,,1002.19,0,51914.1,,0,0,0,,0,0,2.91834,-9.81,boundary
88,18.25,-0.75,,1002.39,0,56697.9,,0,0,0,,0,0,3.09933,-9.81,boundary
89,18.75,-0.75,,1002.44,0,57912.3,,0,0,0,,0,0,3.08113,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53800.1,,0,0,0,,0,0,2.78848,-9.81,boundary
91,19.75,-0.75,,1002.01,0,47714.6,,0,0,0,,0,0,2.41107,-9.81,boundary
92,20.25,-0.75,,1001.79,0,42253.4,,0,0,0,,0,0,2.08287,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37345.9,,0,0,0,,0,0,1.79696,-9.81,boundary
94,21.25,-0.75,,1001.42,0,33666.7,,0,0,0,,0,0,1.58206,-9.81,boundary
95,21.75,-0.75,,1001.31,0,30979.2,,0,0,0,,0,0,1.42247,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28900.9,,0,0,0,,0,0,1.29733,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27374.2,,0,0,0,,0,0,1.20187,-9.81,boundary
98,23.25,-0.75,,1001.1,0,26070.7,,0,0,0,,0,0,1.12008,-9.81,boundary
99,23.75,-0.75,,1001.05,0,24832.8,,0,0,0,,0,0,1.04449,-9.81,boundary
100,24.25,-0.75,,1001.06,0,25143.5,,0,0,0,,0,0,1.03574,-9.81,boundary
101,24.75,-0.75,,1001.14,0,26964.8,,0,0,0,,0,0,1.08825,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28288.7,,0,0,0,,0,0,1.11901,-9.81,boundary
103,25.75,-0.75,,1001.24,0,29352.2,,0,0,0,,0,0,1.13848,-9.81,boundary
104,0.25,-1.25,,1000.95,0,22462.1,,0,0,0,,0,0,89.763,-9.81,boundary
105,0.75,-1.25,,1000.98,0,23164.9,,0,0,0,,0,0,30.8562,-9.81,boundary
106,1.25,-1.25,,1001.03,0,24265.5,,0,0,0,,0,0,19.3925,-9.81,boundary
107,1.75,-1.25,,1001.22,0,28842.1,,0,0,0,,0,0,16.4611,-9.81,boundary
108,2.25,-1.25,,1001.44,0,33973.3,,0,0,0,,0,0,15.0776,-9.81,boundary
109,2.75,-1.25,,1001.6,0,37760.8,,0,0,0,,0,0,13.7093,-9.81,boundary
110,3.25,-1.25,,1001.74,0,41271.9,,0,0,0,,0,0,12.6769,-9.81,boundary
111,3.75,-1.25,,1001.82,0,43181,,0,0,0,,0,0,11.494,-9.81,boundary
112,4.25,-1.25,,1001.9,0,44874.4,,0,0,0,,0,0,10.5387,-9.81,boundary
113,4.75,-1.25,,1001.94,0,46038.8,,0,0,0,,0,0,9.67358,-9.81,boundary
114,5.25,-1.25,,1002,0,47348.9,,0,0,0,,0,0,9.00085,-9.81,boundary
115,5.75,-1.25,,1002,0,47341.7,,0,0,0,,0,0,8.21691,-9.81,boundary
116,6.25,-1.25,,1002.01,0,47633.7,,0,0,0,,0,0,7.6061,-9.81,boundary
117,6.75,-1.25,,1002.1,0,49713.8,,0,0,0,,0,0,7.34958,-9.81,boundary
118,7.25,-1.25,,1002.2,0,52139.2,,0,0,0,,0,0,7.17583,-9.81,boundary
119,7.75,-1.25,,1002.23,0,52746.5,,0,0,0,,0,0,6.79089,-9.81,boundary
120,8.25,-1.25,,1002.23,0,52945.5,,0,0,0,,0,0,6.40333,-9.81,boundary
121,8.75,-1.25,,1002.26,0,53652.8,,0,0,0,,0,0,6.11791,-9.81,boundary
122,9.25,-1.25,,1002.26,0,53590.9,,0,0,0,,0,0,5.78054,-9.81,boundary
123,9.75,-1.25,,1002.23,0,52893.3,,0,0,0,,0,0,5.41287,-9.81,boundary
124,10.25,-1.25,,1002.17,0,51506.2,,0,0,0,,0,0,5.0141,-9.81,boundary
125,10.75,-1.25,,1002.17,0,51361,,0,0,0,,0,0,4.76744,-9.81,boundary
126,11.25,-1.25,,1002.16,0,51150.6,,0,0,0,,0,0,4.53693,-9.81,boundary
127,11.75,-1.25,,1002.11,0,49906.8,,0,0,0,,0,0,4.23846,-9.81,boundary
128,12.25,-1.25,,1002.03,0,48187.2,,0,0,0,,0,0,3.92567,-9.81,boundary
129,12.75,-1.25,,1002.06,0,48789,,0,0,0,,0,0,3.81872,-9.81,boundary
130,13.25,-1.25,,1002.07,0,49002.9,,0,0,0,,0,0,3.6907,-9.81,boundary
131,13.75,-1.25,,1001.97,0,46611.8,,0,0,0,,0,0,3.38329,-9.81,boundary
132,14.25,-1.25,,1001.85,0,43691.8,,0,0,0,,0,0,3.06044,-9.81,boundary
133,14.75,-1.25,,1001.85,0,43796.6,,0,0,0,,0,0,2.96378,-9.81,boundary
134,15.25,-1.25,,1001.95,0,46276.2,,0,0,0,,0,0,3.02859,-9.81,boundary
135,15.75,-1.25,,1002.04,0,48380.9,,0,0,0,,0,0,3.06554,-9.81,boundary
136,16.25,-1.25,,1002.08,0,49298,,0,0,0,,0,0,3.02742,-9.81,boundary
137,16.75,-1.25,,1002.08,0,49356.2,,0,0,0,,0,0,2.94051,-9.81,boundary
138,17.25,-1.25,,1002.15,0,50984.4,,0,0,0,,0,0,2.94927,-9.81,boundary
139,17.75,-1.25,,1002.35,0,55814.3,,0,0,0,,0,0,3.13708,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61578.7,,0,0,0,,0,0,3.36544,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63851.6,,0,0,0,,0,0,3.39628,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60812.7,,0,0,0,,0,0,3.15102,-9.81,boundary
143,19.75,-1.25,,1002.32,0,54945.2,,0,0,0,,0,0,2.7756,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49460.4,,0,0,0,,0,0,2.4374,-9.81,boundary
145,20.75,-1.25,,1001.9,0,45004.6,,0,0,0,,0,0,2.16478,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41326.4,,0,0,0,,0,0,1.94138,-9.81,boundary
147,21.75,-1.25,,1001.62,0,38413.6,,0,0,0,,0,0,1.76328,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36103.3,,0,0,0,,0,0,1.62015,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34256,,0,0,0,,0,0,1.50358,-9.81,boundary
150,23.25,-1.25,,1001.39,0,32768.3,,0,0,0,,0,0,1.40744,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31627.5,,0,0,0,,0,0,1.32991,-9.81,boundary
152,24.25,-1.25,,1001.38,0,32596.4,,0,0,0,,0,0,1.34233,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35259,,0,0,0,,0,0,1.42249,-9.81,boundary
154,25.25,-1.25,,1001.57,0,37027.6,,0,0,0,,0,0,1.46415,-9.81,boundary
155,25.75,-1.25,,1001.68,0,39686.9,,0,0,0,,0,0,1.53866,-9.81,boundary
156,0.25,-1.75,,1000.86,0,20400,,0,0,0,,0,0,81.5295,-9.81,boundary
157,0.75,-1.75,,1000.92,0,21607.5,,0,0,0,,0,0,28.7837,-9.81,boundary
158,1.25,-1.75,,1000.95,0,22466,,0,0,0,,0,0,17.9557,-9.81,boundary
159,1.75,-1.75,,1001.14,0,26936.8,,0,0,0,,0,0,15.3749,-9.81,boundary
160,2.25,-1.75,,1001.45,0,34183.6,,0,0,0,,0,0,15.1708,-9.81,boundary
161,2.75,-1.75,,1001.6,0,37906.8,,0,0,0,,0,0,13.7622,-9.81,boundary
162,3.25,-1.75,,1001.78,0,42018.8,,0,0,0,,0,0,12.9059,-9.81,boundary
163,3.75,-1.75,,1001.9,0,45049.5,,0,0,0,,0,0,11.9904,-9.81,boundary
164,4.25,-1.75,,1001.94,0,45921.5,,0,0,0,,0,0,10.7841,-9.81,boundary
165,4.75,-1.75,,1001.95,0,46287.1,,0,0,0,,0,0,9.72565,-9.81,boundary
166,5.25,-1.75,,1002,0,47478.7,,0,0,0,,0,0,9.02547,-9.81,boundary
167,5.75,-1.75,,1002.03,0,48198.3,,0,0,0,,0,0,8.3653,-9.81,boundary
168,6.25,-1.75,,1002.08,0,49198.4,,0,0,0,,0,0,7.85543,-9.81,boundary
169,6.75,-1.75,,1002.18,0,51713.5,,0,0,0,,0,0,7.64458,-9.81,boundary
170,7.25,-1.75,,1002.31,0,54865.1,,0,0,0,,0,0,7.55012,-9.81,boundary
171,7.75,-1.75,,1002.4,0,56860.1,,0,0,0,,0,0,7.31923,-9.81,boundary
172,8.25,-1.75,,1002.41,0,57124,,0,0,0,,0,0,6.90748,-9.81,boundary
173,8.75,-1.75,,1002.4,0,56891.5,,0,0,0,,0,0,6.48632,-9.81,boundary
174,9.25,-1.75,,1002.38,0,56524.4,,0,0,0,,0,0,6.09621,-9.81,boundary
175,9.75,-1.75,,1002.34,0,55561.2,,0,0,0,,0,0,5.68526,-9.81,boundary
176,10.25,-1.75,,1002.31,0,54661.3,,0,0,0,,0,0,5.32055,-9.81,boundary
177,10.75,-1.75,,1002.34,0,55511.7,,0,0,0,,0,0,5.15182,-9.81,boundary
178,11.25,-1.75,,1002.32,0,55042.8,,0,0,0,,0,0,4.88136,-9.81,boundary
179,11.75,-1.75,,1002.24,0,53202.3,,0,0,0,,0,0,4.51771,-9.81,boundary
180,12.25,-1.75,,1002.19,0,51856,,0,0,0,,0,0,4.2239,-9.81,boundary
181,12.75,-1.75,,1002.22,0,52579.3,,0,0,0,,0,0,4.11473,-9.81,boundary
182,13.25,-1.75,,1002.23,0,52787.4,,0,0,0,,0,0,3.9751,-9.81,boundary
183,13.75,-1.75,,1002.09,0,49615.6,,0,0,0,,0,0,3.60087,-9.81,boundary
184,14.25,-1.75,,1001.98,0,46800.3,,0,0,0,,0,0,3.27776,-9.81,boundary
185,14.75,-1.75,,1002.01,0,47653.9,,0,0,0,,0,0,3.22429,-9.81,boundary
186,15.25,-1.75,,1002.12,0,50333,,0,0,0,,0,0,3.29353,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51737.2,,0,0,0,,0,0,3.27774,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51365.3,,0,0,0,,0,0,3.1541,-9.81,boundary
189,16.75,-1.75,,1002.15,0,50864.8,,0,0,0,,0,0,3.0302,-9.81,boundary
190,17.25,-1.75,,1002.25,0,53237.2,,0,0,0,,0,0,3.0793,-9.81,boundary
191,17.75,-1.75,,1002.46,0,58415.7,,0,0,0,,0,0,3.28294,-9.81,boundary
192,18.25,-1.75,,1002.69,0,63947.9,,0,0,0,,0,0,3.49458,-9.81,boundary
193,18.75,-1.75,,1002.82,0,66896.2,,0,0,0,,0,0,3.55777,-9.81,boundary
194,19.25,-1.75,,1002.77,0,65822.9,,0,0,0,,0,0,3.40992,-9.81,boundary
195,19.75,-1.75,,1002.64,0,62544.6,,0,0,0,,0,0,3.15849,-9.81,boundary
196,20.25,-1.75,,1002.49,0,59041.8,,0,0,0,,0,0,2.9084,-9.81,boundary
197,20.75,-1.75,,1002.37,0,56273.8,,0,0,0,,0,0,2.70557,-9.81,boundary
198,21.25,-1.75,,1002.26,0,53675.6,,0,0,0,,0,0,2.5202,-9.81,boundary
199,21.75,-1.75,,1002.18,0,51781.2,,0,0,0,,0,0,2.37556,-9.81,boundary
200,22.25,-1.75,,1002.11,0,50020.8,,0,0,0,,0,0,2.24339,-9.81,boundary
201,22.75,-1.75,,1002.02,0,47963,,0,0,0,,0,0,2.104,-9.81,boundary
202,23.25,-1.75,,1001.95,0,46130.1,,0,0,0,,0,0,1.98024,-9.81,boundary
203,23.75,-1.75,,1001.91,0,45333.2,,0,0,0,,0,0,1.90512,-9.81,boundary
204,24.25,-1.75,,1001.99,0,47054.4,,0,0,0,,0,0,1.93654,-9.81,boundary
205,24.75,-1.75,,1002.11,0,50074.1,,0,0,0,,0,0,2.01893,-9.81,boundary
206,25.25,-1.75,,1002.24,0,53047.8,,0,0,0,,0,0,2.09621,-9.81,boundary
207,25.75,-1.75,,1002.41,0,57263.6,,0,0,0,,0,0,2.21847,-9.81,boundary
208,24.25,0.25,,1001.17,0,27685.4,,0,0,0,,0,0,1.14033,-9.81,boundary
209,24.25,0.75,,1001.32,0,31117.2,,0,0,0,,0,0,1.2815,-9.81,boundary
210,24.25,1.25,,1001.42,0,33474.6,,0,0,0,,0,0,1.37844,-9.81,boundary
211,24.25,1.75,,1001.42,0,33670.1,,0,0,0,,0,0,1.38648,-9.81,boundary
212,24.25,2.25,,1001.34,0,31754.9,,0,0,0,,0,0,1.30772,-9.81,boundary
213,24.25,2.75,,1001.2,0,28347.6,,0,0,0,,0,0,1.16757,-9.81,boundary
214,24.25,3.25,,1000.99,0,23464.4,,0,0,0,,0,0,0.966644,-9.81,boundary
215,24.25,3.75,,1000.77,0,18208,,0,0,0,,0,0,0.750265,-9.81,boundary
216,24.25,4.25,,1000.58,0,13680.7,,0,0,0,,0,0,0.563828,-9.81,boundary
217,24.25,4.75,,1000.4,0,9503.92,,0,0,0,,0,0,0.391756,-9.81,boundary
218,24.25,5.25,,1000.24,0,5686.88,,0,0,0,,0,0,0.234454,-9.81,boundary
219,24.25,5.75,,1000.09,0,2190.69,,0,0,0,,0,0,0.0903292,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.18,0,27978.1,,0,0,0,,0,0,1.12909,-9.81,boundary
263,24.75,0.75,,1001.33,0,31502.2,,0,0,0,,0,0,1.27112,-9.81,boundary
264,24.75,1.25,,1001.44,0,34022.7,,0,0,0,,0,0,1.37268,-9.81,boundary
265,24.75,1.75,,1001.45,0,34209.7,,0,0,0,,0,0,1.38021,-9.81,boundary
266,24.75,2.25,,1001.39,0,32808.9,,0,0,0,,0,0,1.32377,-9.81,boundary
267,24.75,2.75,,1001.25,0,29500.4,,0,0,0,,0,0,1.19045,-9.81,boundary
268,24.75,3.25,,1001.04,0,24531.8,,0,0,0,,0,0,0.990155,-9.81,boundary
269,24.75,3.75,,1000.8,0,18991.9,,0,0,0,,0,0,0.766731,-9.81,boundary
270,24.75,4.25,,1000.59,0,13939.5,,0,0,0,,0,0,0.562878,-9.81,boundary
271,24.75,4.75,,1000.39,0,9216.62,,0,0,0,,0,0,0.372243,-9.81,boundary
272,24.75,5.25,,1000.22,0,5069.2,,0,0,0,,0,0,0.204772,-9.81,boundary
273,24.75,5.75,,1000.05,0,1178.63,,0,0,0,,0,0,0.0476191,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
