h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125229,5.59355e+07,0.5,1152

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1001.28,0,30322.5,,0,0,0,,0,0,1.33115,-9.81,boundary
46,23.25,-0.25,,1001.17,0,27543.3,,0,0,0,,0,0,1.18328,-9.81,boundary
47,23.75,-0.25,,1001.21,0,28584.4,,0,0,0,,0,0,1.2021,-9.81,boundary
48,24.25,-0.25,,1001.31,0,30855.9,,0,0,0,,0,0,1.27075,-9.81,boundary
49,24.75,-0.25,,1001.16,0,27296.1,,0,0,0,,0,0,1.1016,-9.81,boundary
50,25.25,-0.25,,1000.92,0,21782.8,,0,0,0,,0,0,0.861892,-9.81,boundary
51,25.75,-0.25,,1001.26,0,29702.6,,0,0,0,,0,0,1.15205,-9.81,boundary
52,0.25,-0.75,,1000.63,0,14881.3,,0,0,0,,0,0,59.4875,-9.81,boundary
53,0.75,-0.75,,1000.54,0,12729.8,,0,0,0,,0,0,16.964,-9.81,boundary
54,1.25,-0.75,,1000.39,0,9158.35,,0,0,0,,0,0,7.32384,-9.81,boundary
55,1.75,-0.75,,1000.25,0,5995.18,,0,0,0,,0,0,3.42495,-9.81,boundary
56,2.25,-0.75,,1000.17,0,4082.8,,0,0,0,,0,0,1.81426,-9.81,boundary
57,2.75,-0.75,,1000.09,0,2182.33,,0,0,0,,0,0,0.793501,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.06,0,1494.26,,0,0,0,,0,0,0.153247,-9.81,boundary
72,10.25,-0.75,,1000.42,0,9890.29,,0,0,0,,0,0,0.964502,-9.81,boundary
73,10.75,-0.75,,1000.18,0,4340.82,,0,0,0,,0,0,0.403723,-9.81,boundary
74,11.25,-0.75,,1000.3,0,6989.22,,0,0,0,,0,0,0.62108,-9.81,boundary
75,11.75,-0.75,,1000.97,0,22895.5,,0,0,0,,0,0,1.94667,-9.81,boundary
76,12.25,-0.75,,1001,0,23706.4,,0,0,0,,0,0,1.93327,-9.81,boundary
77,12.75,-0.75,,1000.66,0,15644.9,,0,0,0,,0,0,1.22624,-9.81,boundary
78,13.25,-0.75,,1000.86,0,20398.9,,0,0,0,,0,0,1.53821,-9.81,boundary
79,13.75,-0.75,,1001.33,0,31527.9,,0,0,0,,0,0,2.28989,-9.81,boundary
80,14.25,-0.75,,1001.28,0,30137,,0,0,0,,0,0,2.11218,-9.81,boundary
81,14.75,-0.75,,1001.12,0,26528.2,,0,0,0,,0,0,1.7965,-9.81,boundary
82,15.25,-0.75,,1001.62,0,38349.7,,0,0,0,,0,0,2.51066,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46240.5,,0,0,0,,0,0,2.93018,-9.81,boundary
84,16.25,-0.75,,1001.83,0,43430.7,,0,0,0,,0,0,2.66776,-9.81,boundary
85,16.75,-0.75,,1001.75,0,41506.3,,0,0,0,,0,0,2.47365,-9.81,boundary
86,17.25,-0.75,,1001.86,0,43931.2,,0,0,0,,0,0,2.54202,-9.81,boundary
87,17.75,-0.75,,1002.21,0,52421.5,,0,0,0,,0,0,2.94681,-9.81,boundary
88,18.25,-0.75,,1002.72,0,64621.2,,0,0,0,,0,0,3.53128,-9.81,boundary
89,18.75,-0.75,,1003.02,0,71700.1,,0,0,0,,0,0,3.8125,-9.81,boundary
90,19.25,-0.75,,1002.91,0,69205.5,,0,0,0,,0,0,3.58465,-9.81,boundary
91,19.75,-0.75,,1002.55,0,60428.3,,0,0,0,,0,0,3.05189,-9.81,boundary
92,20.25,-0.75,,1002.02,0,47906.4,,0,0,0,,0,0,2.36097,-9.81,boundary
93,20.75,-0.75,,1001.6,0,37952.7,,0,0,0,,0,0,1.82611,-9.81,boundary
94,21.25,-0.75,,1001.48,0,34940.1,,0,0,0,,0,0,1.64182,-9.81,boundary
95,21.75,-0.75,,1001.48,0,35029.9,,0,0,0,,0,0,1.60819,-9.81,boundary
96,22.25,-0.75,,1001.42,0,33474.9,,0,0,0,,0,0,1.50236,-9.81,boundary
97,22.75,-0.75,,1001.23,0,29137.9,,0,0,0,,0,0,1.27921,-9.81,boundary
98,23.25,-0.75,,1001.16,0,27485.2,,0,0,0,,0,0,1.18079,-9.81,boundary
99,23.75,-0.75,,1001.31,0,31004.4,,0,0,0,,0,0,1.30374,-9.81,boundary
100,24.25,-0.75,,1001.37,0,32412.8,,0,0,0,,0,0,1.33478,-9.81,boundary
101,24.75,-0.75,,1001.16,0,27331.4,,0,0,0,,0,0,1.10302,-9.81,boundary
102,25.25,-0.75,,1001,0,23676.6,,0,0,0,,0,0,0.936747,-9.81,boundary
103,25.75,-0.75,,1001.39,0,32786.3,,0,0,0,,0,0,1.27149,-9.81,boundary
104,0.25,-1.25,,1001.02,0,23970.5,,0,0,0,,0,0,95.7847,-9.81,boundary
105,0.75,-1.25,,1000.94,0,22290.5,,0,0,0,,0,0,29.6927,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18806.3,,0,0,0,,0,0,15.0331,-9.81,boundary
107,1.75,-1.25,,1001.02,0,24193,,0,0,0,,0,0,13.8104,-9.81,boundary
108,2.25,-1.25,,1001.38,0,32552.1,,0,0,0,,0,0,14.4477,-9.81,boundary
109,2.75,-1.25,,1001.4,0,33132.1,,0,0,0,,0,0,12.0312,-9.81,boundary
110,3.25,-1.25,,1001.1,0,25984.5,,0,0,0,,0,0,7.98644,-9.81,boundary
111,3.75,-1.25,,1001,0,23537.6,,0,0,0,,0,0,6.27044,-9.81,boundary
112,4.25,-1.25,,1001.07,0,25223.8,,0,0,0,,0,0,5.92867,-9.81,boundary
113,4.75,-1.25,,1000.94,0,22302.2,,0,0,0,,0,0,4.69077,-9.81,boundary
114,5.25,-1.25,,1000.88,0,20748,,0,0,0,,0,0,3.94852,-9.81,boundary
115,5.75,-1.25,,1000.78,0,18381.1,,0,0,0,,0,0,3.19423,-9.81,boundary
116,6.25,-1.25,,1000.84,0,19897.4,,0,0,0,,0,0,3.1809,-9.81,boundary
117,6.75,-1.25,,1001.1,0,26053,,0,0,0,,0,0,3.85545,-9.81,boundary
118,7.25,-1.25,,1000.96,0,22680.4,,0,0,0,,0,0,3.12533,-9.81,boundary
119,7.75,-1.25,,1000.96,0,22713,,0,0,0,,0,0,2.92789,-9.81,boundary
120,8.25,-1.25,,1001.4,0,33199.7,,0,0,0,,0,0,4.01857,-9.81,boundary
121,8.75,-1.25,,1001.43,0,33818.6,,0,0,0,,0,0,3.85946,-9.81,boundary
122,9.25,-1.25,,1001.22,0,28901.4,,0,0,0,,0,0,3.12065,-9.81,boundary
123,9.75,-1.25,,1001.54,0,36493.7,,0,0,0,,0,0,3.73718,-9.81,boundary
124,10.25,-1.25,,1001.9,0,45107.9,,0,0,0,,0,0,4.39241,-9.81,boundary
125,10.75,-1.25,,1001.69,0,39921.4,,0,0,0,,0,0,3.70736,-9.81,boundary
126,11.25,-1.25,,1001.62,0,38325.2,,0,0,0,,0,0,3.40117,-9.81,boundary
127,11.75,-1.25,,1002.02,0,47948.9,,0,0,0,,0,0,4.07251,-9.81,boundary
128,12.25,-1.25,,1002.38,0,56523,,0,0,0,,0,0,4.60315,-9.81,boundary
129,12.75,-1.25,,1002.32,0,54892.2,,0,0,0,,0,0,4.29533,-9.81,boundary
130,13.25,-1.25,,1002,0,47440.5,,0,0,0,,0,0,3.57326,-9.81,boundary
131,13.75,-1.25,,1002.03,0,48183.7,,0,0,0,,0,0,3.49715,-9.81,boundary
132,14.25,-1.25,,1002,0,47315.9,,0,0,0,,0,0,3.31379,-9.81,boundary
133,14.75,-1.25,,1001.83,0,43222.3,,0,0,0,,0,0,2.92498,-9.81,boundary
134,15.25,-1.25,,1002.08,0,49382.3,,0,0,0,,0,0,3.23145,-9.81,boundary
135,15.75,-1.25,,1002.44,0,57869.5,,0,0,0,,0,0,3.66531,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50946.5,,0,0,0,,0,0,3.12844,-9.81,boundary
137,16.75,-1.25,,1001.93,0,45710.5,,0,0,0,,0,0,2.72373,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49307.6,,0,0,0,,0,0,2.85247,-9.81,boundary
139,17.75,-1.25,,1002.35,0,55696.3,,0,0,0,,0,0,3.13047,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66709.3,,0,0,0,,0,0,3.64506,-9.81,boundary
141,18.75,-1.25,,1002.85,0,67601.2,,0,0,0,,0,0,3.59516,-9.81,boundary
142,19.25,-1.25,,1002.53,0,60100.9,,0,0,0,,0,0,3.11423,-9.81,boundary
143,19.75,-1.25,,1002.44,0,57911.5,,0,0,0,,0,0,2.92509,-9.81,boundary
144,20.25,-1.25,,1002.28,0,54090.6,,0,0,0,,0,0,2.66506,-9.81,boundary
145,20.75,-1.25,,1002.05,0,48457.1,,0,0,0,,0,0,2.33051,-9.81,boundary
146,21.25,-1.25,,1001.89,0,44813.3,,0,0,0,,0,0,2.10488,-9.81,boundary
147,21.75,-1.25,,1001.82,0,43109.3,,0,0,0,,0,0,1.97843,-9.81,boundary
148,22.25,-1.25,,1001.69,0,40091.5,,0,0,0,,0,0,1.79882,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36868.1,,0,0,0,,0,0,1.61805,-9.81,boundary
150,23.25,-1.25,,1001.61,0,38014,,0,0,0,,0,0,1.63239,-9.81,boundary
151,23.75,-1.25,,1001.71,0,40472.7,,0,0,0,,0,0,1.70121,-9.81,boundary
152,24.25,-1.25,,1001.69,0,40039.4,,0,0,0,,0,0,1.64832,-9.81,boundary
153,24.75,-1.25,,1001.5,0,35468.3,,0,0,0,,0,0,1.43092,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33709.2,,0,0,0,,0,0,1.33312,-9.81,boundary
155,25.75,-1.25,,1001.87,0,44373.6,,0,0,0,,0,0,1.72002,-9.81,boundary
156,0.25,-1.75,,1001.68,0,39861.8,,0,0,0,,0,0,159.179,-9.81,boundary
157,0.75,-1.75,,1001.68,0,39692.1,,0,0,0,,0,0,52.8342,-9.81,boundary
158,1.25,-1.75,,1001.53,0,36214.7,,0,0,0,,0,0,28.9275,-9.81,boundary
159,1.75,-1.75,,1001.92,0,45496.7,,0,0,0,,0,0,25.9483,-9.81,boundary
160,2.25,-1.75,,1002.7,0,64073.9,,0,0,0,,0,0,28.4006,-9.81,boundary
161,2.75,-1.75,,1002.61,0,61905.7,,0,0,0,,0,0,22.4526,-9.81,boundary
162,3.25,-1.75,,1002.32,0,55026.9,,0,0,0,,0,0,16.8922,-9.81,boundary
163,3.75,-1.75,,1002.41,0,57223.8,,0,0,0,,0,0,15.223,-9.81,boundary
164,4.25,-1.75,,1002.65,0,62800,,0,0,0,,0,0,14.7375,-9.81,boundary
165,4.75,-1.75,,1002.77,0,65764.6,,0,0,0,,0,0,13.8069,-9.81,boundary
166,5.25,-1.75,,1002.61,0,62033.6,,0,0,0,,0,0,11.7851,-9.81,boundary
167,5.75,-1.75,,1002.78,0,66106.9,,0,0,0,,0,0,11.4649,-9.81,boundary
168,6.25,-1.75,,1002.84,0,67375.5,,0,0,0,,0,0,10.7496,-9.81,boundary
169,6.75,-1.75,,1002.9,0,68969,,0,0,0,,0,0,10.188,-9.81,boundary
170,7.25,-1.75,,1002.95,0,70121.5,,0,0,0,,0,0,9.64346,-9.81,boundary
171,7.75,-1.75,,1002.97,0,70514,,0,0,0,,0,0,9.07165,-9.81,boundary
172,8.25,-1.75,,1003.2,0,76091.6,,0,0,0,,0,0,9.1938,-9.81,boundary
173,8.75,-1.75,,1003.31,0,78805,,0,0,0,,0,0,8.97653,-9.81,boundary
174,9.25,-1.75,,1003.17,0,75346,,0,0,0,,0,0,8.11977,-9.81,boundary
175,9.75,-1.75,,1003.12,0,74231.6,,0,0,0,,0,0,7.58979,-9.81,boundary
176,10.25,-1.75,,1003.35,0,79721.9,,0,0,0,,0,0,7.75176,-9.81,boundary
177,10.75,-1.75,,1003.36,0,79999,,0,0,0,,0,0,7.41682,-9.81,boundary
178,11.25,-1.75,,1003.06,0,72645,,0,0,0,,0,0,6.43765,-9.81,boundary
179,11.75,-1.75,,1003.23,0,76799.6,,0,0,0,,0,0,6.51509,-9.81,boundary
180,12.25,-1.75,,1004.01,0,95520.9,,0,0,0,,0,0,7.76649,-9.81,boundary
181,12.75,-1.75,,1004.01,0,95569.6,,0,0,0,,0,0,7.46572,-9.81,boundary
182,13.25,-1.75,,1003.21,0,76247.1,,0,0,0,,0,0,5.7361,-9.81,boundary
183,13.75,-1.75,,1002.9,0,68755.7,,0,0,0,,0,0,4.98598,-9.81,boundary
184,14.25,-1.75,,1003.16,0,75140.6,,0,0,0,,0,0,5.25641,-9.81,boundary
185,14.75,-1.75,,1002.91,0,69146.2,,0,0,0,,0,0,4.67427,-9.81,boundary
186,15.25,-1.75,,1002.82,0,66913.5,,0,0,0,,0,0,4.37544,-9.81,boundary
187,15.75,-1.75,,1002.9,0,68835.6,,0,0,0,,0,0,4.35788,-9.81,boundary
188,16.25,-1.75,,1002.47,0,58582,,0,0,0,,0,0,3.59617,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55696.6,,0,0,0,,0,0,3.31738,-9.81,boundary
190,17.25,-1.75,,1002.72,0,64538.9,,0,0,0,,0,0,3.73124,-9.81,boundary
191,17.75,-1.75,,1003.12,0,74098.9,,0,0,0,,0,0,4.16161,-9.81,boundary
192,18.25,-1.75,,1003.48,0,82794,,0,0,0,,0,0,4.52092,-9.81,boundary
193,18.75,-1.75,,1003.27,0,77649.8,,0,0,0,,0,0,4.12784,-9.81,boundary
194,19.25,-1.75,,1002.8,0,66386.4,,0,0,0,,0,0,3.43903,-9.81,boundary
195,19.75,-1.75,,1002.86,0,67797.2,,0,0,0,,0,0,3.423,-9.81,boundary
196,20.25,-1.75,,1003.22,0,76453.5,,0,0,0,,0,0,3.76338,-9.81,boundary
197,20.75,-1.75,,1003.11,0,73813.8,,0,0,0,,0,0,3.54628,-9.81,boundary
198,21.25,-1.75,,1002.73,0,64766.5,,0,0,0,,0,0,3.03954,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60390.3,,0,0,0,,0,0,2.76951,-9.81,boundary
200,22.25,-1.75,,1002.48,0,58921.6,,0,0,0,,0,0,2.6416,-9.81,boundary
201,22.75,-1.75,,1002.46,0,58322.8,,0,0,0,,0,0,2.55735,-9.81,boundary
202,23.25,-1.75,,1002.49,0,58969.6,,0,0,0,,0,0,2.53004,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58635.2,,0,0,0,,0,0,2.46276,-9.81,boundary
204,24.25,-1.75,,1002.43,0,57594.5,,0,0,0,,0,0,2.36928,-9.81,boundary
205,24.75,-1.75,,1002.27,0,53728.7,,0,0,0,,0,0,2.16595,-9.81,boundary
206,25.25,-1.75,,1002.32,0,55071.4,,0,0,0,,0,0,2.17599,-9.81,boundary
207,25.75,-1.75,,1002.84,0,67541.1,,0,0,0,,0,0,2.61552,-9.81,boundary
208,24.25,0.25,,1001.44,0,34130.6,,0,0,0,,0,0,1.40542,-9.81,boundary
209,24.25,0.75,,1001.52,0,35906.5,,0,0,0,,0,0,1.47844,-9.81,boundary
210,24.25,1.25,,1001.39,0,32903.1,,0,0,0,,0,0,1.35494,-9.81,boundary
211,24.25,1.75,,1001.23,0,28955.7,,0,0,0,,0,0,1.19259,-9.81,boundary
212,24.25,2.25,,1001.08,0,25486.1,,0,0,0,,0,0,1.04984,-9.81,boundary
213,24.25,2.75,,1000.96,0,22780.8,,0,0,0,,0,0,0.938508,-9.81,boundary
214,24.25,3.25,,1000.79,0,18593.5,,0,0,0,,0,0,0.766141,-9.81,boundary
215,24.25,3.75,,1000.63,0,14834.4,,0,0,0,,0,0,0.611345,-9.81,boundary
216,24.25,4.25,,1000.52,0,12239.1,,0,0,0,,0,0,0.504444,-9.81,boundary
217,24.25,4.75,,1000.41,0,9706.72,,0,0,0,,0,0,0.400112,-9.81,boundary
218,24.25,5.25,,1000.43,0,10151.4,,0,0,0,,0,0,0.418435,-9.81,boundary
219,24.25,5.75,,1000.55,0,13029.4,,0,0,0,,0,0,0.536998,-9.81,boundary
220,24.25,6.25,,1000.46,0,10865.5,,0,0,0,,0,0,0.447856,-9.81,boundary
221,24.25,6.75,,1000.21,0,4874.77,,0,0,0,,0,0,0.20098,-9.81,boundary
222,24.25,7.25,,1000.25,0,5881.88,,0,0,0,,0,0,0.242491,-9.81,boundary
223,24.25,7.75,,1000.46,0,10958.5,,0,0,0,,0,0,0.451686,-9.81,boundary
224,24.25,8.25,,1000.34,0,8037.64,,0,0,0,,0,0,0.331336,-9.81,boundary
225,24.25,8.75,,1000.07,0,1749.45,,0,0,0,,0,0,0.0721367,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.04,0,909.526,,0,0,0,,0,0,0.0375048,-9.81,boundary
251,24.25,21.75,,1000.01,0,238.64,,0,0,0,,0,0,0.00984074,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,21.7232,,0,0,0,,0,0,0.000895801,-9.81,boundary
257,24.25,24.75,,1000,0,88.842,,0,0,0,,0,0,0.00366357,-9.81,boundary
258,24.25,25.25,,1000.01,0,186.193,,0,0,0,,0,0,0.00767802,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.27,0,30051,,0,0,0,,0,0,1.21264,-9.81,boundary
263,24.75,0.75,,1001.39,0,32943.4,,0,0,0,,0,0,1.32919,-9.81,boundary
264,24.75,1.25,,1001.32,0,31280.9,,0,0,0,,0,0,1.26221,-9.81,boundary
265,24.75,1.75,,1001.1,0,25914.2,,0,0,0,,0,0,1.04589,-9.81,boundary
266,24.75,2.25,,1000.92,0,21800,,0,0,0,,0,0,0.879995,-9.81,boundary
267,24.75,2.75,,1000.75,0,17813.2,,0,0,0,,0,0,0.719182,-9.81,boundary
268,24.75,3.25,,1000.55,0,12907,,0,0,0,,0,0,0.521208,-9.81,boundary
269,24.75,3.75,,1000.39,0,9228.66,,0,0,0,,0,0,0.372729,-9.81,boundary
270,24.75,4.25,,1000.37,0,8607.02,,0,0,0,,0,0,0.347631,-9.81,boundary
271,24.75,4.75,,1000.33,0,7745.02,,0,0,0,,0,0,0.312827,-9.81,boundary
272,24.75,5.25,,1000.33,0,7800.37,,0,0,0,,0,0,0.315062,-9.81,boundary
273,24.75,5.75,,1000.41,0,9619.29,,0,0,0,,0,0,0.3885,-9.81,boundary
274,24.75,6.25,,1000.26,0,6180.4,,0,0,0,,0,0,0.249648,-9.81,boundary
275,24.75,6.75,,1000.03,0,650.959,,0,0,0,,0,0,0.0263007,-9.81,boundary
276,24.75,7.25,,1000.19,0,4507.95,,0,0,0,,0,0,0.182105,-9.81,boundary
277,24.75,7.75,,1000.39,0,9298.28,,0,0,0,,0,0,0.37554,-9.81,boundary
278,24.75,8.25,,1000.21,0,4927.47,,0,0,0,,0,0,0.199048,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
