h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119216,7.95971e+07,0.5,1152

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,22.25,-0.75,,1000.44,0,10390.7,,0,0,0,,0,0,0.466793,-9.81,boundary
97,22.75,-0.75,,1000.35,0,8177.11,,0,0,0,,0,0,0.359309,-9.81,boundary
98,23.25,-0.75,,1000.21,0,5051.89,,0,0,0,,0,0,0.217239,-9.81,boundary
99,23.75,-0.75,,1000.07,0,1619.55,,0,0,0,,0,0,0.068187,-9.81,boundary
100,24.25,-0.75,,1000.17,0,4048.68,,0,0,0,,0,0,0.166927,-9.81,boundary
101,24.75,-0.75,,1000.33,0,7745.53,,0,0,0,,0,0,0.312848,-9.81,boundary
102,25.25,-0.75,,1000.3,0,7101.68,,0,0,0,,0,0,0.28117,-9.81,boundary
103,25.75,-0.75,,1000.75,0,17694.7,,0,0,0,,0,0,0.686658,-9.81,boundary
104,0.25,-1.25,,1001.9,0,44895,,0,0,0,,0,0,179.24,-9.81,boundary
105,0.75,-1.25,,1001.05,0,24700.4,,0,0,0,,0,0,32.8995,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.52,0,12337.6,,0,0,0,,0,0,4.48405,-9.81,boundary
110,3.25,-1.25,,1001.19,0,28226.4,,0,0,0,,0,0,8.6747,-9.81,boundary
111,3.75,-1.25,,1001.91,0,45324.1,,0,0,0,,0,0,12.0633,-9.81,boundary
112,4.25,-1.25,,1002.49,0,59126.9,,0,0,0,,0,0,13.8776,-9.81,boundary
113,4.75,-1.25,,1002.75,0,65375.4,,0,0,0,,0,0,13.7255,-9.81,boundary
114,5.25,-1.25,,1002.81,0,66656.8,,0,0,0,,0,0,12.661,-9.81,boundary
115,5.75,-1.25,,1002.8,0,66574.6,,0,0,0,,0,0,11.5458,-9.81,boundary
116,6.25,-1.25,,1003.01,0,71496.7,,0,0,0,,0,0,11.4051,-9.81,boundary
117,6.75,-1.25,,1003.45,0,82055.1,,0,0,0,,0,0,12.1145,-9.81,boundary
118,7.25,-1.25,,1004.15,0,98930.8,,0,0,0,,0,0,13.5892,-9.81,boundary
119,7.75,-1.25,,1004.83,0,115290,,0,0,0,,0,0,14.8046,-9.81,boundary
120,8.25,-1.25,,1005.23,0,125028,,0,0,0,,0,0,15.0761,-9.81,boundary
121,8.75,-1.25,,1005.18,0,123766,,0,0,0,,0,0,14.0719,-9.81,boundary
122,9.25,-1.25,,1004.78,0,114247,,0,0,0,,0,0,12.2923,-9.81,boundary
123,9.75,-1.25,,1004.28,0,102166,,0,0,0,,0,0,10.4338,-9.81,boundary
124,10.25,-1.25,,1004.02,0,95914,,0,0,0,,0,0,9.31995,-9.81,boundary
125,10.75,-1.25,,1003.75,0,89181.9,,0,0,0,,0,0,8.26503,-9.81,boundary
126,11.25,-1.25,,1003.19,0,75816.7,,0,0,0,,0,0,6.71784,-9.81,boundary
127,11.75,-1.25,,1002.53,0,60032.4,,0,0,0,,0,0,5.09624,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54533.2,,0,0,0,,0,0,4.44147,-9.81,boundary
129,12.75,-1.25,,1002.52,0,59850.6,,0,0,0,,0,0,4.68235,-9.81,boundary
130,13.25,-1.25,,1002.36,0,55861.5,,0,0,0,,0,0,4.20605,-9.81,boundary
131,13.75,-1.25,,1001.37,0,32435.7,,0,0,0,,0,0,2.35573,-9.81,boundary
132,14.25,-1.25,,1000.37,0,8611.51,,0,0,0,,0,0,0.604096,-9.81,boundary
133,14.75,-1.25,,1000.14,0,3364.04,,0,0,0,,0,0,0.228038,-9.81,boundary
134,15.25,-1.25,,1000.68,0,16139.6,,0,0,0,,0,0,1.05761,-9.81,boundary
135,15.75,-1.25,,1001.52,0,36035,,0,0,0,,0,0,2.28446,-9.81,boundary
136,16.25,-1.25,,1001.68,0,39783.8,,0,0,0,,0,0,2.44413,-9.81,boundary
137,16.75,-1.25,,1001.86,0,44035.9,,0,0,0,,0,0,2.62413,-9.81,boundary
138,17.25,-1.25,,1002.07,0,49076.3,,0,0,0,,0,0,2.83912,-9.81,boundary
139,17.75,-1.25,,1002,0,47381.2,,0,0,0,,0,0,2.66403,-9.81,boundary
140,18.25,-1.25,,1001.84,0,43498.7,,0,0,0,,0,0,2.37912,-9.81,boundary
141,18.75,-1.25,,1001.57,0,37177.2,,0,0,0,,0,0,1.97967,-9.81,boundary
142,19.25,-1.25,,1001.35,0,32012.5,,0,0,0,,0,0,1.66074,-9.81,boundary
143,19.75,-1.25,,1000.97,0,22804.4,,0,0,0,,0,0,1.15354,-9.81,boundary
144,20.25,-1.25,,1000.48,0,11294.6,,0,0,0,,0,0,0.55749,-9.81,boundary
145,20.75,-1.25,,1000.09,0,2199.52,,0,0,0,,0,0,0.105991,-9.81,boundary
146,21.25,-1.25,,1000.14,0,3237.16,,0,0,0,,0,0,0.152316,-9.81,boundary
147,21.75,-1.25,,1000.57,0,13406.7,,0,0,0,,0,0,0.616051,-9.81,boundary
148,22.25,-1.25,,1000.85,0,20135.6,,0,0,0,,0,0,0.904201,-9.81,boundary
149,22.75,-1.25,,1000.73,0,17268,,0,0,0,,0,0,0.758478,-9.81,boundary
150,23.25,-1.25,,1000.6,0,14239,,0,0,0,,0,0,0.612063,-9.81,boundary
151,23.75,-1.25,,1000.62,0,14568.9,,0,0,0,,0,0,0.61305,-9.81,boundary
152,24.25,-1.25,,1000.74,0,17453.9,,0,0,0,,0,0,0.719218,-9.81,boundary
153,24.75,-1.25,,1000.8,0,18862.3,,0,0,0,,0,0,0.761504,-9.81,boundary
154,25.25,-1.25,,1000.82,0,19345.9,,0,0,0,,0,0,0.765548,-9.81,boundary
155,25.75,-1.25,,1001.3,0,30640.7,,0,0,0,,0,0,1.18839,-9.81,boundary
156,0.25,-1.75,,1003.8,0,90553.2,,0,0,0,,0,0,360.841,-9.81,boundary
157,0.75,-1.75,,1002.35,0,55802.3,,0,0,0,,0,0,74.2284,-9.81,boundary
158,1.25,-1.75,,1001.08,0,25420.8,,0,0,0,,0,0,20.3148,-9.81,boundary
159,1.75,-1.75,,1000.51,0,12132.1,,0,0,0,,0,0,6.92904,-9.81,boundary
160,2.25,-1.75,,1000.92,0,21706.1,,0,0,0,,0,0,9.6383,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62352.9,,0,0,0,,0,0,22.6144,-9.81,boundary
162,3.25,-1.75,,1004.07,0,97056.3,,0,0,0,,0,0,29.7423,-9.81,boundary
163,3.75,-1.75,,1003.61,0,85863.6,,0,0,0,,0,0,22.8147,-9.81,boundary
164,4.25,-1.75,,1002.67,0,63439.9,,0,0,0,,0,0,14.8872,-9.81,boundary
165,4.75,-1.75,,1002.47,0,58499.3,,0,0,0,,0,0,12.2853,-9.81,boundary
166,5.25,-1.75,,1003.06,0,72695,,0,0,0,,0,0,13.8044,-9.81,boundary
167,5.75,-1.75,,1003.85,0,91799,,0,0,0,,0,0,15.9037,-9.81,boundary
168,6.25,-1.75,,1004.79,0,114467,,0,0,0,,0,0,18.2274,-9.81,boundary
169,6.75,-1.75,,1005.84,0,139859,,0,0,0,,0,0,20.5997,-9.81,boundary
170,7.25,-1.75,,1006.48,0,155444,,0,0,0,,0,0,21.3026,-9.81,boundary
171,7.75,-1.75,,1006.73,0,161797,,0,0,0,,0,0,20.7373,-9.81,boundary
172,8.25,-1.75,,1006.83,0,164118,,0,0,0,,0,0,19.7581,-9.81,boundary
173,8.75,-1.75,,1006.62,0,159096,,0,0,0,,0,0,18.0628,-9.81,boundary
174,9.25,-1.75,,1005.78,0,138483,,0,0,0,,0,0,14.885,-9.81,boundary
175,9.75,-1.75,,1004.6,0,109858,,0,0,0,,0,0,11.2159,-9.81,boundary
176,10.25,-1.75,,1003.74,0,89054.5,,0,0,0,,0,0,8.65587,-9.81,boundary
177,10.75,-1.75,,1003.34,0,79328.8,,0,0,0,,0,0,7.35488,-9.81,boundary
178,11.25,-1.75,,1002.69,0,63763.1,,0,0,0,,0,0,5.65265,-9.81,boundary
179,11.75,-1.75,,1002.05,0,48665,,0,0,0,,0,0,4.13321,-9.81,boundary
180,12.25,-1.75,,1002.19,0,51943.7,,0,0,0,,0,0,4.23103,-9.81,boundary
181,12.75,-1.75,,1002.36,0,55980.2,,0,0,0,,0,0,4.38027,-9.81,boundary
182,13.25,-1.75,,1001.05,0,24847.4,,0,0,0,,0,0,1.8733,-9.81,boundary
183,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.9,0,21226.9,,0,0,0,,0,0,1.3051,-9.81,boundary
189,16.75,-1.75,,1001.13,0,26589,,0,0,0,,0,0,1.58562,-9.81,boundary
190,17.25,-1.75,,1001.27,0,29989.4,,0,0,0,,0,0,1.73632,-9.81,boundary
191,17.75,-1.75,,1001.89,0,44655.1,,0,0,0,,0,0,2.51104,-9.81,boundary
192,18.25,-1.75,,1001.73,0,41060.8,,0,0,0,,0,0,2.24601,-9.81,boundary
193,18.75,-1.75,,1001.54,0,36314.2,,0,0,0,,0,0,1.93379,-9.81,boundary
194,19.25,-1.75,,1001.56,0,36913.2,,0,0,0,,0,0,1.91458,-9.81,boundary
195,19.75,-1.75,,1000.84,0,19752.9,,0,0,0,,0,0,0.99931,-9.81,boundary
196,20.25,-1.75,,1000.35,0,8271,,0,0,0,,0,0,0.408301,-9.81,boundary
197,20.75,-1.75,,1000.34,0,8126.9,,0,0,0,,0,0,0.391523,-9.81,boundary
198,21.25,-1.75,,1000.53,0,12569.1,,0,0,0,,0,0,0.591171,-9.81,boundary
199,21.75,-1.75,,1001.02,0,24052.2,,0,0,0,,0,0,1.10472,-9.81,boundary
200,22.25,-1.75,,1001.56,0,36891,,0,0,0,,0,0,1.65544,-9.81,boundary
201,22.75,-1.75,,1001.54,0,36348.1,,0,0,0,,0,0,1.59527,-9.81,boundary
202,23.25,-1.75,,1001.46,0,34529.5,,0,0,0,,0,0,1.48297,-9.81,boundary
203,23.75,-1.75,,1001.65,0,39068.3,,0,0,0,,0,0,1.64227,-9.81,boundary
204,24.25,-1.75,,1001.72,0,40653.5,,0,0,0,,0,0,1.67356,-9.81,boundary
205,24.75,-1.75,,1001.67,0,39494,,0,0,0,,0,0,1.59306,-9.81,boundary
206,25.25,-1.75,,1001.87,0,44225.7,,0,0,0,,0,0,1.74825,-9.81,boundary
207,25.75,-1.75,,1001.88,0,44484.6,,0,0,0,,0,0,1.72432,-9.81,boundary
208,24.25,0.25,,1000.51,0,12123,,0,0,0,,0,0,0.499662,-9.81,boundary
209,24.25,0.75,,1000.91,0,21450.9,,0,0,0,,0,0,0.883771,-9.81,boundary
210,24.25,1.25,,1001.1,0,25955.5,,0,0,0,,0,0,1.06916,-9.81,boundary
211,24.25,1.75,,1000.96,0,22751.3,,0,0,0,,0,0,0.937296,-9.81,boundary
212,24.25,2.25,,1000.72,0,16885.3,,0,0,0,,0,0,0.695804,-9.81,boundary
213,24.25,2.75,,1000.69,0,16327.6,,0,0,0,,0,0,0.672838,-9.81,boundary
214,24.25,3.25,,1000.77,0,18082.5,,0,0,0,,0,0,0.745098,-9.81,boundary
215,24.25,3.75,,1000.72,0,17012.8,,0,0,0,,0,0,0.701052,-9.81,boundary
216,24.25,4.25,,1000.59,0,13798.7,,0,0,0,,0,0,0.568687,-9.81,boundary
217,24.25,4.75,,1000.36,0,8380.4,,0,0,0,,0,0,0.345461,-9.81,boundary
218,24.25,5.25,,1000.06,0,1406.75,,0,0,0,,0,0,0.0580068,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.51,0,11994.8,,0,0,0,,0,0,0.484392,-9.81,boundary
263,24.75,0.75,,1000.84,0,19891.4,,0,0,0,,0,0,0.803015,-9.81,boundary
264,24.75,1.25,,1001.05,0,24862.2,,0,0,0,,0,0,1.00348,-9.81,boundary
265,24.75,1.75,,1001.04,0,24485.6,,0,0,0,,0,0,0.988292,-9.81,boundary
266,24.75,2.25,,1000.92,0,21754.1,,0,0,0,,0,0,0.878145,-9.81,boundary
267,24.75,2.75,,1000.89,0,21022.6,,0,0,0,,0,0,0.848643,-9.81,boundary
268,24.75,3.25,,1000.7,0,16432.3,,0,0,0,,0,0,0.663469,-9.81,boundary
269,24.75,3.75,,1000.38,0,9032.94,,0,0,0,,0,0,0.364828,-9.81,boundary
270,24.75,4.25,,1000.28,0,6550.25,,0,0,0,,0,0,0.264583,-9.81,boundary
271,24.75,4.75,,1000.18,0,4232.59,,0,0,0,,0,0,0.170983,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
