h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117338,7.7398e+07,0.5,1152

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,9.25,-1.75,,1004.62,0,110322,,0,0,0,,0,0,11.8718,-9.81,boundary
175,9.75,-1.75,,1004.05,0,96516.3,,0,0,0,,0,0,9.85918,-9.81,boundary
176,10.25,-1.75,,1003.52,0,83803.2,,0,0,0,,0,0,8.14723,-9.81,boundary
177,10.75,-1.75,,1003.04,0,72124.8,,0,0,0,,0,0,6.68898,-9.81,boundary
178,11.25,-1.75,,1002.54,0,60265,,0,0,0,,0,0,5.34331,-9.81,boundary
179,11.75,-1.75,,1002.13,0,50556.2,,0,0,0,,0,0,4.2935,-9.81,boundary
180,12.25,-1.75,,1001.89,0,44677.9,,0,0,0,,0,0,3.64031,-9.81,boundary
181,12.75,-1.75,,1001.67,0,39586.2,,0,0,0,,0,0,3.09962,-9.81,boundary
182,13.25,-1.75,,1001.36,0,32075.7,,0,0,0,,0,0,2.41753,-9.81,boundary
183,13.75,-1.75,,1001.04,0,24665.4,,0,0,0,,0,0,1.79197,-9.81,boundary
184,14.25,-1.75,,1000.91,0,21523.6,,0,0,0,,0,0,1.50905,-9.81,boundary
185,14.75,-1.75,,1000.85,0,20165.8,,0,0,0,,0,0,1.366,-9.81,boundary
186,15.25,-1.75,,1000.81,0,19040.1,,0,0,0,,0,0,1.24753,-9.81,boundary
187,15.75,-1.75,,1000.91,0,21489.3,,0,0,0,,0,0,1.36316,-9.81,boundary
188,16.25,-1.75,,1001.07,0,25340.2,,0,0,0,,0,0,1.55773,-9.81,boundary
189,16.75,-1.75,,1001.22,0,28773.7,,0,0,0,,0,0,1.71574,-9.81,boundary
190,17.25,-1.75,,1001.3,0,30811.7,,0,0,0,,0,0,1.78386,-9.81,boundary
191,17.75,-1.75,,1001.38,0,32702.4,,0,0,0,,0,0,1.83984,-9.81,boundary
192,18.25,-1.75,,1001.27,0,30011.6,,0,0,0,,0,0,1.64238,-9.81,boundary
193,18.75,-1.75,,1001.09,0,25698.7,,0,0,0,,0,0,1.36911,-9.81,boundary
194,19.25,-1.75,,1000.87,0,20544.5,,0,0,0,,0,0,1.06632,-9.81,boundary
195,19.75,-1.75,,1000.57,0,13497.9,,0,0,0,,0,0,0.683046,-9.81,boundary
196,20.25,-1.75,,1000.45,0,10681,,0,0,0,,0,0,0.52722,-9.81,boundary
197,20.75,-1.75,,1000.55,0,13003.1,,0,0,0,,0,0,0.626312,-9.81,boundary
198,21.25,-1.75,,1000.73,0,17134.9,,0,0,0,,0,0,0.805765,-9.81,boundary
199,21.75,-1.75,,1000.92,0,21767.6,,0,0,0,,0,0,0.999888,-9.81,boundary
200,22.25,-1.75,,1001.05,0,24841.1,,0,0,0,,0,0,1.11528,-9.81,boundary
201,22.75,-1.75,,1001.09,0,25664.6,,0,0,0,,0,0,1.12689,-9.81,boundary
202,23.25,-1.75,,1001.08,0,25459.3,,0,0,0,,0,0,1.09384,-9.81,boundary
203,23.75,-1.75,,1001.07,0,25279.9,,0,0,0,,0,0,1.06328,-9.81,boundary
204,24.25,-1.75,,1001.12,0,26376.9,,0,0,0,,0,0,1.0865,-9.81,boundary
205,24.75,-1.75,,1001.22,0,28928.6,,0,0,0,,0,0,1.1674,-9.81,boundary
206,25.25,-1.75,,1001.29,0,30564.6,,0,0,0,,0,0,1.20892,-9.81,boundary
207,25.75,-1.75,,1001.28,0,30170.9,,0,0,0,,0,0,1.17019,-9.81,boundary
208,24.25,0.25,,1000.59,0,13949.6,,0,0,0,,0,0,0.574901,-9.81,boundary
209,24.25,0.75,,1000.78,0,18308.5,,0,0,0,,0,0,0.754406,-9.81,boundary
210,24.25,1.25,,1000.87,0,20473.7,,0,0,0,,0,0,0.843545,-9.81,boundary
211,24.25,1.75,,1000.88,0,20809.5,,0,0,0,,0,0,0.857368,-9.81,boundary
212,24.25,2.25,,1000.83,0,19684,,0,0,0,,0,0,0.811036,-9.81,boundary
213,24.25,2.75,,1000.74,0,17418.1,,0,0,0,,0,0,0.717741,-9.81,boundary
214,24.25,3.25,,1000.62,0,14740.9,,0,0,0,,0,0,0.607492,-9.81,boundary
215,24.25,3.75,,1000.5,0,11887.5,,0,0,0,,0,0,0.48996,-9.81,boundary
216,24.25,4.25,,1000.38,0,8881.36,,0,0,0,,0,0,0.366104,-9.81,boundary
217,24.25,4.75,,1000.25,0,5958.96,,0,0,0,,0,0,0.245668,-9.81,boundary
218,24.25,5.25,,1000.14,0,3221.23,,0,0,0,,0,0,0.132816,-9.81,boundary
219,24.25,5.75,,1000.11,0,2589.28,,0,0,0,,0,0,0.106763,-9.81,boundary
220,24.25,6.25,,1000.09,0,2214.17,,0,0,0,,0,0,0.0912972,-9.81,boundary
221,24.25,6.75,,1000.08,0,1956.38,,0,0,0,,0,0,0.0806689,-9.81,boundary
222,24.25,7.25,,1000.08,0,1767.32,,0,0,0,,0,0,0.0728739,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.59,0,13941.3,,0,0,0,,0,0,0.562951,-9.81,boundary
263,24.75,0.75,,1000.78,0,18432.9,,0,0,0,,0,0,0.744183,-9.81,boundary
264,24.75,1.25,,1000.89,0,21094.4,,0,0,0,,0,0,0.851537,-9.81,boundary
265,24.75,1.75,,1000.93,0,22059.5,,0,0,0,,0,0,0.890462,-9.81,boundary
266,24.75,2.25,,1000.88,0,20786.6,,0,0,0,,0,0,0.839125,-9.81,boundary
267,24.75,2.75,,1000.75,0,17775.2,,0,0,0,,0,0,0.717651,-9.81,boundary
268,24.75,3.25,,1000.59,0,13977.3,,0,0,0,,0,0,0.564406,-9.81,boundary
269,24.75,3.75,,1000.44,0,10402,,0,0,0,,0,0,0.420099,-9.81,boundary
270,24.75,4.25,,1000.33,0,7877.54,,0,0,0,,0,0,0.318178,-9.81,boundary
271,24.75,4.75,,1000.24,0,5587.68,,0,0,0,,0,0,0.225711,-9.81,boundary
272,24.75,5.25,,1000.14,0,3317.93,,0,0,0,,0,0,0.134039,-9.81,boundary
273,24.75,5.75,,1000.06,0,1370.29,,0,0,0,,0,0,0.0553622,-9.81,boundary
274,24.75,6.25,,1000.09,0,2101.3,,0,0,0,,0,0,0.0848934,-9.81,boundary
275,24.75,6.75,,1000.08,0,1887.94,,0,0,0,,0,0,0.0762742,-9.81,boundary
276,24.75,7.25,,1000.07,0,1748.52,,0,0,0,,0,0,0.0706419,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
