h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93467.6,5.03369e+08,0.5,1152

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1003.06,0,72711.7,,0,0,0,,0,0,4.91457,-9.81,boundary
30,15.25,-0.25,,1003.29,0,78233.6,,0,0,0,,0,0,5.11325,-9.81,boundary
31,15.75,-0.25,,1003.49,0,83106.4,,0,0,0,,0,0,5.25823,-9.81,boundary
32,16.25,-0.25,,1003.65,0,86924,,0,0,0,,0,0,5.32971,-9.81,boundary
33,16.75,-0.25,,1003.81,0,90657.8,,0,0,0,,0,0,5.39188,-9.81,boundary
34,17.25,-0.25,,1003.92,0,93494.4,,0,0,0,,0,0,5.39878,-9.81,boundary
35,17.75,-0.25,,1004.03,0,96154.1,,0,0,0,,0,0,5.39536,-9.81,boundary
36,18.25,-0.25,,1004.23,0,100779,,0,0,0,,0,0,5.4989,-9.81,boundary
37,18.75,-0.25,,1004.56,0,108758,,0,0,0,,0,0,5.77409,-9.81,boundary
38,19.25,-0.25,,1004.89,0,116900,,0,0,0,,0,0,6.04315,-9.81,boundary
39,19.75,-0.25,,1005.17,0,123685,,0,0,0,,0,0,6.23032,-9.81,boundary
40,20.25,-0.25,,1005.38,0,128723,,0,0,0,,0,0,6.32268,-9.81,boundary
41,20.75,-0.25,,1005.45,0,130536,,0,0,0,,0,0,6.25679,-9.81,boundary
42,21.25,-0.25,,1005.44,0,130224,,0,0,0,,0,0,6.09505,-9.81,boundary
43,21.75,-0.25,,1005.43,0,130048,,0,0,0,,0,0,5.9469,-9.81,boundary
44,22.25,-0.25,,1005.44,0,130085,,0,0,0,,0,0,5.8149,-9.81,boundary
45,22.75,-0.25,,1005.35,0,127959,,0,0,0,,0,0,5.59464,-9.81,boundary
46,23.25,-0.25,,1005.14,0,122895,,0,0,0,,0,0,5.25876,-9.81,boundary
47,23.75,-0.25,,1004.78,0,114215,,0,0,0,,0,0,4.78616,-9.81,boundary
48,24.25,-0.25,,1004.42,0,105450,,0,0,0,,0,0,4.3293,-9.81,boundary
49,24.75,-0.25,,1004.31,0,102689,,0,0,0,,0,0,4.13127,-9.81,boundary
50,25.25,-0.25,,1004.7,0,112279,,0,0,0,,0,0,4.4259,-9.81,boundary
51,25.75,-0.25,,1005.65,0,135310,,0,0,0,,0,0,5.22522,-9.81,boundary
52,0.25,-0.75,,1002.01,0,47663.2,,0,0,0,,0,0,190.27,-9.81,boundary
53,0.75,-0.75,,1001.81,0,42876.5,,0,0,0,,0,0,57.0653,-9.81,boundary
54,1.25,-0.75,,1001.47,0,34773.7,,0,0,0,,0,0,27.7781,-9.81,boundary
55,1.75,-0.75,,1001.07,0,25282.9,,0,0,0,,0,0,14.4319,-9.81,boundary
56,2.25,-0.75,,1000.73,0,17256.8,,0,0,0,,0,0,7.66408,-9.81,boundary
57,2.75,-0.75,,1000.5,0,11720.6,,0,0,0,,0,0,4.25992,-9.81,boundary
58,3.25,-0.75,,1000.34,0,8035.07,,0,0,0,,0,0,2.47149,-9.81,boundary
59,3.75,-0.75,,1000.21,0,5044.44,,0,0,0,,0,0,1.3449,-9.81,boundary
60,4.25,-0.75,,1000.09,0,2154.73,,0,0,0,,0,0,0.506948,-9.81,boundary
61,4.75,-0.75,,1000.01,0,155.893,,0,0,0,,0,0,0.0328194,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000.01,0,140.591,,0,0,0,,0,0,0.0130782,-9.81,boundary
74,11.25,-0.75,,1000.23,0,5356.81,,0,0,0,,0,0,0.476053,-9.81,boundary
75,11.75,-0.75,,1000.59,0,13852.2,,0,0,0,,0,0,1.17822,-9.81,boundary
76,12.25,-0.75,,1000.94,0,22154.6,,0,0,0,,0,0,1.80684,-9.81,boundary
77,12.75,-0.75,,1001.28,0,30240.4,,0,0,0,,0,0,2.36876,-9.81,boundary
78,13.25,-0.75,,1001.75,0,41491,,0,0,0,,0,0,3.12592,-9.81,boundary
79,13.75,-0.75,,1002.3,0,54614.3,,0,0,0,,0,0,3.96282,-9.81,boundary
80,14.25,-0.75,,1002.71,0,64424.8,,0,0,0,,0,0,4.5088,-9.81,boundary
81,14.75,-0.75,,1003.01,0,71551.8,,0,0,0,,0,0,4.8364,-9.81,boundary
82,15.25,-0.75,,1003.3,0,78482.1,,0,0,0,,0,0,5.12944,-9.81,boundary
83,15.75,-0.75,,1003.54,0,84315.2,,0,0,0,,0,0,5.33445,-9.81,boundary
84,16.25,-0.75,,1003.72,0,88550.8,,0,0,0,,0,0,5.42909,-9.81,boundary
85,16.75,-0.75,,1003.92,0,93370.2,,0,0,0,,0,0,5.55258,-9.81,boundary
86,17.25,-0.75,,1004.1,0,97825,,0,0,0,,0,0,5.64783,-9.81,boundary
87,17.75,-0.75,,1004.25,0,101305,,0,0,0,,0,0,5.68318,-9.81,boundary
88,18.25,-0.75,,1004.48,0,106953,,0,0,0,,0,0,5.83429,-9.81,boundary
89,18.75,-0.75,,1004.85,0,115842,,0,0,0,,0,0,6.14843,-9.81,boundary
90,19.25,-0.75,,1005.2,0,124342,,0,0,0,,0,0,6.42592,-9.81,boundary
91,19.75,-0.75,,1005.46,0,130724,,0,0,0,,0,0,6.58299,-9.81,boundary
92,20.25,-0.75,,1005.62,0,134659,,0,0,0,,0,0,6.61263,-9.81,boundary
93,20.75,-0.75,,1005.65,0,135297,,0,0,0,,0,0,6.48369,-9.81,boundary
94,21.25,-0.75,,1005.65,0,135420,,0,0,0,,0,0,6.33686,-9.81,boundary
95,21.75,-0.75,,1005.69,0,136348,,0,0,0,,0,0,6.23338,-9.81,boundary
96,22.25,-0.75,,1005.69,0,136367,,0,0,0,,0,0,6.09413,-9.81,boundary
97,22.75,-0.75,,1005.64,0,135107,,0,0,0,,0,0,5.90543,-9.81,boundary
98,23.25,-0.75,,1005.45,0,130359,,0,0,0,,0,0,5.57645,-9.81,boundary
99,23.75,-0.75,,1005.11,0,122104,,0,0,0,,0,0,5.11511,-9.81,boundary
100,24.25,-0.75,,1004.74,0,113283,,0,0,0,,0,0,4.64939,-9.81,boundary
101,24.75,-0.75,,1004.6,0,109811,,0,0,0,,0,0,4.41649,-9.81,boundary
102,25.25,-0.75,,1004.99,0,119222,,0,0,0,,0,0,4.69824,-9.81,boundary
103,25.75,-0.75,,1005.96,0,142791,,0,0,0,,0,0,5.51244,-9.81,boundary
104,0.25,-1.25,,1002.14,0,50816.3,,0,0,0,,0,0,202.83,-9.81,boundary
105,0.75,-1.25,,1002,0,47267.8,,0,0,0,,0,0,62.8983,-9.81,boundary
106,1.25,-1.25,,1001.7,0,40185.5,,0,0,0,,0,0,32.0939,-9.81,boundary
107,1.75,-1.25,,1001.36,0,32042.6,,0,0,0,,0,0,18.2853,-9.81,boundary
108,2.25,-1.25,,1001.09,0,25856.1,,0,0,0,,0,0,11.4791,-9.81,boundary
109,2.75,-1.25,,1000.89,0,21080.2,,0,0,0,,0,0,7.65868,-9.81,boundary
110,3.25,-1.25,,1000.78,0,18411.8,,0,0,0,,0,0,5.66076,-9.81,boundary
111,3.75,-1.25,,1000.64,0,14986.8,,0,0,0,,0,0,3.99394,-9.81,boundary
112,4.25,-1.25,,1000.53,0,12460,,0,0,0,,0,0,2.93021,-9.81,boundary
113,4.75,-1.25,,1000.42,0,9954.46,,0,0,0,,0,0,2.09479,-9.81,boundary
114,5.25,-1.25,,1000.33,0,7711.45,,0,0,0,,0,0,1.46837,-9.81,boundary
115,5.75,-1.25,,1000.27,0,6419.72,,0,0,0,,0,0,1.11617,-9.81,boundary
116,6.25,-1.25,,1000.21,0,4898.62,,0,0,0,,0,0,0.783616,-9.81,boundary
117,6.75,-1.25,,1000.16,0,3688.78,,0,0,0,,0,0,0.546401,-9.81,boundary
118,7.25,-1.25,,1000.14,0,3260.8,,0,0,0,,0,0,0.449704,-9.81,boundary
119,7.75,-1.25,,1000.11,0,2639.89,,0,0,0,,0,0,0.340593,-9.81,boundary
120,8.25,-1.25,,1000.13,0,3127.86,,0,0,0,,0,0,0.379085,-9.81,boundary
121,8.75,-1.25,,1000.16,0,3731.31,,0,0,0,,0,0,0.426367,-9.81,boundary
122,9.25,-1.25,,1000.19,0,4591.72,,0,0,0,,0,0,0.496306,-9.81,boundary
123,9.75,-1.25,,1000.32,0,7514.16,,0,0,0,,0,0,0.770437,-9.81,boundary
124,10.25,-1.25,,1000.42,0,10000.3,,0,0,0,,0,0,0.975226,-9.81,boundary
125,10.75,-1.25,,1000.56,0,13099.7,,0,0,0,,0,0,1.2179,-9.81,boundary
126,11.25,-1.25,,1000.78,0,18517.4,,0,0,0,,0,0,1.6447,-9.81,boundary
127,11.75,-1.25,,1001.07,0,25355.9,,0,0,0,,0,0,2.15564,-9.81,boundary
128,12.25,-1.25,,1001.33,0,31463.3,,0,0,0,,0,0,2.56502,-9.81,boundary
129,12.75,-1.25,,1001.61,0,38090.3,,0,0,0,,0,0,2.98267,-9.81,boundary
130,13.25,-1.25,,1001.99,0,47125.4,,0,0,0,,0,0,3.54957,-9.81,boundary
131,13.75,-1.25,,1002.36,0,55882.8,,0,0,0,,0,0,4.05465,-9.81,boundary
132,14.25,-1.25,,1002.64,0,62673.2,,0,0,0,,0,0,4.38654,-9.81,boundary
133,14.75,-1.25,,1002.91,0,69143.8,,0,0,0,,0,0,4.67411,-9.81,boundary
134,15.25,-1.25,,1003.19,0,75910.6,,0,0,0,,0,0,4.9619,-9.81,boundary
135,15.75,-1.25,,1003.42,0,81417.3,,0,0,0,,0,0,5.15172,-9.81,boundary
136,16.25,-1.25,,1003.65,0,86939.3,,0,0,0,,0,0,5.33064,-9.81,boundary
137,16.75,-1.25,,1003.96,0,94317.9,,0,0,0,,0,0,5.60871,-9.81,boundary
138,17.25,-1.25,,1004.24,0,101006,,0,0,0,,0,0,5.8307,-9.81,boundary
139,17.75,-1.25,,1004.44,0,105905,,0,0,0,,0,0,5.94011,-9.81,boundary
140,18.25,-1.25,,1004.72,0,112708,,0,0,0,,0,0,6.14674,-9.81,boundary
141,18.75,-1.25,,1005.07,0,121177,,0,0,0,,0,0,6.43016,-9.81,boundary
142,19.25,-1.25,,1005.37,0,128596,,0,0,0,,0,0,6.64462,-9.81,boundary
143,19.75,-1.25,,1005.6,0,134019,,0,0,0,,0,0,6.74801,-9.81,boundary
144,20.25,-1.25,,1005.67,0,135710,,0,0,0,,0,0,6.66399,-9.81,boundary
145,20.75,-1.25,,1005.71,0,136727,,0,0,0,,0,0,6.55186,-9.81,boundary
146,21.25,-1.25,,1005.82,0,139557,,0,0,0,,0,0,6.52937,-9.81,boundary
147,21.75,-1.25,,1005.93,0,142194,,0,0,0,,0,0,6.49908,-9.81,boundary
148,22.25,-1.25,,1005.96,0,142834,,0,0,0,,0,0,6.38149,-9.81,boundary
149,22.75,-1.25,,1005.92,0,141998,,0,0,0,,0,0,6.20491,-9.81,boundary
150,23.25,-1.25,,1005.76,0,138066,,0,0,0,,0,0,5.90429,-9.81,boundary
151,23.75,-1.25,,1005.46,0,130722,,0,0,0,,0,0,5.47418,-9.81,boundary
152,24.25,-1.25,,1005.08,0,121502,,0,0,0,,0,0,4.98506,-9.81,boundary
153,24.75,-1.25,,1004.89,0,116877,,0,0,0,,0,0,4.69931,-9.81,boundary
154,25.25,-1.25,,1005.24,0,125281,,0,0,0,,0,0,4.93577,-9.81,boundary
155,25.75,-1.25,,1006.31,0,151469,,0,0,0,,0,0,5.84538,-9.81,boundary
156,0.25,-1.75,,1002.66,0,63211.4,,0,0,0,,0,0,252.174,-9.81,boundary
157,0.75,-1.75,,1002.58,0,61186,,0,0,0,,0,0,81.3715,-9.81,boundary
158,1.25,-1.75,,1002.51,0,59463.8,,0,0,0,,0,0,47.4521,-9.81,boundary
159,1.75,-1.75,,1002.38,0,56553.7,,0,0,0,,0,0,32.2395,-9.81,boundary
160,2.25,-1.75,,1002.22,0,52642.9,,0,0,0,,0,0,23.345,-9.81,boundary
161,2.75,-1.75,,1002.12,0,50291.4,,0,0,0,,0,0,18.2491,-9.81,boundary
162,3.25,-1.75,,1002.04,0,48230.4,,0,0,0,,0,0,14.81,-9.81,boundary
163,3.75,-1.75,,1001.95,0,46078.2,,0,0,0,,0,0,12.2637,-9.81,boundary
164,4.25,-1.75,,1001.88,0,44583.5,,0,0,0,,0,0,10.4705,-9.81,boundary
165,4.75,-1.75,,1001.83,0,43286.3,,0,0,0,,0,0,9.09628,-9.81,boundary
166,5.25,-1.75,,1001.78,0,42233.2,,0,0,0,,0,0,8.03008,-9.81,boundary
167,5.75,-1.75,,1001.78,0,42086.6,,0,0,0,,0,0,7.30642,-9.81,boundary
168,6.25,-1.75,,1001.76,0,41641.8,,0,0,0,,0,0,6.65099,-9.81,boundary
169,6.75,-1.75,,1001.78,0,42040.7,,0,0,0,,0,0,6.21721,-9.81,boundary
170,7.25,-1.75,,1001.79,0,42465.9,,0,0,0,,0,0,5.84688,-9.81,boundary
171,7.75,-1.75,,1001.83,0,43228.5,,0,0,0,,0,0,5.56771,-9.81,boundary
172,8.25,-1.75,,1001.86,0,43978.1,,0,0,0,,0,0,5.32079,-9.81,boundary
173,8.75,-1.75,,1001.89,0,44848.1,,0,0,0,,0,0,5.11581,-9.81,boundary
174,9.25,-1.75,,1001.96,0,46413.2,,0,0,0,,0,0,5.00783,-9.81,boundary
175,9.75,-1.75,,1002.02,0,47780,,0,0,0,,0,0,4.89065,-9.81,boundary
176,10.25,-1.75,,1002.13,0,50581.9,,0,0,0,,0,0,4.92431,-9.81,boundary
177,10.75,-1.75,,1002.22,0,52562.8,,0,0,0,,0,0,4.87875,-9.81,boundary
178,11.25,-1.75,,1002.42,0,57277.7,,0,0,0,,0,0,5.07908,-9.81,boundary
179,11.75,-1.75,,1002.57,0,60932.4,,0,0,0,,0,0,5.17245,-9.81,boundary
180,12.25,-1.75,,1002.69,0,63888.8,,0,0,0,,0,0,5.20141,-9.81,boundary
181,12.75,-1.75,,1002.86,0,67916.5,,0,0,0,,0,0,5.3116,-9.81,boundary
182,13.25,-1.75,,1003.03,0,71884.3,,0,0,0,,0,0,5.40887,-9.81,boundary
183,13.75,-1.75,,1003.17,0,75404.3,,0,0,0,,0,0,5.46661,-9.81,boundary
184,14.25,-1.75,,1003.34,0,79440.6,,0,0,0,,0,0,5.55622,-9.81,boundary
185,14.75,-1.75,,1003.61,0,85853.4,,0,0,0,,0,0,5.79965,-9.81,boundary
186,15.25,-1.75,,1003.94,0,93973.1,,0,0,0,,0,0,6.13796,-9.81,boundary
187,15.75,-1.75,,1004.27,0,101877,,0,0,0,,0,0,6.44087,-9.81,boundary
188,16.25,-1.75,,1004.6,0,109838,,0,0,0,,0,0,6.72828,-9.81,boundary
189,16.75,-1.75,,1004.95,0,118339,,0,0,0,,0,0,7.03022,-9.81,boundary
190,17.25,-1.75,,1005.22,0,124833,,0,0,0,,0,0,7.19913,-9.81,boundary
191,17.75,-1.75,,1005.38,0,128794,,0,0,0,,0,0,7.21718,-9.81,boundary
192,18.25,-1.75,,1005.62,0,134600,,0,0,0,,0,0,7.33411,-9.81,boundary
193,18.75,-1.75,,1005.92,0,141884,,0,0,0,,0,0,7.52261,-9.81,boundary
194,19.25,-1.75,,1006.15,0,147403,,0,0,0,,0,0,7.61052,-9.81,boundary
195,19.75,-1.75,,1006.26,0,150157,,0,0,0,,0,0,7.55562,-9.81,boundary
196,20.25,-1.75,,1006.24,0,149796,,0,0,0,,0,0,7.35142,-9.81,boundary
197,20.75,-1.75,,1006.25,0,149837,,0,0,0,,0,0,7.17625,-9.81,boundary
198,21.25,-1.75,,1006.27,0,150395,,0,0,0,,0,0,7.03334,-9.81,boundary
199,21.75,-1.75,,1006.24,0,149628,,0,0,0,,0,0,6.8368,-9.81,boundary
200,22.25,-1.75,,1006.14,0,147366,,0,0,0,,0,0,6.58272,-9.81,boundary
201,22.75,-1.75,,1006.13,0,146938,,0,0,0,,0,0,6.41948,-9.81,boundary
202,23.25,-1.75,,1006.1,0,146269,,0,0,0,,0,0,6.25301,-9.81,boundary
203,23.75,-1.75,,1005.88,0,140901,,0,0,0,,0,0,5.89798,-9.81,boundary
204,24.25,-1.75,,1005.45,0,130419,,0,0,0,,0,0,5.34896,-9.81,boundary
205,24.75,-1.75,,1005.1,0,121997,,0,0,0,,0,0,4.90415,-9.81,boundary
206,25.25,-1.75,,1005.36,0,128140,,0,0,0,,0,0,5.04783,-9.81,boundary
207,25.75,-1.75,,1006.6,0,158487,,0,0,0,,0,0,6.11448,-9.81,boundary
208,24.25,0.25,,1004.15,0,98859.4,,0,0,0,,0,0,4.05984,-9.81,boundary
209,24.25,0.75,,1003.87,0,92203.9,,0,0,0,,0,0,3.78756,-9.81,boundary
210,24.25,1.25,,1003.54,0,84355.6,,0,0,0,,0,0,3.4663,-9.81,boundary
211,24.25,1.75,,1003.14,0,74553.4,,0,0,0,,0,0,3.06475,-9.81,boundary
212,24.25,2.25,,1002.63,0,62362,,0,0,0,,0,0,2.56489,-9.81,boundary
213,24.25,2.75,,1002.01,0,47574.8,,0,0,0,,0,0,1.95792,-9.81,boundary
214,24.25,3.25,,1001.43,0,33860.7,,0,0,0,,0,0,1.39432,-9.81,boundary
215,24.25,3.75,,1001.04,0,24456.5,,0,0,0,,0,0,1.00747,-9.81,boundary
216,24.25,4.25,,1000.84,0,19830.4,,0,0,0,,0,0,0.817062,-9.81,boundary
217,24.25,4.75,,1000.67,0,15823.1,,0,0,0,,0,0,0.65206,-9.81,boundary
218,24.25,5.25,,1000.51,0,12012.3,,0,0,0,,0,0,0.495099,-9.81,boundary
219,24.25,5.75,,1000.38,0,8850.45,,0,0,0,,0,0,0.36483,-9.81,boundary
220,24.25,6.25,,1000.23,0,5532.63,,0,0,0,,0,0,0.228096,-9.81,boundary
221,24.25,6.75,,1000.14,0,3295.86,,0,0,0,,0,0,0.135893,-9.81,boundary
222,24.25,7.25,,1000.04,0,856.225,,0,0,0,,0,0,0.035307,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.02,0,414.013,,0,0,0,,0,0,0.0170724,-9.81,boundary
226,24.25,9.25,,1000.11,0,2475.88,,0,0,0,,0,0,0.102087,-9.81,boundary
227,24.25,9.75,,1000.12,0,2851.85,,0,0,0,,0,0,0.117588,-9.81,boundary
228,24.25,10.25,,1000.08,0,1878.99,,0,0,0,,0,0,0.0774781,-9.81,boundary
229,24.25,10.75,,1000,0,41.2227,,0,0,0,,0,0,0.0016999,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.03,0,96107.4,,0,0,0,,0,0,3.86753,-9.81,boundary
263,24.75,0.75,,1003.75,0,89212.5,,0,0,0,,0,0,3.59109,-9.81,boundary
264,24.75,1.25,,1003.43,0,81645.6,,0,0,0,,0,0,3.28753,-9.81,boundary
265,24.75,1.75,,1003,0,71295.1,,0,0,0,,0,0,2.87199,-9.81,boundary
266,24.75,2.25,,1002.43,0,57692.2,,0,0,0,,0,0,2.32534,-9.81,boundary
267,24.75,2.75,,1001.8,0,42510.7,,0,0,0,,0,0,1.71452,-9.81,boundary
268,24.75,3.25,,1001.26,0,29779.4,,0,0,0,,0,0,1.20169,-9.81,boundary
269,24.75,3.75,,1001.06,0,25118.5,,0,0,0,,0,0,1.01381,-9.81,boundary
270,24.75,4.25,,1001.07,0,25231.8,,0,0,0,,0,0,1.01838,-9.81,boundary
271,24.75,4.75,,1000.9,0,21336.6,,0,0,0,,0,0,0.861307,-9.81,boundary
272,24.75,5.25,,1000.69,0,16282.3,,0,0,0,,0,0,0.657418,-9.81,boundary
273,24.75,5.75,,1000.45,0,10656.7,,0,0,0,,0,0,0.430379,-9.81,boundary
274,24.75,6.25,,1000.21,0,5021.01,,0,0,0,,0,0,0.202826,-9.81,boundary
275,24.75,6.75,,1000.07,0,1726.33,,0,0,0,,0,0,0.0697457,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000.13,0,2967.08,,0,0,0,,0,0,0.119867,-9.81,boundary
281,24.75,9.75,,1000.15,0,3506.66,,0,0,0,,0,0,0.141662,-9.81,boundary
282,24.75,10.25,,1000.09,0,2103.21,,0,0,0,,0,0,0.0849704,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
