h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127146,4.08447e+08,0.5,1152

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1005.06,0,121043,,0,0,0,,0,0,8.75881,-9.81,boundary
28,14.25,-0.25,,1005.17,0,123537,,0,0,0,,0,0,8.62474,-9.81,boundary
29,14.75,-0.25,,1005.05,0,120773,,0,0,0,,0,0,8.14687,-9.81,boundary
30,15.25,-0.25,,1004.72,0,112798,,0,0,0,,0,0,7.36185,-9.81,boundary
31,15.75,-0.25,,1004.43,0,105786,,0,0,0,,0,0,6.68693,-9.81,boundary
32,16.25,-0.25,,1004.26,0,101579,,0,0,0,,0,0,6.22449,-9.81,boundary
33,16.75,-0.25,,1003.98,0,94920.9,,0,0,0,,0,0,5.64444,-9.81,boundary
34,17.25,-0.25,,1003.56,0,84700.9,,0,0,0,,0,0,4.89278,-9.81,boundary
35,17.75,-0.25,,1003.15,0,74887.7,,0,0,0,,0,0,4.20578,-9.81,boundary
36,18.25,-0.25,,1002.92,0,69278,,0,0,0,,0,0,3.78502,-9.81,boundary
37,18.75,-0.25,,1002.65,0,62809.4,,0,0,0,,0,0,3.34099,-9.81,boundary
38,19.25,-0.25,,1002.35,0,55793.1,,0,0,0,,0,0,2.89154,-9.81,boundary
39,19.75,-0.25,,1002.29,0,54230,,0,0,0,,0,0,2.73956,-9.81,boundary
40,20.25,-0.25,,1002.36,0,55943.9,,0,0,0,,0,0,2.75616,-9.81,boundary
41,20.75,-0.25,,1002.28,0,53933.6,,0,0,0,,0,0,2.59331,-9.81,boundary
42,21.25,-0.25,,1002.12,0,50323.2,,0,0,0,,0,0,2.36313,-9.81,boundary
43,21.75,-0.25,,1002.1,0,49663.5,,0,0,0,,0,0,2.2786,-9.81,boundary
44,22.25,-0.25,,1002.17,0,51517.8,,0,0,0,,0,0,2.31038,-9.81,boundary
45,22.75,-0.25,,1002.25,0,53434.7,,0,0,0,,0,0,2.34349,-9.81,boundary
46,23.25,-0.25,,1002.23,0,52913.8,,0,0,0,,0,0,2.27079,-9.81,boundary
47,23.75,-0.25,,1002.12,0,50188.2,,0,0,0,,0,0,2.10872,-9.81,boundary
48,24.25,-0.25,,1002.05,0,48544.9,,0,0,0,,0,0,1.99776,-9.81,boundary
49,24.75,-0.25,,1002.2,0,52108,,0,0,0,,0,0,2.10076,-9.81,boundary
50,25.25,-0.25,,1002.37,0,56230.9,,0,0,0,,0,0,2.2217,-9.81,boundary
51,25.75,-0.25,,1002.32,0,55084.2,,0,0,0,,0,0,2.13423,-9.81,boundary
52,0.25,-0.75,,1001.11,0,26104.9,,0,0,0,,0,0,104.304,-9.81,boundary
53,0.75,-0.75,,1001.23,0,29046.1,,0,0,0,,0,0,38.6806,-9.81,boundary
54,1.25,-0.75,,1001.34,0,31648.6,,0,0,0,,0,0,25.2851,-9.81,boundary
55,1.75,-0.75,,1001.22,0,28887.6,,0,0,0,,0,0,16.487,-9.81,boundary
56,2.25,-0.75,,1001.19,0,28193.5,,0,0,0,,0,0,12.5155,-9.81,boundary
57,2.75,-0.75,,1001.65,0,39076,,0,0,0,,0,0,14.186,-9.81,boundary
58,3.25,-0.75,,1005.6,0,133970,,0,0,0,,0,0,40.9921,-9.81,boundary
59,3.75,-0.75,,1008.12,0,195848,,0,0,0,,0,0,51.8057,-9.81,boundary
60,4.25,-0.75,,1007.52,0,181096,,0,0,0,,0,0,42.2927,-9.81,boundary
61,4.75,-0.75,,1005.86,0,140311,,0,0,0,,0,0,29.3672,-9.81,boundary
62,5.25,-0.75,,1004.83,0,115264,,0,0,0,,0,0,21.8496,-9.81,boundary
63,5.75,-0.75,,1004.99,0,119303,,0,0,0,,0,0,20.6454,-9.81,boundary
64,6.25,-0.75,,1004.04,0,96287.1,,0,0,0,,0,0,15.3439,-9.81,boundary
65,6.75,-0.75,,1001.81,0,42965.7,,0,0,0,,0,0,6.35376,-9.81,boundary
66,7.25,-0.75,,1000.52,0,12292.3,,0,0,0,,0,0,1.69461,-9.81,boundary
67,7.75,-0.75,,1001.3,0,30803.4,,0,0,0,,0,0,3.96946,-9.81,boundary
68,8.25,-0.75,,1003.56,0,84739.3,,0,0,0,,0,0,10.235,-9.81,boundary
69,8.75,-0.75,,1004.9,0,117136,,0,0,0,,0,0,13.3217,-9.81,boundary
70,9.25,-0.75,,1004.81,0,114856,,0,0,0,,0,0,12.3574,-9.81,boundary
71,9.75,-0.75,,1004.8,0,114689,,0,0,0,,0,0,11.7068,-9.81,boundary
72,10.25,-0.75,,1005.21,0,124538,,0,0,0,,0,0,12.0871,-9.81,boundary
73,10.75,-0.75,,1005.41,0,129402,,0,0,0,,0,0,11.9727,-9.81,boundary
74,11.25,-0.75,,1005.56,0,133124,,0,0,0,,0,0,11.7678,-9.81,boundary
75,11.75,-0.75,,1005.91,0,141734,,0,0,0,,0,0,11.9915,-9.81,boundary
76,12.25,-0.75,,1005.86,0,140462,,0,0,0,,0,0,11.3995,-9.81,boundary
77,12.75,-0.75,,1005.5,0,131621,,0,0,0,,0,0,10.2668,-9.81,boundary
78,13.25,-0.75,,1005.29,0,126583,,0,0,0,,0,0,9.50312,-9.81,boundary
79,13.75,-0.75,,1005.33,0,127597,,0,0,0,,0,0,9.23056,-9.81,boundary
80,14.25,-0.75,,1005.33,0,127482,,0,0,0,,0,0,8.89872,-9.81,boundary
81,14.75,-0.75,,1005.13,0,122610,,0,0,0,,0,0,8.27014,-9.81,boundary
82,15.25,-0.75,,1004.67,0,111448,,0,0,0,,0,0,7.2741,-9.81,boundary
83,15.75,-0.75,,1004.42,0,105557,,0,0,0,,0,0,6.6725,-9.81,boundary
84,16.25,-0.75,,1004.28,0,102076,,0,0,0,,0,0,6.25482,-9.81,boundary
85,16.75,-0.75,,1003.99,0,95032.6,,0,0,0,,0,0,5.65105,-9.81,boundary
86,17.25,-0.75,,1003.53,0,84027.1,,0,0,0,,0,0,4.85399,-9.81,boundary
87,17.75,-0.75,,1003.28,0,77869,,0,0,0,,0,0,4.37266,-9.81,boundary
88,18.25,-0.75,,1003.07,0,73035.2,,0,0,0,,0,0,3.98967,-9.81,boundary
89,18.75,-0.75,,1002.7,0,63981.7,,0,0,0,,0,0,3.40318,-9.81,boundary
90,19.25,-0.75,,1002.33,0,55127.2,,0,0,0,,0,0,2.85711,-9.81,boundary
91,19.75,-0.75,,1002.2,0,52249.4,,0,0,0,,0,0,2.63972,-9.81,boundary
92,20.25,-0.75,,1002.11,0,49994.7,,0,0,0,,0,0,2.46367,-9.81,boundary
93,20.75,-0.75,,1001.87,0,44385.1,,0,0,0,,0,0,2.13504,-9.81,boundary
94,21.25,-0.75,,1001.7,0,40222.4,,0,0,0,,0,0,1.88961,-9.81,boundary
95,21.75,-0.75,,1001.7,0,40279.1,,0,0,0,,0,0,1.84877,-9.81,boundary
96,22.25,-0.75,,1001.67,0,39498.6,,0,0,0,,0,0,1.77226,-9.81,boundary
97,22.75,-0.75,,1001.63,0,38629.6,,0,0,0,,0,0,1.69524,-9.81,boundary
98,23.25,-0.75,,1001.63,0,38545.6,,0,0,0,,0,0,1.65518,-9.81,boundary
99,23.75,-0.75,,1001.59,0,37581.7,,0,0,0,,0,0,1.57988,-9.81,boundary
100,24.25,-0.75,,1001.54,0,36320.1,,0,0,0,,0,0,1.49544,-9.81,boundary
101,24.75,-0.75,,1001.64,0,38835.9,,0,0,0,,0,0,1.56655,-9.81,boundary
102,25.25,-0.75,,1001.76,0,41712.2,,0,0,0,,0,0,1.64906,-9.81,boundary
103,25.75,-0.75,,1001.76,0,41694.9,,0,0,0,,0,0,1.61637,-9.81,boundary
104,0.25,-1.25,,1001.39,0,32818.4,,0,0,0,,0,0,131.092,-9.81,boundary
105,0.75,-1.25,,1001.6,0,37958.6,,0,0,0,,0,0,50.5304,-9.81,boundary
106,1.25,-1.25,,1002.04,0,48309.5,,0,0,0,,0,0,38.5689,-9.81,boundary
107,1.75,-1.25,,1001.69,0,39941.1,,0,0,0,,0,0,22.785,-9.81,boundary
108,2.25,-1.25,,1002.18,0,51706.5,,0,0,0,,0,0,22.9307,-9.81,boundary
109,2.75,-1.25,,1003.44,0,81719.4,,0,0,0,,0,0,29.6144,-9.81,boundary
110,3.25,-1.25,,1007.08,0,170166,,0,0,0,,0,0,51.9908,-9.81,boundary
111,3.75,-1.25,,1010.19,0,247486,,0,0,0,,0,0,65.3303,-9.81,boundary
112,4.25,-1.25,,1010.67,0,259464,,0,0,0,,0,0,60.4057,-9.81,boundary
113,4.75,-1.25,,1007.83,0,188785,,0,0,0,,0,0,39.4354,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1001.13,0,26768.2,,0,0,0,,0,0,3.05576,-9.81,boundary
122,9.25,-1.25,,1002.98,0,70899.9,,0,0,0,,0,0,7.64205,-9.81,boundary
123,9.75,-1.25,,1003.36,0,79994,,0,0,0,,0,0,8.17701,-9.81,boundary
124,10.25,-1.25,,1003.83,0,91254.2,,0,0,0,,0,0,8.86887,-9.81,boundary
125,10.75,-1.25,,1004.71,0,112529,,0,0,0,,0,0,10.4187,-9.81,boundary
126,11.25,-1.25,,1005.64,0,135027,,0,0,0,,0,0,11.9351,-9.81,boundary
127,11.75,-1.25,,1006.21,0,149012,,0,0,0,,0,0,12.6036,-9.81,boundary
128,12.25,-1.25,,1006.06,0,145248,,0,0,0,,0,0,11.7856,-9.81,boundary
129,12.75,-1.25,,1005.62,0,134585,,0,0,0,,0,0,10.4967,-9.81,boundary
130,13.25,-1.25,,1005.47,0,130867,,0,0,0,,0,0,9.82304,-9.81,boundary
131,13.75,-1.25,,1005.47,0,131003,,0,0,0,,0,0,9.47565,-9.81,boundary
132,14.25,-1.25,,1005.27,0,126066,,0,0,0,,0,0,8.80034,-9.81,boundary
133,14.75,-1.25,,1004.76,0,113743,,0,0,0,,0,0,7.67484,-9.81,boundary
134,15.25,-1.25,,1004.31,0,102791,,0,0,0,,0,0,6.71148,-9.81,boundary
135,15.75,-1.25,,1004.4,0,104876,,0,0,0,,0,0,6.62963,-9.81,boundary
136,16.25,-1.25,,1004.54,0,108392,,0,0,0,,0,0,6.64012,-9.81,boundary
137,16.75,-1.25,,1004.1,0,97642.7,,0,0,0,,0,0,5.80563,-9.81,boundary
138,17.25,-1.25,,1003.62,0,86073.3,,0,0,0,,0,0,4.97178,-9.81,boundary
139,17.75,-1.25,,1003.79,0,90132.9,,0,0,0,,0,0,5.05876,-9.81,boundary
140,18.25,-1.25,,1003.87,0,92107.9,,0,0,0,,0,0,5.02756,-9.81,boundary
141,18.75,-1.25,,1003.55,0,84517.1,,0,0,0,,0,0,4.49162,-9.81,boundary
142,19.25,-1.25,,1003.43,0,81634.7,,0,0,0,,0,0,4.22626,-9.81,boundary
143,19.75,-1.25,,1003.42,0,81316.5,,0,0,0,,0,0,4.10326,-9.81,boundary
144,20.25,-1.25,,1002.93,0,69493.9,,0,0,0,,0,0,3.42179,-9.81,boundary
145,20.75,-1.25,,1002.53,0,60068.7,,0,0,0,,0,0,2.88757,-9.81,boundary
146,21.25,-1.25,,1002.73,0,64793.6,,0,0,0,,0,0,3.04081,-9.81,boundary
147,21.75,-1.25,,1002.92,0,69443.8,,0,0,0,,0,0,3.18351,-9.81,boundary
148,22.25,-1.25,,1002.66,0,63038.6,,0,0,0,,0,0,2.82569,-9.81,boundary
149,22.75,-1.25,,1002.53,0,59964,,0,0,0,,0,0,2.62913,-9.81,boundary
150,23.25,-1.25,,1002.7,0,64089.6,,0,0,0,,0,0,2.74912,-9.81,boundary
151,23.75,-1.25,,1002.73,0,64877.6,,0,0,0,,0,0,2.72424,-9.81,boundary
152,24.25,-1.25,,1002.62,0,62192.8,,0,0,0,,0,0,2.55795,-9.81,boundary
153,24.75,-1.25,,1002.62,0,62184.9,,0,0,0,,0,0,2.50596,-9.81,boundary
154,25.25,-1.25,,1002.66,0,63238.3,,0,0,0,,0,0,2.49783,-9.81,boundary
155,25.75,-1.25,,1003.12,0,74154.3,,0,0,0,,0,0,2.87082,-9.81,boundary
156,0.25,-1.75,,1001.71,0,40363.3,,0,0,0,,0,0,161.178,-9.81,boundary
157,0.75,-1.75,,1002.12,0,50327.4,,0,0,0,,0,0,66.961,-9.81,boundary
158,1.25,-1.75,,1003.1,0,73780.2,,0,0,0,,0,0,58.8415,-9.81,boundary
159,1.75,-1.75,,1000.55,0,12860.7,,0,0,0,,0,0,7.34498,-9.81,boundary
160,2.25,-1.75,,1000.71,0,16725.6,,0,0,0,,0,0,7.42833,-9.81,boundary
161,2.75,-1.75,,1000.87,0,20475.2,,0,0,0,,0,0,7.43909,-9.81,boundary
162,3.25,-1.75,,1000.89,0,21068.2,,0,0,0,,0,0,6.47675,-9.81,boundary
163,3.75,-1.75,,1014.09,0,346068,,0,0,0,,0,0,91.0027,-9.81,boundary
164,4.25,-1.75,,1013.62,0,334187,,0,0,0,,0,0,77.5752,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000.48,0,11404.7,,0,0,0,,0,0,1.23234,-9.81,boundary
175,9.75,-1.75,,1002.54,0,60366.5,,0,0,0,,0,0,6.17572,-9.81,boundary
176,10.25,-1.75,,1003.94,0,93860.2,,0,0,0,,0,0,9.12116,-9.81,boundary
177,10.75,-1.75,,1005.75,0,137702,,0,0,0,,0,0,12.7363,-9.81,boundary
178,11.25,-1.75,,1007.1,0,170780,,0,0,0,,0,0,15.0734,-9.81,boundary
179,11.75,-1.75,,1007.41,0,178352,,0,0,0,,0,0,15.0673,-9.81,boundary
180,12.25,-1.75,,1006.86,0,164938,,0,0,0,,0,0,13.3725,-9.81,boundary
181,12.75,-1.75,,1006.37,0,152828,,0,0,0,,0,0,11.9106,-9.81,boundary
182,13.25,-1.75,,1006.01,0,144079,,0,0,0,,0,0,10.8089,-9.81,boundary
183,13.75,-1.75,,1005.59,0,133943,,0,0,0,,0,0,9.68709,-9.81,boundary
184,14.25,-1.75,,1005.37,0,128491,,0,0,0,,0,0,8.96875,-9.81,boundary
185,14.75,-1.75,,1004.99,0,119294,,0,0,0,,0,0,8.04755,-9.81,boundary
186,15.25,-1.75,,1004.36,0,104067,,0,0,0,,0,0,6.79444,-9.81,boundary
187,15.75,-1.75,,1004.41,0,105110,,0,0,0,,0,0,6.64437,-9.81,boundary
188,16.25,-1.75,,1004.93,0,117888,,0,0,0,,0,0,7.219,-9.81,boundary
189,16.75,-1.75,,1004.58,0,109443,,0,0,0,,0,0,6.50411,-9.81,boundary
190,17.25,-1.75,,1004.12,0,98171.8,,0,0,0,,0,0,5.66778,-9.81,boundary
191,17.75,-1.75,,1004.52,0,107923,,0,0,0,,0,0,6.05281,-9.81,boundary
192,18.25,-1.75,,1005.03,0,120114,,0,0,0,,0,0,6.54867,-9.81,boundary
193,18.75,-1.75,,1005.13,0,122747,,0,0,0,,0,0,6.51307,-9.81,boundary
194,19.25,-1.75,,1005.57,0,133326,,0,0,0,,0,0,6.88767,-9.81,boundary
195,19.75,-1.75,,1005.78,0,138584,,0,0,0,,0,0,6.97653,-9.81,boundary
196,20.25,-1.75,,1005.06,0,120935,,0,0,0,,0,0,5.94201,-9.81,boundary
197,20.75,-1.75,,1004.89,0,116823,,0,0,0,,0,0,5.60263,-9.81,boundary
198,21.25,-1.75,,1005.77,0,138245,,0,0,0,,0,0,6.46831,-9.81,boundary
199,21.75,-1.75,,1005.99,0,143650,,0,0,0,,0,0,6.56524,-9.81,boundary
200,22.25,-1.75,,1005.75,0,137849,,0,0,0,,0,0,6.16003,-9.81,boundary
201,22.75,-1.75,,1006.13,0,146895,,0,0,0,,0,0,6.41762,-9.81,boundary
202,23.25,-1.75,,1006.33,0,151891,,0,0,0,,0,0,6.49187,-9.81,boundary
203,23.75,-1.75,,1005.87,0,140644,,0,0,0,,0,0,5.88728,-9.81,boundary
204,24.25,-1.75,,1005.78,0,138468,,0,0,0,,0,0,5.67722,-9.81,boundary
205,24.75,-1.75,,1006.09,0,146064,,0,0,0,,0,0,5.86583,-9.81,boundary
206,25.25,-1.75,,1006.01,0,144177,,0,0,0,,0,0,5.67586,-9.81,boundary
207,25.75,-1.75,,1006.54,0,157123,,0,0,0,,0,0,6.06219,-9.81,boundary
208,24.25,0.25,,1003.02,0,71707.3,,0,0,0,,0,0,2.9481,-9.81,boundary
209,24.25,0.75,,1004.01,0,95596.1,,0,0,0,,0,0,3.92636,-9.81,boundary
210,24.25,1.25,,1004.57,0,109042,,0,0,0,,0,0,4.47611,-9.81,boundary
211,24.25,1.75,,1004.67,0,111572,,0,0,0,,0,0,4.57949,-9.81,boundary
212,24.25,2.25,,1004.87,0,116241,,0,0,0,,0,0,4.77025,-9.81,boundary
213,24.25,2.75,,1005.39,0,128939,,0,0,0,,0,0,5.28858,-9.81,boundary
214,24.25,3.25,,1005.77,0,138329,,0,0,0,,0,0,5.67152,-9.81,boundary
215,24.25,3.75,,1004.28,0,102086,,0,0,0,,0,0,4.19181,-9.81,boundary
216,24.25,4.25,,1000.95,0,22546,,0,0,0,,0,0,0.928843,-9.81,boundary
217,24.25,4.75,,1001.79,0,42341.3,,0,0,0,,0,0,1.74291,-9.81,boundary
218,24.25,5.25,,1001.53,0,36131.2,,0,0,0,,0,0,1.48767,-9.81,boundary
219,24.25,5.75,,1001.3,0,30702.4,,0,0,0,,0,0,1.26444,-9.81,boundary
220,24.25,6.25,,1001.15,0,27229.1,,0,0,0,,0,0,1.12156,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.13,0,74488.4,,0,0,0,,0,0,3.00023,-9.81,boundary
263,24.75,0.75,,1004.12,0,98129.1,,0,0,0,,0,0,3.94856,-9.81,boundary
264,24.75,1.25,,1004.69,0,112035,,0,0,0,,0,0,4.50553,-9.81,boundary
265,24.75,1.75,,1004.61,0,110010,,0,0,0,,0,0,4.42446,-9.81,boundary
266,24.75,2.25,,1004.5,0,107368,,0,0,0,,0,0,4.31865,-9.81,boundary
267,24.75,2.75,,1004.49,0,107178,,0,0,0,,0,0,4.31104,-9.81,boundary
268,24.75,3.25,,1004,0,95214.8,,0,0,0,,0,0,3.83175,-9.81,boundary
269,24.75,3.75,,1002.08,0,49218.2,,0,0,0,,0,0,1.98449,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.87,0,44274.6,,0,0,0,,0,0,1.78553,-9.81,boundary
273,24.75,5.75,,1001.55,0,36706.1,,0,0,0,,0,0,1.48078,-9.81,boundary
274,24.75,6.25,,1000.42,0,9786.84,,0,0,0,,0,0,0.395264,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
