h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85341.6,5.62227e+08,0.5,1152

t,2.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.06,0,1417.26,,0,0,0,,0,0,0.106957,-9.81,boundary
131,13.75,-1.25,,1000.3,0,6991.13,,0,0,0,,0,0,0.508295,-9.81,boundary
132,14.25,-1.25,,1000.67,0,15765.4,,0,0,0,,0,0,1.10561,-9.81,boundary
133,14.75,-1.25,,1001.17,0,27655.2,,0,0,0,,0,0,1.87274,-9.81,boundary
134,15.25,-1.25,,1001.59,0,37715.8,,0,0,0,,0,0,2.46923,-9.81,boundary
135,15.75,-1.25,,1001.94,0,45843.8,,0,0,0,,0,0,2.90509,-9.81,boundary
136,16.25,-1.25,,1002.47,0,58595.8,,0,0,0,,0,0,3.59701,-9.81,boundary
137,16.75,-1.25,,1002.84,0,67532.8,,0,0,0,,0,0,4.02037,-9.81,boundary
138,17.25,-1.25,,1003.14,0,74678.8,,0,0,0,,0,0,4.31565,-9.81,boundary
139,17.75,-1.25,,1003.8,0,90469.3,,0,0,0,,0,0,5.07757,-9.81,boundary
140,18.25,-1.25,,1004.18,0,99538.2,,0,0,0,,0,0,5.43147,-9.81,boundary
141,18.75,-1.25,,1004.32,0,103015,,0,0,0,,0,0,5.47051,-9.81,boundary
142,19.25,-1.25,,1004.97,0,118703,,0,0,0,,0,0,6.13593,-9.81,boundary
143,19.75,-1.25,,1005.76,0,137968,,0,0,0,,0,0,6.94574,-9.81,boundary
144,20.25,-1.25,,1005.94,0,142331,,0,0,0,,0,0,6.98719,-9.81,boundary
145,20.75,-1.25,,1005.87,0,140778,,0,0,0,,0,0,6.74486,-9.81,boundary
146,21.25,-1.25,,1006.24,0,149578,,0,0,0,,0,0,6.99536,-9.81,boundary
147,21.75,-1.25,,1006.92,0,166246,,0,0,0,,0,0,7.591,-9.81,boundary
148,22.25,-1.25,,1007.49,0,180318,,0,0,0,,0,0,8.04393,-9.81,boundary
149,22.75,-1.25,,1007.89,0,190102,,0,0,0,,0,0,8.29076,-9.81,boundary
150,23.25,-1.25,,1007.48,0,180104,,0,0,0,,0,0,7.68891,-9.81,boundary
151,23.75,-1.25,,1006.82,0,163907,,0,0,0,,0,0,6.85459,-9.81,boundary
152,24.25,-1.25,,1006.28,0,150652,,0,0,0,,0,0,6.17369,-9.81,boundary
153,24.75,-1.25,,1005.56,0,133004,,0,0,0,,0,0,5.34421,-9.81,boundary
154,25.25,-1.25,,1006.77,0,162681,,0,0,0,,0,0,6.39947,-9.81,boundary
155,25.75,-1.25,,1009.4,0,227656,,0,0,0,,0,0,8.75867,-9.81,boundary
156,0.25,-1.75,,1003.52,0,83714.8,,0,0,0,,0,0,333.685,-9.81,boundary
157,0.75,-1.75,,1003.52,0,83715.8,,0,0,0,,0,0,111.23,-9.81,boundary
158,1.25,-1.75,,1003.83,0,91147.8,,0,0,0,,0,0,72.6402,-9.81,boundary
159,1.75,-1.75,,1003.91,0,93127.5,,0,0,0,,0,0,53.0085,-9.81,boundary
160,2.25,-1.75,,1003.57,0,84982,,0,0,0,,0,0,37.6354,-9.81,boundary
161,2.75,-1.75,,1003.63,0,86445.6,,0,0,0,,0,0,31.321,-9.81,boundary
162,3.25,-1.75,,1003.57,0,84992.8,,0,0,0,,0,0,26.0586,-9.81,boundary
163,3.75,-1.75,,1003.43,0,81622.9,,0,0,0,,0,0,21.6917,-9.81,boundary
164,4.25,-1.75,,1003.33,0,79273.3,,0,0,0,,0,0,18.5906,-9.81,boundary
165,4.75,-1.75,,1003.3,0,78447,,0,0,0,,0,0,16.4608,-9.81,boundary
166,5.25,-1.75,,1003.27,0,77718.6,,0,0,0,,0,0,14.7553,-9.81,boundary
167,5.75,-1.75,,1003.35,0,79709,,0,0,0,,0,0,13.8161,-9.81,boundary
168,6.25,-1.75,,1003.31,0,78711.6,,0,0,0,,0,0,12.5523,-9.81,boundary
169,6.75,-1.75,,1003.46,0,82344.5,,0,0,0,,0,0,12.1571,-9.81,boundary
170,7.25,-1.75,,1003.49,0,82950.8,,0,0,0,,0,0,11.4017,-9.81,boundary
171,7.75,-1.75,,1003.65,0,86955.5,,0,0,0,,0,0,11.1792,-9.81,boundary
172,8.25,-1.75,,1003.72,0,88585,,0,0,0,,0,0,10.6978,-9.81,boundary
173,8.75,-1.75,,1003.89,0,92731,,0,0,0,,0,0,10.5567,-9.81,boundary
174,9.25,-1.75,,1003.99,0,95121.1,,0,0,0,,0,0,10.2425,-9.81,boundary
175,9.75,-1.75,,1004.16,0,99066.2,,0,0,0,,0,0,10.1186,-9.81,boundary
176,10.25,-1.75,,1004.25,0,101458,,0,0,0,,0,0,9.8564,-9.81,boundary
177,10.75,-1.75,,1004.28,0,102077,,0,0,0,,0,0,9.45503,-9.81,boundary
178,11.25,-1.75,,1004.38,0,104569,,0,0,0,,0,0,9.25447,-9.81,boundary
179,11.75,-1.75,,1004.31,0,102864,,0,0,0,,0,0,8.71682,-9.81,boundary
180,12.25,-1.75,,1004.51,0,107545,,0,0,0,,0,0,8.73981,-9.81,boundary
181,12.75,-1.75,,1004.47,0,106755,,0,0,0,,0,0,8.33562,-9.81,boundary
182,13.25,-1.75,,1004.52,0,107964,,0,0,0,,0,0,8.1115,-9.81,boundary
183,13.75,-1.75,,1004.56,0,108922,,0,0,0,,0,0,7.88563,-9.81,boundary
184,14.25,-1.75,,1004.44,0,105991,,0,0,0,,0,0,7.40507,-9.81,boundary
185,14.75,-1.75,,1004.32,0,103080,,0,0,0,,0,0,6.95843,-9.81,boundary
186,15.25,-1.75,,1003.96,0,94438.6,,0,0,0,,0,0,6.16825,-9.81,boundary
187,15.75,-1.75,,1003.75,0,89407.4,,0,0,0,,0,0,5.65543,-9.81,boundary
188,16.25,-1.75,,1004,0,95401.6,,0,0,0,,0,0,5.84746,-9.81,boundary
189,16.75,-1.75,,1004.02,0,95792.9,,0,0,0,,0,0,5.69608,-9.81,boundary
190,17.25,-1.75,,1004.2,0,100175,,0,0,0,,0,0,5.78296,-9.81,boundary
191,17.75,-1.75,,1004.9,0,117147,,0,0,0,,0,0,6.56765,-9.81,boundary
192,18.25,-1.75,,1005.04,0,120561,,0,0,0,,0,0,6.57295,-9.81,boundary
193,18.75,-1.75,,1005.05,0,120695,,0,0,0,,0,0,6.40473,-9.81,boundary
194,19.25,-1.75,,1005.57,0,133441,,0,0,0,,0,0,6.89356,-9.81,boundary
195,19.75,-1.75,,1005.74,0,137442,,0,0,0,,0,0,6.9194,-9.81,boundary
196,20.25,-1.75,,1005.72,0,137100,,0,0,0,,0,0,6.73183,-9.81,boundary
197,20.75,-1.75,,1006,0,143810,,0,0,0,,0,0,6.88927,-9.81,boundary
198,21.25,-1.75,,1006.99,0,168136,,0,0,0,,0,0,7.85732,-9.81,boundary
199,21.75,-1.75,,1008.12,0,196006,,0,0,0,,0,0,8.93913,-9.81,boundary
200,22.25,-1.75,,1008.69,0,210050,,0,0,0,,0,0,9.35911,-9.81,boundary
201,22.75,-1.75,,1008.79,0,212512,,0,0,0,,0,0,9.25979,-9.81,boundary
202,23.25,-1.75,,1008.41,0,203050,,0,0,0,,0,0,8.66049,-9.81,boundary
203,23.75,-1.75,,1007.69,0,185346,,0,0,0,,0,0,7.74446,-9.81,boundary
204,24.25,-1.75,,1007.26,0,174735,,0,0,0,,0,0,7.15364,-9.81,boundary
205,24.75,-1.75,,1006.69,0,160825,,0,0,0,,0,0,6.45477,-9.81,boundary
206,25.25,-1.75,,1007.46,0,179690,,0,0,0,,0,0,7.06373,-9.81,boundary
207,25.75,-1.75,,1010.38,0,252024,,0,0,0,,0,0,9.68683,-9.81,boundary
208,24.25,0.25,,1006,0,143942,,0,0,0,,0,0,5.90034,-9.81,boundary
209,24.25,0.75,,1004.82,0,115125,,0,0,0,,0,0,4.72467,-9.81,boundary
210,24.25,1.25,,1004.55,0,108480,,0,0,0,,0,0,4.45317,-9.81,boundary
211,24.25,1.75,,1004.38,0,104471,,0,0,0,,0,0,4.2893,-9.81,boundary
212,24.25,2.25,,1003.8,0,90605,,0,0,0,,0,0,3.72213,-9.81,boundary
213,24.25,2.75,,1002.43,0,57733.6,,0,0,0,,0,0,2.37499,-9.81,boundary
214,24.25,3.25,,1001.42,0,33493,,0,0,0,,0,0,1.3792,-9.81,boundary
215,24.25,3.75,,1001.04,0,24521.2,,0,0,0,,0,0,1.01013,-9.81,boundary
216,24.25,4.25,,1000.43,0,10159.5,,0,0,0,,0,0,0.418769,-9.81,boundary
217,24.25,4.75,,1000.21,0,5052.62,,0,0,0,,0,0,0.208311,-9.81,boundary
218,24.25,5.25,,1000.41,0,9715.66,,0,0,0,,0,0,0.400481,-9.81,boundary
219,24.25,5.75,,1000.42,0,9963.65,,0,0,0,,0,0,0.410699,-9.81,boundary
220,24.25,6.25,,1000.15,0,3572.54,,0,0,0,,0,0,0.147299,-9.81,boundary
221,24.25,6.75,,1000.15,0,3624.88,,0,0,0,,0,0,0.149457,-9.81,boundary
222,24.25,7.25,,1000.29,0,6758.8,,0,0,0,,0,0,0.278634,-9.81,boundary
223,24.25,7.75,,1000.28,0,6583.1,,0,0,0,,0,0,0.271392,-9.81,boundary
224,24.25,8.25,,1000.11,0,2521.61,,0,0,0,,0,0,0.103973,-9.81,boundary
225,24.25,8.75,,1000.14,0,3269.06,,0,0,0,,0,0,0.134788,-9.81,boundary
226,24.25,9.25,,1000.2,0,4734.97,,0,0,0,,0,0,0.195217,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000.01,0,216.678,,0,0,0,,0,0,0.00893509,-9.81,boundary
232,24.25,12.25,,1000.1,0,2299.15,,0,0,0,,0,0,0.0948011,-9.81,boundary
233,24.25,12.75,,1000.15,0,3619.01,,0,0,0,,0,0,0.149215,-9.81,boundary
234,24.25,13.25,,1000.2,0,4658.36,,0,0,0,,0,0,0.192059,-9.81,boundary
235,24.25,13.75,,1000.22,0,5100.74,,0,0,0,,0,0,0.210294,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.24,0,125220,,0,0,0,,0,0,5.03302,-9.81,boundary
263,24.75,0.75,,1004.21,0,100362,,0,0,0,,0,0,4.03801,-9.81,boundary
264,24.75,1.25,,1003.72,0,88563.1,,0,0,0,,0,0,3.56504,-9.81,boundary
265,24.75,1.75,,1003.54,0,84330.5,,0,0,0,,0,0,3.39526,-9.81,boundary
266,24.75,2.25,,1002.64,0,62702.7,,0,0,0,,0,0,2.52677,-9.81,boundary
267,24.75,2.75,,1001.05,0,24717.6,,0,0,0,,0,0,0.997649,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.28,0,6657.3,,0,0,0,,0,0,0.268906,-9.81,boundary
271,24.75,4.75,,1000.56,0,13314.2,,0,0,0,,0,0,0.537643,-9.81,boundary
272,24.75,5.25,,1000.84,0,19830.3,,0,0,0,,0,0,0.80055,-9.81,boundary
273,24.75,5.75,,1000.58,0,13618,,0,0,0,,0,0,0.549903,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.28,0,6637.32,,0,0,0,,0,0,0.268099,-9.81,boundary
277,24.75,7.75,,1000.35,0,8164.54,,0,0,0,,0,0,0.329766,-9.81,boundary
278,24.75,8.25,,1000.16,0,3847.62,,0,0,0,,0,0,0.155434,-9.81,boundary
279,24.75,8.75,,1000.08,0,1833.88,,0,0,0,,0,0,0.0740905,-9.81,boundary
280,24.75,9.25,,1000.02,0,386.254,,0,0,0,,0,0,0.015606,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.21,0,4944.83,,0,0,0,,0,0,0.199749,-9.81,boundary
286,24.75,12.25,,1001.02,0,24117.5,,0,0,0,,0,0,0.973452,-9.81,boundary
287,24.75,12.75,,1000.07,0,1629.48,,0,0,0,,0,0,0.0658332,-9.81,boundary
288,24.75,13.25,,1000.11,0,2484.17,,0,0,0,,0,0,0.10036,-9.81,boundary
289,24.75,13.75,,1000.17,0,3909.45,,0,0,0,,0,0,0.157931,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
