h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124091,2.39758e+07,0.5,1152

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.91,0,21435.8,,0,0,0,,0,0,2.0894,-9.81,boundary
21,10.75,-0.25,,1001.26,0,29815.6,,0,0,0,,0,0,2.77005,-9.81,boundary
22,11.25,-0.25,,1001.01,0,23753.4,,0,0,0,,0,0,2.10929,-9.81,boundary
23,11.75,-0.25,,1000.56,0,13162.5,,0,0,0,,0,0,1.11959,-9.81,boundary
24,12.25,-0.25,,1000.82,0,19269,,0,0,0,,0,0,1.5717,-9.81,boundary
25,12.75,-0.25,,1001.34,0,31749.9,,0,0,0,,0,0,2.48685,-9.81,boundary
26,13.25,-0.25,,1001.23,0,28951.6,,0,0,0,,0,0,2.18236,-9.81,boundary
27,13.75,-0.25,,1000.86,0,20330.4,,0,0,0,,0,0,1.4773,-9.81,boundary
28,14.25,-0.25,,1001.17,0,27675.2,,0,0,0,,0,0,1.93985,-9.81,boundary
29,14.75,-0.25,,1001.71,0,40356.9,,0,0,0,,0,0,2.7314,-9.81,boundary
30,15.25,-0.25,,1001.7,0,40219.7,,0,0,0,,0,0,2.63288,-9.81,boundary
31,15.75,-0.25,,1001.59,0,37721,,0,0,0,,0,0,2.39117,-9.81,boundary
32,16.25,-0.25,,1001.71,0,40418,,0,0,0,,0,0,2.48302,-9.81,boundary
33,16.75,-0.25,,1001.64,0,38897.2,,0,0,0,,0,0,2.31841,-9.81,boundary
34,17.25,-0.25,,1001.66,0,39224.5,,0,0,0,,0,0,2.27012,-9.81,boundary
35,17.75,-0.25,,1002.06,0,48814.8,,0,0,0,,0,0,2.74447,-9.81,boundary
36,18.25,-0.25,,1002.31,0,54821.7,,0,0,0,,0,0,2.997,-9.81,boundary
37,18.75,-0.25,,1002.2,0,52144.6,,0,0,0,,0,0,2.77494,-9.81,boundary
38,19.25,-0.25,,1002.03,0,48044.5,,0,0,0,,0,0,2.49076,-9.81,boundary
39,19.75,-0.25,,1001.88,0,44418.8,,0,0,0,,0,0,2.24484,-9.81,boundary
40,20.25,-0.25,,1001.63,0,38573.2,,0,0,0,,0,0,1.90175,-9.81,boundary
41,20.75,-0.25,,1001.39,0,32935.3,,0,0,0,,0,0,1.58504,-9.81,boundary
42,21.25,-0.25,,1001.29,0,30578.7,,0,0,0,,0,0,1.43714,-9.81,boundary
43,21.75,-0.25,,1001.2,0,28425,,0,0,0,,0,0,1.30533,-9.81,boundary
44,22.25,-0.25,,1001.13,0,26795.8,,0,0,0,,0,0,1.20294,-9.81,boundary
45,22.75,-0.25,,1001.13,0,26683.9,,0,0,0,,0,0,1.1716,-9.81,boundary
46,23.25,-0.25,,1001.12,0,26469.7,,0,0,0,,0,0,1.13721,-9.81,boundary
47,23.75,-0.25,,1001.03,0,24422.6,,0,0,0,,0,0,1.02726,-9.81,boundary
48,24.25,-0.25,,1001.04,0,24669.3,,0,0,0,,0,0,1.01623,-9.81,boundary
49,24.75,-0.25,,1001.13,0,26785.2,,0,0,0,,0,0,1.081,-9.81,boundary
50,25.25,-0.25,,1001.1,0,26004.7,,0,0,0,,0,0,1.02876,-9.81,boundary
51,25.75,-0.25,,1001,0,23507.3,,0,0,0,,0,0,0.911997,-9.81,boundary
52,0.25,-0.75,,1000.63,0,14875.1,,0,0,0,,0,0,59.4628,-9.81,boundary
53,0.75,-0.75,,1000.61,0,14470.4,,0,0,0,,0,0,19.282,-9.81,boundary
54,1.25,-0.75,,1000.66,0,15601.2,,0,0,0,,0,0,12.4727,-9.81,boundary
55,1.75,-0.75,,1000.66,0,15636.4,,0,0,0,,0,0,8.92914,-9.81,boundary
56,2.25,-0.75,,1000.78,0,18482.8,,0,0,0,,0,0,8.20815,-9.81,boundary
57,2.75,-0.75,,1000.96,0,22722.1,,0,0,0,,0,0,8.25465,-9.81,boundary
58,3.25,-0.75,,1001.15,0,27284.7,,0,0,0,,0,0,8.38561,-9.81,boundary
59,3.75,-0.75,,1001.12,0,26571.9,,0,0,0,,0,0,7.07789,-9.81,boundary
60,4.25,-0.75,,1001.19,0,28009.4,,0,0,0,,0,0,6.58264,-9.81,boundary
61,4.75,-0.75,,1001.39,0,32923.7,,0,0,0,,0,0,6.92167,-9.81,boundary
62,5.25,-0.75,,1001.55,0,36711.9,,0,0,0,,0,0,6.9819,-9.81,boundary
63,5.75,-0.75,,1001.54,0,36478.9,,0,0,0,,0,0,6.33438,-9.81,boundary
64,6.25,-0.75,,1001.52,0,35839.9,,0,0,0,,0,0,5.72571,-9.81,boundary
65,6.75,-0.75,,1001.59,0,37672.6,,0,0,0,,0,0,5.57226,-9.81,boundary
66,7.25,-0.75,,1001.62,0,38211.6,,0,0,0,,0,0,5.26207,-9.81,boundary
67,7.75,-0.75,,1001.53,0,36229.4,,0,0,0,,0,0,4.66761,-9.81,boundary
68,8.25,-0.75,,1001.45,0,34318.3,,0,0,0,,0,0,4.15377,-9.81,boundary
69,8.75,-0.75,,1001.56,0,36910.4,,0,0,0,,0,0,4.21175,-9.81,boundary
70,9.25,-0.75,,1001.5,0,35398.4,,0,0,0,,0,0,3.82114,-9.81,boundary
71,9.75,-0.75,,1001.31,0,30933.1,,0,0,0,,0,0,3.16848,-9.81,boundary
72,10.25,-0.75,,1001.47,0,34695.1,,0,0,0,,0,0,3.37993,-9.81,boundary
73,10.75,-0.75,,1001.73,0,40973.5,,0,0,0,,0,0,3.8049,-9.81,boundary
74,11.25,-0.75,,1001.63,0,38540.5,,0,0,0,,0,0,3.42025,-9.81,boundary
75,11.75,-0.75,,1001.4,0,33105.8,,0,0,0,,0,0,2.81358,-9.81,boundary
76,12.25,-0.75,,1001.58,0,37380.7,,0,0,0,,0,0,3.04667,-9.81,boundary
77,12.75,-0.75,,1001.92,0,45350.4,,0,0,0,,0,0,3.5501,-9.81,boundary
78,13.25,-0.75,,1001.82,0,43136.4,,0,0,0,,0,0,3.24966,-9.81,boundary
79,13.75,-0.75,,1001.6,0,37767.4,,0,0,0,,0,0,2.74234,-9.81,boundary
80,14.25,-0.75,,1001.72,0,40627.7,,0,0,0,,0,0,2.84618,-9.81,boundary
81,14.75,-0.75,,1001.96,0,46494.7,,0,0,0,,0,0,3.146,-9.81,boundary
82,15.25,-0.75,,1001.93,0,45593.6,,0,0,0,,0,0,2.984,-9.81,boundary
83,15.75,-0.75,,1001.85,0,43849.2,,0,0,0,,0,0,2.77893,-9.81,boundary
84,16.25,-0.75,,1001.95,0,46118.2,,0,0,0,,0,0,2.83253,-9.81,boundary
85,16.75,-0.75,,1001.83,0,43316.6,,0,0,0,,0,0,2.58134,-9.81,boundary
86,17.25,-0.75,,1001.86,0,43976.5,,0,0,0,,0,0,2.54464,-9.81,boundary
87,17.75,-0.75,,1002.28,0,54134.3,,0,0,0,,0,0,3.04287,-9.81,boundary
88,18.25,-0.75,,1002.51,0,59603.9,,0,0,0,,0,0,3.25778,-9.81,boundary
89,18.75,-0.75,,1002.35,0,55678.9,,0,0,0,,0,0,2.96258,-9.81,boundary
90,19.25,-0.75,,1002.19,0,51948.7,,0,0,0,,0,0,2.69273,-9.81,boundary
91,19.75,-0.75,,1002.06,0,48887.8,,0,0,0,,0,0,2.47024,-9.81,boundary
92,20.25,-0.75,,1001.78,0,42198,,0,0,0,,0,0,2.08014,-9.81,boundary
93,20.75,-0.75,,1001.49,0,35288.1,,0,0,0,,0,0,1.6981,-9.81,boundary
94,21.25,-0.75,,1001.38,0,32710.6,,0,0,0,,0,0,1.53719,-9.81,boundary
95,21.75,-0.75,,1001.27,0,30051.8,,0,0,0,,0,0,1.37994,-9.81,boundary
96,22.25,-0.75,,1001.14,0,26951.3,,0,0,0,,0,0,1.20991,-9.81,boundary
97,22.75,-0.75,,1001.12,0,26406.2,,0,0,0,,0,0,1.15941,-9.81,boundary
98,23.25,-0.75,,1001.1,0,25870.1,,0,0,0,,0,0,1.11147,-9.81,boundary
99,23.75,-0.75,,1000.99,0,23259.9,,0,0,0,,0,0,0.978402,-9.81,boundary
100,24.25,-0.75,,1001.06,0,25088.6,,0,0,0,,0,0,1.03349,-9.81,boundary
101,24.75,-0.75,,1001.18,0,27936.6,,0,0,0,,0,0,1.12742,-9.81,boundary
102,25.25,-0.75,,1001.07,0,25181.3,,0,0,0,,0,0,0.996216,-9.81,boundary
103,25.75,-0.75,,1001.06,0,24973.9,,0,0,0,,0,0,0.968836,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21377.7,,0,0,0,,0,0,85.4334,-9.81,boundary
105,0.75,-1.25,,1000.84,0,19764.8,,0,0,0,,0,0,26.331,-9.81,boundary
106,1.25,-1.25,,1000.55,0,12939.3,,0,0,0,,0,0,10.3457,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12433.7,,0,0,0,,0,0,7.10121,-9.81,boundary
108,2.25,-1.25,,1000.83,0,19499.3,,0,0,0,,0,0,8.65921,-9.81,boundary
109,2.75,-1.25,,1001.19,0,28120.7,,0,0,0,,0,0,10.2136,-9.81,boundary
110,3.25,-1.25,,1001.24,0,29314,,0,0,0,,0,0,9.00851,-9.81,boundary
111,3.75,-1.25,,1001.17,0,27596.1,,0,0,0,,0,0,7.35038,-9.81,boundary
112,4.25,-1.25,,1001.22,0,28794.7,,0,0,0,,0,0,6.76699,-9.81,boundary
113,4.75,-1.25,,1001.49,0,35287.5,,0,0,0,,0,0,7.41789,-9.81,boundary
114,5.25,-1.25,,1001.8,0,42537.4,,0,0,0,,0,0,8.08782,-9.81,boundary
115,5.75,-1.25,,1001.72,0,40789.1,,0,0,0,,0,0,7.08155,-9.81,boundary
116,6.25,-1.25,,1001.56,0,36852.7,,0,0,0,,0,0,5.88725,-9.81,boundary
117,6.75,-1.25,,1001.77,0,41936.6,,0,0,0,,0,0,6.20184,-9.81,boundary
118,7.25,-1.25,,1001.86,0,44011.7,,0,0,0,,0,0,6.05931,-9.81,boundary
119,7.75,-1.25,,1001.65,0,39006.5,,0,0,0,,0,0,5.02482,-9.81,boundary
120,8.25,-1.25,,1001.64,0,38728.3,,0,0,0,,0,0,4.68666,-9.81,boundary
121,8.75,-1.25,,1001.92,0,45358.8,,0,0,0,,0,0,5.17395,-9.81,boundary
122,9.25,-1.25,,1002.01,0,47686,,0,0,0,,0,0,5.14489,-9.81,boundary
123,9.75,-1.25,,1001.81,0,42899.9,,0,0,0,,0,0,4.39203,-9.81,boundary
124,10.25,-1.25,,1001.8,0,42540.5,,0,0,0,,0,0,4.14285,-9.81,boundary
125,10.75,-1.25,,1002.13,0,50451,,0,0,0,,0,0,4.68315,-9.81,boundary
126,11.25,-1.25,,1002.39,0,56606,,0,0,0,,0,0,5.01967,-9.81,boundary
127,11.75,-1.25,,1002.36,0,55868.4,,0,0,0,,0,0,4.74358,-9.81,boundary
128,12.25,-1.25,,1002.22,0,52501.6,,0,0,0,,0,0,4.27637,-9.81,boundary
129,12.75,-1.25,,1002.45,0,58213.5,,0,0,0,,0,0,4.55459,-9.81,boundary
130,13.25,-1.25,,1002.65,0,62891.3,,0,0,0,,0,0,4.73397,-9.81,boundary
131,13.75,-1.25,,1002.56,0,60822.6,,0,0,0,,0,0,4.41215,-9.81,boundary
132,14.25,-1.25,,1002.26,0,53516.5,,0,0,0,,0,0,3.74709,-9.81,boundary
133,14.75,-1.25,,1002.12,0,50207,,0,0,0,,0,0,3.39667,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49479.2,,0,0,0,,0,0,3.23778,-9.81,boundary
135,15.75,-1.25,,1002.14,0,50681,,0,0,0,,0,0,3.21097,-9.81,boundary
136,16.25,-1.25,,1002.25,0,53291.6,,0,0,0,,0,0,3.27213,-9.81,boundary
137,16.75,-1.25,,1002.17,0,51382.9,,0,0,0,,0,0,3.061,-9.81,boundary
138,17.25,-1.25,,1002.1,0,49725.9,,0,0,0,,0,0,2.87662,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53384.2,,0,0,0,,0,0,3.0008,-9.81,boundary
140,18.25,-1.25,,1002.49,0,59157.8,,0,0,0,,0,0,3.23346,-9.81,boundary
141,18.75,-1.25,,1002.59,0,61534.1,,0,0,0,,0,0,3.27333,-9.81,boundary
142,19.25,-1.25,,1002.51,0,59474.3,,0,0,0,,0,0,3.08185,-9.81,boundary
143,19.75,-1.25,,1002.4,0,56900.1,,0,0,0,,0,0,2.87412,-9.81,boundary
144,20.25,-1.25,,1002.15,0,50997.9,,0,0,0,,0,0,2.51301,-9.81,boundary
145,20.75,-1.25,,1001.88,0,44427.2,,0,0,0,,0,0,2.13706,-9.81,boundary
146,21.25,-1.25,,1001.73,0,41031.4,,0,0,0,,0,0,1.92755,-9.81,boundary
147,21.75,-1.25,,1001.66,0,39208.8,,0,0,0,,0,0,1.79972,-9.81,boundary
148,22.25,-1.25,,1001.55,0,36637.3,,0,0,0,,0,0,1.64408,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34596,,0,0,0,,0,0,1.51848,-9.81,boundary
150,23.25,-1.25,,1001.43,0,33735.2,,0,0,0,,0,0,1.44891,-9.81,boundary
151,23.75,-1.25,,1001.46,0,34616.4,,0,0,0,,0,0,1.4554,-9.81,boundary
152,24.25,-1.25,,1001.6,0,37771,,0,0,0,,0,0,1.55508,-9.81,boundary
153,24.75,-1.25,,1001.61,0,38033.3,,0,0,0,,0,0,1.53423,-9.81,boundary
154,25.25,-1.25,,1001.42,0,33596.1,,0,0,0,,0,0,1.32865,-9.81,boundary
155,25.75,-1.25,,1001.61,0,38117.9,,0,0,0,,0,0,1.47793,-9.81,boundary
156,0.25,-1.75,,1001.49,0,35264.8,,0,0,0,,0,0,140.849,-9.81,boundary
157,0.75,-1.75,,1001.4,0,33210.7,,0,0,0,,0,0,44.2188,-9.81,boundary
158,1.25,-1.75,,1000.74,0,17528.5,,0,0,0,,0,0,14.0124,-9.81,boundary
159,1.75,-1.75,,1000.52,0,12314.6,,0,0,0,,0,0,7.03326,-9.81,boundary
160,2.25,-1.75,,1000.9,0,21152.8,,0,0,0,,0,0,9.39283,-9.81,boundary
161,2.75,-1.75,,1001.38,0,32541.3,,0,0,0,,0,0,11.8169,-9.81,boundary
162,3.25,-1.75,,1001.35,0,31844.3,,0,0,0,,0,0,9.78507,-9.81,boundary
163,3.75,-1.75,,1001.15,0,27101.5,,0,0,0,,0,0,7.21879,-9.81,boundary
164,4.25,-1.75,,1001.06,0,25114.2,,0,0,0,,0,0,5.90296,-9.81,boundary
165,4.75,-1.75,,1001.4,0,33043,,0,0,0,,0,0,6.94672,-9.81,boundary
166,5.25,-1.75,,1001.61,0,38053.7,,0,0,0,,0,0,7.23669,-9.81,boundary
167,5.75,-1.75,,1001.27,0,30108.8,,0,0,0,,0,0,5.22965,-9.81,boundary
168,6.25,-1.75,,1001.09,0,25690.2,,0,0,0,,0,0,4.10597,-9.81,boundary
169,6.75,-1.75,,1001.39,0,32770.8,,0,0,0,,0,0,4.84822,-9.81,boundary
170,7.25,-1.75,,1001.5,0,35579.8,,0,0,0,,0,0,4.90019,-9.81,boundary
171,7.75,-1.75,,1001.37,0,32427.5,,0,0,0,,0,0,4.17846,-9.81,boundary
172,8.25,-1.75,,1001.45,0,34213.8,,0,0,0,,0,0,4.14114,-9.81,boundary
173,8.75,-1.75,,1001.78,0,42072.5,,0,0,0,,0,0,4.79975,-9.81,boundary
174,9.25,-1.75,,1002,0,47450.9,,0,0,0,,0,0,5.11957,-9.81,boundary
175,9.75,-1.75,,1001.9,0,45018.8,,0,0,0,,0,0,4.60856,-9.81,boundary
176,10.25,-1.75,,1001.84,0,43533.3,,0,0,0,,0,0,4.23935,-9.81,boundary
177,10.75,-1.75,,1002.12,0,50291.1,,0,0,0,,0,0,4.66833,-9.81,boundary
178,11.25,-1.75,,1002.73,0,64776.4,,0,0,0,,0,0,5.74224,-9.81,boundary
179,11.75,-1.75,,1002.79,0,66187.4,,0,0,0,,0,0,5.61731,-9.81,boundary
180,12.25,-1.75,,1002.47,0,58593.7,,0,0,0,,0,0,4.77137,-9.81,boundary
181,12.75,-1.75,,1002.57,0,61065.3,,0,0,0,,0,0,4.77714,-9.81,boundary
182,13.25,-1.75,,1003.04,0,72287.9,,0,0,0,,0,0,5.43914,-9.81,boundary
183,13.75,-1.75,,1002.94,0,69838.6,,0,0,0,,0,0,5.06428,-9.81,boundary
184,14.25,-1.75,,1002.3,0,54525.3,,0,0,0,,0,0,3.81755,-9.81,boundary
185,14.75,-1.75,,1002,0,47470.6,,0,0,0,,0,0,3.21191,-9.81,boundary
186,15.25,-1.75,,1002.05,0,48480.1,,0,0,0,,0,0,3.17253,-9.81,boundary
187,15.75,-1.75,,1002.25,0,53244.4,,0,0,0,,0,0,3.37302,-9.81,boundary
188,16.25,-1.75,,1002.36,0,56012.1,,0,0,0,,0,0,3.43878,-9.81,boundary
189,16.75,-1.75,,1002.29,0,54389.9,,0,0,0,,0,0,3.23972,-9.81,boundary
190,17.25,-1.75,,1002.26,0,53630.6,,0,0,0,,0,0,3.102,-9.81,boundary
191,17.75,-1.75,,1002.47,0,58498.7,,0,0,0,,0,0,3.28759,-9.81,boundary
192,18.25,-1.75,,1002.86,0,67816.9,,0,0,0,,0,0,3.70541,-9.81,boundary
193,18.75,-1.75,,1003.19,0,75862.5,,0,0,0,,0,0,4.03313,-9.81,boundary
194,19.25,-1.75,,1003.07,0,72843.7,,0,0,0,,0,0,3.77252,-9.81,boundary
195,19.75,-1.75,,1002.81,0,66808.9,,0,0,0,,0,0,3.37324,-9.81,boundary
196,20.25,-1.75,,1002.73,0,64801.8,,0,0,0,,0,0,3.19138,-9.81,boundary
197,20.75,-1.75,,1002.61,0,61894.4,,0,0,0,,0,0,2.9751,-9.81,boundary
198,21.25,-1.75,,1002.44,0,57898,,0,0,0,,0,0,2.71797,-9.81,boundary
199,21.75,-1.75,,1002.43,0,57682.9,,0,0,0,,0,0,2.64565,-9.81,boundary
200,22.25,-1.75,,1002.44,0,57754.8,,0,0,0,,0,0,2.58942,-9.81,boundary
201,22.75,-1.75,,1002.34,0,55594.7,,0,0,0,,0,0,2.43801,-9.81,boundary
202,23.25,-1.75,,1002.33,0,55251.3,,0,0,0,,0,0,2.37088,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58547.9,,0,0,0,,0,0,2.45911,-9.81,boundary
204,24.25,-1.75,,1002.6,0,61689.9,,0,0,0,,0,0,2.53731,-9.81,boundary
205,24.75,-1.75,,1002.51,0,59654.8,,0,0,0,,0,0,2.40425,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56237.4,,0,0,0,,0,0,2.22196,-9.81,boundary
207,25.75,-1.75,,1002.63,0,62513.3,,0,0,0,,0,0,2.42132,-9.81,boundary
208,24.25,0.25,,1001.2,0,28372,,0,0,0,,0,0,1.16858,-9.81,boundary
209,24.25,0.75,,1001.46,0,34624.7,,0,0,0,,0,0,1.42573,-9.81,boundary
210,24.25,1.25,,1001.64,0,38860.5,,0,0,0,,0,0,1.59987,-9.81,boundary
211,24.25,1.75,,1001.56,0,36822.3,,0,0,0,,0,0,1.51608,-9.81,boundary
212,24.25,2.25,,1001.39,0,32937.2,,0,0,0,,0,0,1.35634,-9.81,boundary
213,24.25,2.75,,1001.25,0,29612.8,,0,0,0,,0,0,1.21962,-9.81,boundary
214,24.25,3.25,,1001.08,0,25438.7,,0,0,0,,0,0,1.04789,-9.81,boundary
215,24.25,3.75,,1000.83,0,19482.2,,0,0,0,,0,0,0.802729,-9.81,boundary
216,24.25,4.25,,1000.61,0,14299.3,,0,0,0,,0,0,0.589305,-9.81,boundary
217,24.25,4.75,,1000.48,0,11420.4,,0,0,0,,0,0,0.470715,-9.81,boundary
218,24.25,5.25,,1000.4,0,9363.39,,0,0,0,,0,0,0.385966,-9.81,boundary
219,24.25,5.75,,1000.33,0,7870.33,,0,0,0,,0,0,0.324441,-9.81,boundary
220,24.25,6.25,,1000.24,0,5709.18,,0,0,0,,0,0,0.235373,-9.81,boundary
221,24.25,6.75,,1000.11,0,2696.11,,0,0,0,,0,0,0.111167,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.05,0,1258.6,,0,0,0,,0,0,0.0518982,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.01,0,303.929,,0,0,0,,0,0,0.012533,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.24,0,29201,,0,0,0,,0,0,1.17838,-9.81,boundary
263,24.75,0.75,,1001.42,0,33484,,0,0,0,,0,0,1.35098,-9.81,boundary
264,24.75,1.25,,1001.56,0,36961,,0,0,0,,0,0,1.49104,-9.81,boundary
265,24.75,1.75,,1001.48,0,35107.3,,0,0,0,,0,0,1.41637,-9.81,boundary
266,24.75,2.25,,1001.33,0,31386.7,,0,0,0,,0,0,1.26647,-9.81,boundary
267,24.75,2.75,,1001.23,0,29093.7,,0,0,0,,0,0,1.17406,-9.81,boundary
268,24.75,3.25,,1001.07,0,25385.4,,0,0,0,,0,0,1.02457,-9.81,boundary
269,24.75,3.75,,1000.84,0,19752.5,,0,0,0,,0,0,0.797414,-9.81,boundary
270,24.75,4.25,,1000.67,0,15748,,0,0,0,,0,0,0.635858,-9.81,boundary
271,24.75,4.75,,1000.6,0,14191.3,,0,0,0,,0,0,0.573043,-9.81,boundary
272,24.75,5.25,,1000.55,0,13035.8,,0,0,0,,0,0,0.526408,-9.81,boundary
273,24.75,5.75,,1000.48,0,11354.9,,0,0,0,,0,0,0.458564,-9.81,boundary
274,24.75,6.25,,1000.42,0,9960.46,,0,0,0,,0,0,0.402273,-9.81,boundary
275,24.75,6.75,,1000.43,0,10114.9,,0,0,0,,0,0,0.408507,-9.81,boundary
276,24.75,7.25,,1000.43,0,10045.4,,0,0,0,,0,0,0.405703,-9.81,boundary
277,24.75,7.75,,1000.44,0,10366.2,,0,0,0,,0,0,0.418651,-9.81,boundary
278,24.75,8.25,,1000.4,0,9325.43,,0,0,0,,0,0,0.376636,-9.81,boundary
279,24.75,8.75,,1000.16,0,3663.01,,0,0,0,,0,0,0.147977,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
