h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108000,3.19345e+08,0.5,1152

t,5.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1002.91,0,69057,,0,0,0,,0,0,4.5152,-9.81,boundary
31,15.75,-0.25,,1002.99,0,71006,,0,0,0,,0,0,4.49488,-9.81,boundary
32,16.25,-0.25,,1003.48,0,82698.9,,0,0,0,,0,0,5.07153,-9.81,boundary
33,16.75,-0.25,,1003.65,0,86999.5,,0,0,0,,0,0,5.17509,-9.81,boundary
34,17.25,-0.25,,1003.39,0,80521,,0,0,0,,0,0,4.65213,-9.81,boundary
35,17.75,-0.25,,1003.16,0,75182.3,,0,0,0,,0,0,4.22227,-9.81,boundary
36,18.25,-0.25,,1003.03,0,72102.3,,0,0,0,,0,0,3.93886,-9.81,boundary
37,18.75,-0.25,,1002.42,0,57422.4,,0,0,0,,0,0,3.05513,-9.81,boundary
38,19.25,-0.25,,1001.82,0,43158.5,,0,0,0,,0,0,2.23792,-9.81,boundary
39,19.75,-0.25,,1001.71,0,40397.6,,0,0,0,,0,0,2.04196,-9.81,boundary
40,20.25,-0.25,,1001.68,0,39706.1,,0,0,0,,0,0,1.95751,-9.81,boundary
41,20.75,-0.25,,1001.52,0,35889.6,,0,0,0,,0,0,1.727,-9.81,boundary
42,21.25,-0.25,,1001.41,0,33438,,0,0,0,,0,0,1.57133,-9.81,boundary
43,21.75,-0.25,,1001.45,0,34357.2,,0,0,0,,0,0,1.57735,-9.81,boundary
44,22.25,-0.25,,1001.45,0,34268.7,,0,0,0,,0,0,1.53794,-9.81,boundary
45,22.75,-0.25,,1001.33,0,31461.1,,0,0,0,,0,0,1.38107,-9.81,boundary
46,23.25,-0.25,,1001.27,0,29941.5,,0,0,0,,0,0,1.28618,-9.81,boundary
47,23.75,-0.25,,1001.27,0,29998.7,,0,0,0,,0,0,1.2615,-9.81,boundary
48,24.25,-0.25,,1001.24,0,29341.2,,0,0,0,,0,0,1.20844,-9.81,boundary
49,24.75,-0.25,,1001.27,0,29964.9,,0,0,0,,0,0,1.20917,-9.81,boundary
50,25.25,-0.25,,1001.38,0,32627.1,,0,0,0,,0,0,1.29038,-9.81,boundary
51,25.75,-0.25,,1001.58,0,37382.5,,0,0,0,,0,0,1.44946,-9.81,boundary
52,0.25,-0.75,,1000.6,0,14172.3,,0,0,0,,0,0,56.6551,-9.81,boundary
53,0.75,-0.75,,1000.5,0,11795.3,,0,0,0,,0,0,15.7192,-9.81,boundary
54,1.25,-0.75,,1000.19,0,4503.54,,0,0,0,,0,0,3.60215,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.57,0,13346.3,,0,0,0,,0,0,4.10422,-9.81,boundary
59,3.75,-0.75,,1001.78,0,42094.5,,0,0,0,,0,0,11.2053,-9.81,boundary
60,4.25,-0.75,,1000.73,0,17325.2,,0,0,0,,0,0,4.07352,-9.81,boundary
61,4.75,-0.75,,1000.42,0,9944.8,,0,0,0,,0,0,2.09276,-9.81,boundary
62,5.25,-0.75,,1000,0,63.2744,,0,0,0,,0,0,0.0120522,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.06,0,1381.42,,0,0,0,,0,0,0.204642,-9.81,boundary
66,7.25,-0.75,,1000.32,0,7631.96,,0,0,0,,0,0,1.05234,-9.81,boundary
67,7.75,-0.75,,1000.45,0,10565.2,,0,0,0,,0,0,1.36264,-9.81,boundary
68,8.25,-0.75,,1000.59,0,14013.5,,0,0,0,,0,0,1.6976,-9.81,boundary
69,8.75,-0.75,,1000.71,0,16836.9,,0,0,0,,0,0,1.92285,-9.81,boundary
70,9.25,-0.75,,1000.8,0,18805.9,,0,0,0,,0,0,2.03145,-9.81,boundary
71,9.75,-0.75,,1000.98,0,23129.4,,0,0,0,,0,0,2.36992,-9.81,boundary
72,10.25,-0.75,,1001.51,0,35678.3,,0,0,0,,0,0,3.47557,-9.81,boundary
73,10.75,-0.75,,1002.39,0,56661.6,,0,0,0,,0,0,5.25828,-9.81,boundary
74,11.25,-0.75,,1003.27,0,77795.2,,0,0,0,,0,0,6.89258,-9.81,boundary
75,11.75,-0.75,,1003.61,0,85934.8,,0,0,0,,0,0,7.28729,-9.81,boundary
76,12.25,-0.75,,1003.62,0,86085.5,,0,0,0,,0,0,7.00207,-9.81,boundary
77,12.75,-0.75,,1004.02,0,95829.3,,0,0,0,,0,0,7.48592,-9.81,boundary
78,13.25,-0.75,,1004.43,0,105691,,0,0,0,,0,0,7.94151,-9.81,boundary
79,13.75,-0.75,,1004.17,0,99327.5,,0,0,0,,0,0,7.19385,-9.81,boundary
80,14.25,-0.75,,1003.81,0,90780.3,,0,0,0,,0,0,6.34635,-9.81,boundary
81,14.75,-0.75,,1003.65,0,86909.4,,0,0,0,,0,0,5.87073,-9.81,boundary
82,15.25,-0.75,,1003.38,0,80325.1,,0,0,0,,0,0,5.24949,-9.81,boundary
83,15.75,-0.75,,1003.31,0,78807.5,,0,0,0,,0,0,4.98712,-9.81,boundary
84,16.25,-0.75,,1003.68,0,87693.3,,0,0,0,,0,0,5.37671,-9.81,boundary
85,16.75,-0.75,,1003.85,0,91705.5,,0,0,0,,0,0,5.45396,-9.81,boundary
86,17.25,-0.75,,1003.18,0,75522.1,,0,0,0,,0,0,4.36423,-9.81,boundary
87,17.75,-0.75,,1002.85,0,67743.4,,0,0,0,,0,0,3.80567,-9.81,boundary
88,18.25,-0.75,,1002.87,0,68187.7,,0,0,0,,0,0,3.72562,-9.81,boundary
89,18.75,-0.75,,1002.5,0,59207.8,,0,0,0,,0,0,3.14989,-9.81,boundary
90,19.25,-0.75,,1001.95,0,46219.9,,0,0,0,,0,0,2.39636,-9.81,boundary
91,19.75,-0.75,,1001.81,0,42805.2,,0,0,0,,0,0,2.16344,-9.81,boundary
92,20.25,-0.75,,1001.76,0,41628.1,,0,0,0,,0,0,2.0521,-9.81,boundary
93,20.75,-0.75,,1001.47,0,34698.1,,0,0,0,,0,0,1.66975,-9.81,boundary
94,21.25,-0.75,,1001.19,0,28052.4,,0,0,0,,0,0,1.31855,-9.81,boundary
95,21.75,-0.75,,1001.11,0,26135.4,,0,0,0,,0,0,1.2003,-9.81,boundary
96,22.25,-0.75,,1000.93,0,21848.7,,0,0,0,,0,0,0.981056,-9.81,boundary
97,22.75,-0.75,,1000.62,0,14534.2,,0,0,0,,0,0,0.638474,-9.81,boundary
98,23.25,-0.75,,1000.49,0,11480.9,,0,0,0,,0,0,0.493561,-9.81,boundary
99,23.75,-0.75,,1000.46,0,10938.4,,0,0,0,,0,0,0.460351,-9.81,boundary
100,24.25,-0.75,,1000.41,0,9753.11,,0,0,0,,0,0,0.402024,-9.81,boundary
101,24.75,-0.75,,1000.49,0,11524.9,,0,0,0,,0,0,0.465424,-9.81,boundary
102,25.25,-0.75,,1000.94,0,22251.1,,0,0,0,,0,0,0.880402,-9.81,boundary
103,25.75,-0.75,,1001.39,0,32946.8,,0,0,0,,0,0,1.27771,-9.81,boundary
104,0.25,-1.25,,1000.63,0,14763.8,,0,0,0,,0,0,59.0183,-9.81,boundary
105,0.75,-1.25,,1000.49,0,11634.2,,0,0,0,,0,0,15.5046,-9.81,boundary
106,1.25,-1.25,,1000.12,0,2778.74,,0,0,0,,0,0,2.22273,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.43,0,10134.6,,0,0,0,,0,0,3.117,-9.81,boundary
111,3.75,-1.25,,1001.16,0,27463.3,,0,0,0,,0,0,7.31504,-9.81,boundary
112,4.25,-1.25,,1001.73,0,41032.4,,0,0,0,,0,0,9.63797,-9.81,boundary
113,4.75,-1.25,,1000.49,0,11463.9,,0,0,0,,0,0,2.41228,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.05,0,1120.58,,0,0,0,,0,0,0.194875,-9.81,boundary
116,6.25,-1.25,,1000.02,0,458.985,,0,0,0,,0,0,0.0734362,-9.81,boundary
117,6.75,-1.25,,1000.39,0,9109.91,,0,0,0,,0,0,1.34909,-9.81,boundary
118,7.25,-1.25,,1000.59,0,13895.3,,0,0,0,,0,0,1.91546,-9.81,boundary
119,7.75,-1.25,,1000.68,0,16106.5,,0,0,0,,0,0,2.07684,-9.81,boundary
120,8.25,-1.25,,1000.88,0,20683.7,,0,0,0,,0,0,2.50492,-9.81,boundary
121,8.75,-1.25,,1001.17,0,27632.4,,0,0,0,,0,0,3.1543,-9.81,boundary
122,9.25,-1.25,,1001.3,0,30762.8,,0,0,0,,0,0,3.32138,-9.81,boundary
123,9.75,-1.25,,1001.37,0,32506.4,,0,0,0,,0,0,3.32941,-9.81,boundary
124,10.25,-1.25,,1002.06,0,48709.8,,0,0,0,,0,0,4.74243,-9.81,boundary
125,10.75,-1.25,,1003.11,0,74018.3,,0,0,0,,0,0,6.86404,-9.81,boundary
126,11.25,-1.25,,1003.74,0,89109.9,,0,0,0,,0,0,7.89134,-9.81,boundary
127,11.75,-1.25,,1003.41,0,81193,,0,0,0,,0,0,6.88654,-9.81,boundary
128,12.25,-1.25,,1003.01,0,71427.3,,0,0,0,,0,0,5.81333,-9.81,boundary
129,12.75,-1.25,,1003.26,0,77516,,0,0,0,,0,0,6.05993,-9.81,boundary
130,13.25,-1.25,,1003.94,0,93960.5,,0,0,0,,0,0,7.0635,-9.81,boundary
131,13.75,-1.25,,1004.31,0,102901,,0,0,0,,0,0,7.45156,-9.81,boundary
132,14.25,-1.25,,1004.25,0,101400,,0,0,0,,0,0,7.08569,-9.81,boundary
133,14.75,-1.25,,1004.2,0,100079,,0,0,0,,0,0,6.75666,-9.81,boundary
134,15.25,-1.25,,1004.15,0,99001.2,,0,0,0,,0,0,6.46503,-9.81,boundary
135,15.75,-1.25,,1004.01,0,95557.6,,0,0,0,,0,0,6.04292,-9.81,boundary
136,16.25,-1.25,,1003.91,0,93263.1,,0,0,0,,0,0,5.71689,-9.81,boundary
137,16.75,-1.25,,1003.72,0,88613.4,,0,0,0,,0,0,5.27074,-9.81,boundary
138,17.25,-1.25,,1003.22,0,76463.4,,0,0,0,,0,0,4.41845,-9.81,boundary
139,17.75,-1.25,,1002.74,0,65079.1,,0,0,0,,0,0,3.6564,-9.81,boundary
140,18.25,-1.25,,1002.75,0,65301.4,,0,0,0,,0,0,3.56834,-9.81,boundary
141,18.75,-1.25,,1003.04,0,72310.8,,0,0,0,,0,0,3.84487,-9.81,boundary
142,19.25,-1.25,,1003.07,0,72897.2,,0,0,0,,0,0,3.77529,-9.81,boundary
143,19.75,-1.25,,1003.05,0,72526.9,,0,0,0,,0,0,3.66107,-9.81,boundary
144,20.25,-1.25,,1003.04,0,72212.6,,0,0,0,,0,0,3.55525,-9.81,boundary
145,20.75,-1.25,,1002.77,0,65769.4,,0,0,0,,0,0,3.16085,-9.81,boundary
146,21.25,-1.25,,1002.43,0,57749.8,,0,0,0,,0,0,2.71104,-9.81,boundary
147,21.75,-1.25,,1002.16,0,51182.4,,0,0,0,,0,0,2.34814,-9.81,boundary
148,22.25,-1.25,,1001.67,0,39399.2,,0,0,0,,0,0,1.7678,-9.81,boundary
149,22.75,-1.25,,1001.21,0,28498.8,,0,0,0,,0,0,1.25119,-9.81,boundary
150,23.25,-1.25,,1001.04,0,24632.2,,0,0,0,,0,0,1.05834,-9.81,boundary
151,23.75,-1.25,,1000.88,0,20685.2,,0,0,0,,0,0,0.870191,-9.81,boundary
152,24.25,-1.25,,1000.79,0,18693.7,,0,0,0,,0,0,0.770265,-9.81,boundary
153,24.75,-1.25,,1001.14,0,26833.1,,0,0,0,,0,0,1.08294,-9.81,boundary
154,25.25,-1.25,,1001.87,0,44278.8,,0,0,0,,0,0,1.75034,-9.81,boundary
155,25.75,-1.25,,1002.87,0,68199.3,,0,0,0,,0,0,2.64093,-9.81,boundary
156,0.25,-1.75,,1000.35,0,8170.2,,0,0,0,,0,0,32.6695,-9.81,boundary
157,0.75,-1.75,,1000.31,0,7365.72,,0,0,0,,0,0,9.81789,-9.81,boundary
158,1.25,-1.75,,1000.27,0,6390.74,,0,0,0,,0,0,5.11121,-9.81,boundary
159,1.75,-1.75,,1000.25,0,5945.87,,0,0,0,,0,0,3.39678,-9.81,boundary
160,2.25,-1.75,,1000.28,0,6672.98,,0,0,0,,0,0,2.96493,-9.81,boundary
161,2.75,-1.75,,1000.32,0,7650.51,,0,0,0,,0,0,2.7811,-9.81,boundary
162,3.25,-1.75,,1000.33,0,7854.15,,0,0,0,,0,0,2.41586,-9.81,boundary
163,3.75,-1.75,,1000.34,0,7975.69,,0,0,0,,0,0,2.12613,-9.81,boundary
164,4.25,-1.75,,1000.36,0,8439.73,,0,0,0,,0,0,1.98511,-9.81,boundary
165,4.75,-1.75,,1000.37,0,8778.04,,0,0,0,,0,0,1.84732,-9.81,boundary
166,5.25,-1.75,,1000.39,0,9202.76,,0,0,0,,0,0,1.75222,-9.81,boundary
167,5.75,-1.75,,1000.42,0,9966.28,,0,0,0,,0,0,1.73253,-9.81,boundary
168,6.25,-1.75,,1000.45,0,10610.4,,0,0,0,,0,0,1.69691,-9.81,boundary
169,6.75,-1.75,,1000.46,0,10919.3,,0,0,0,,0,0,1.61693,-9.81,boundary
170,7.25,-1.75,,1000.47,0,11017.1,,0,0,0,,0,0,1.51889,-9.81,boundary
171,7.75,-1.75,,1001.02,0,24183,,0,0,0,,0,0,3.1172,-9.81,boundary
172,8.25,-1.75,,1001.28,0,30139.4,,0,0,0,,0,0,3.6486,-9.81,boundary
173,8.75,-1.75,,1001.66,0,39342.7,,0,0,0,,0,0,4.48884,-9.81,boundary
174,9.25,-1.75,,1001.67,0,39432.3,,0,0,0,,0,0,4.25586,-9.81,boundary
175,9.75,-1.75,,1001.62,0,38334,,0,0,0,,0,0,3.92533,-9.81,boundary
176,10.25,-1.75,,1002.55,0,60535.2,,0,0,0,,0,0,5.89084,-9.81,boundary
177,10.75,-1.75,,1003.71,0,88250.6,,0,0,0,,0,0,8.17904,-9.81,boundary
178,11.25,-1.75,,1003.61,0,85935.6,,0,0,0,,0,0,7.61123,-9.81,boundary
179,11.75,-1.75,,1002.57,0,60868.3,,0,0,0,,0,0,5.16703,-9.81,boundary
180,12.25,-1.75,,1001.66,0,39390.3,,0,0,0,,0,0,3.21019,-9.81,boundary
181,12.75,-1.75,,1001.65,0,39110.9,,0,0,0,,0,0,3.06246,-9.81,boundary
182,13.25,-1.75,,1002.65,0,62813.8,,0,0,0,,0,0,4.72815,-9.81,boundary
183,13.75,-1.75,,1003.82,0,90917.9,,0,0,0,,0,0,6.58706,-9.81,boundary
184,14.25,-1.75,,1004.15,0,98878.5,,0,0,0,,0,0,6.91018,-9.81,boundary
185,14.75,-1.75,,1004.23,0,100825,,0,0,0,,0,0,6.80678,-9.81,boundary
186,15.25,-1.75,,1004.62,0,110326,,0,0,0,,0,0,7.20121,-9.81,boundary
187,15.75,-1.75,,1004.89,0,116951,,0,0,0,,0,0,7.38928,-9.81,boundary
188,16.25,-1.75,,1004.45,0,106243,,0,0,0,,0,0,6.50904,-9.81,boundary
189,16.75,-1.75,,1003.92,0,93315,,0,0,0,,0,0,5.54931,-9.81,boundary
190,17.25,-1.75,,1003.73,0,88725.9,,0,0,0,,0,0,5.12443,-9.81,boundary
191,17.75,-1.75,,1003.7,0,88008.9,,0,0,0,,0,0,4.93999,-9.81,boundary
192,18.25,-1.75,,1003.8,0,90612.1,,0,0,0,,0,0,4.94623,-9.81,boundary
193,18.75,-1.75,,1004.21,0,100318,,0,0,0,,0,0,5.32788,-9.81,boundary
194,19.25,-1.75,,1004.6,0,109716,,0,0,0,,0,0,5.67347,-9.81,boundary
195,19.75,-1.75,,1004.73,0,112988,,0,0,0,,0,0,5.69395,-9.81,boundary
196,20.25,-1.75,,1004.65,0,111052,,0,0,0,,0,0,5.45867,-9.81,boundary
197,20.75,-1.75,,1004.71,0,112401,,0,0,0,,0,0,5.39154,-9.81,boundary
198,21.25,-1.75,,1005,0,119613,,0,0,0,,0,0,5.60082,-9.81,boundary
199,21.75,-1.75,,1004.94,0,118161,,0,0,0,,0,0,5.40595,-9.81,boundary
200,22.25,-1.75,,1004.6,0,109915,,0,0,0,,0,0,4.91737,-9.81,boundary
201,22.75,-1.75,,1004.48,0,106820,,0,0,0,,0,0,4.67447,-9.81,boundary
202,23.25,-1.75,,1004.29,0,102249,,0,0,0,,0,0,4.37905,-9.81,boundary
203,23.75,-1.75,,1003.92,0,93375.9,,0,0,0,,0,0,3.91627,-9.81,boundary
204,24.25,-1.75,,1003.86,0,91870.5,,0,0,0,,0,0,3.77392,-9.81,boundary
205,24.75,-1.75,,1004.47,0,106593,,0,0,0,,0,0,4.28765,-9.81,boundary
206,25.25,-1.75,,1005.47,0,130859,,0,0,0,,0,0,5.15434,-9.81,boundary
207,25.75,-1.75,,1006.67,0,160239,,0,0,0,,0,0,6.18165,-9.81,boundary
208,24.25,0.25,,1002.13,0,50518.4,,0,0,0,,0,0,2.0788,-9.81,boundary
209,24.25,0.75,,1002.99,0,71066.2,,0,0,0,,0,0,2.92182,-9.81,boundary
210,24.25,1.25,,1003.7,0,88056.9,,0,0,0,,0,0,3.61783,-9.81,boundary
211,24.25,1.75,,1003.99,0,95128.7,,0,0,0,,0,0,3.90723,-9.81,boundary
212,24.25,2.25,,1004.08,0,97134.7,,0,0,0,,0,0,3.9893,-9.81,boundary
213,24.25,2.75,,1004.08,0,97356.4,,0,0,0,,0,0,3.99837,-9.81,boundary
214,24.25,3.25,,1004.1,0,97765.8,,0,0,0,,0,0,4.01511,-9.81,boundary
215,24.25,3.75,,1004.2,0,100042,,0,0,0,,0,0,4.10821,-9.81,boundary
216,24.25,4.25,,1004.36,0,103922,,0,0,0,,0,0,4.26687,-9.81,boundary
217,24.25,4.75,,1004.97,0,118675,,0,0,0,,0,0,4.86963,-9.81,boundary
218,24.25,5.25,,1002.44,0,57751.2,,0,0,0,,0,0,2.37571,-9.81,boundary
219,24.25,5.75,,1002.14,0,50612.7,,0,0,0,,0,0,2.08267,-9.81,boundary
220,24.25,6.25,,1001.8,0,42557.9,,0,0,0,,0,0,1.75182,-9.81,boundary
221,24.25,6.75,,1001.64,0,38920.4,,0,0,0,,0,0,1.60233,-9.81,boundary
222,24.25,7.25,,1001.46,0,34409.9,,0,0,0,,0,0,1.4169,-9.81,boundary
223,24.25,7.75,,1001.15,0,27131.6,,0,0,0,,0,0,1.11755,-9.81,boundary
224,24.25,8.25,,1000.94,0,22219.2,,0,0,0,,0,0,0.915394,-9.81,boundary
225,24.25,8.75,,1000.84,0,19718.2,,0,0,0,,0,0,0.812441,-9.81,boundary
226,24.25,9.25,,1000.71,0,16817.4,,0,0,0,,0,0,0.693007,-9.81,boundary
227,24.25,9.75,,1000.3,0,7063.23,,0,0,0,,0,0,0.29118,-9.81,boundary
228,24.25,10.25,,1000.12,0,2770.65,,0,0,0,,0,0,0.11424,-9.81,boundary
229,24.25,10.75,,1000.06,0,1404.97,,0,0,0,,0,0,0.0579334,-9.81,boundary
230,24.25,11.25,,1000.04,0,1002.18,,0,0,0,,0,0,0.0413252,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.17,0,51512,,0,0,0,,0,0,2.07678,-9.81,boundary
263,24.75,0.75,,1003.08,0,73276.4,,0,0,0,,0,0,2.95156,-9.81,boundary
264,24.75,1.25,,1003.93,0,93698.6,,0,0,0,,0,0,3.77097,-9.81,boundary
265,24.75,1.75,,1004.27,0,101812,,0,0,0,,0,0,4.09614,-9.81,boundary
266,24.75,2.25,,1004.21,0,100317,,0,0,0,,0,0,4.03623,-9.81,boundary
267,24.75,2.75,,1003.96,0,94419.8,,0,0,0,,0,0,3.79988,-9.81,boundary
268,24.75,3.25,,1003.76,0,89419,,0,0,0,,0,0,3.59937,-9.81,boundary
269,24.75,3.75,,1003.79,0,90238.1,,0,0,0,,0,0,3.63222,-9.81,boundary
270,24.75,4.25,,1004.3,0,102499,,0,0,0,,0,0,4.12364,-9.81,boundary
271,24.75,4.75,,1005.26,0,125838,,0,0,0,,0,0,5.05777,-9.81,boundary
272,24.75,5.25,,1006.03,0,144512,,0,0,0,,0,0,5.80387,-9.81,boundary
273,24.75,5.75,,1006.12,0,146853,,0,0,0,,0,0,5.89734,-9.81,boundary
274,24.75,6.25,,1007.42,0,178662,,0,0,0,,0,0,7.16549,-9.81,boundary
275,24.75,6.75,,1008.99,0,217489,,0,0,0,,0,0,8.70913,-9.81,boundary
276,24.75,7.25,,1010.8,0,262576,,0,0,0,,0,0,10.4958,-9.81,boundary
277,24.75,7.75,,1009.8,0,237697,,0,0,0,,0,0,9.51069,-9.81,boundary
278,24.75,8.25,,1007.97,0,192135,,0,0,0,,0,0,7.70166,-9.81,boundary
279,24.75,8.75,,1000.71,0,16641.7,,0,0,0,,0,0,0.671917,-9.81,boundary
280,24.75,9.25,,1000.53,0,12456.5,,0,0,0,,0,0,0.503025,-9.81,boundary
281,24.75,9.75,,1000.26,0,6213.4,,0,0,0,,0,0,0.25098,-9.81,boundary
282,24.75,10.25,,1000.13,0,3167.12,,0,0,0,,0,0,0.127947,-9.81,boundary
283,24.75,10.75,,1000.1,0,2314.63,,0,0,0,,0,0,0.0935112,-9.81,boundary
284,24.75,11.25,,1000.09,0,2089.09,,0,0,0,,0,0,0.0844001,-9.81,boundary
285,24.75,11.75,,1000.06,0,1332.31,,0,0,0,,0,0,0.0538276,-9.81,boundary
