h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129027,1.6112e+08,0.5,1152

t,6.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.25,-0.75,,1002.47,0,58604.3,,0,0,0,,0,0,46.7679,-9.81,boundary
55,1.75,-0.75,,1001.79,0,42399.4,,0,0,0,,0,0,24.1849,-9.81,boundary
56,2.25,-0.75,,1000.99,0,23312.3,,0,0,0,,0,0,10.3508,-9.81,boundary
57,2.75,-0.75,,1000.16,0,3652.44,,0,0,0,,0,0,1.32796,-9.81,boundary
58,3.25,-0.75,,1000.48,0,11376.7,,0,0,0,,0,0,3.49884,-9.81,boundary
59,3.75,-0.75,,1001.55,0,36616.4,,0,0,0,,0,0,9.74928,-9.81,boundary
60,4.25,-0.75,,1003.03,0,71894.9,,0,0,0,,0,0,16.8654,-9.81,boundary
61,4.75,-0.75,,1004.06,0,96734.8,,0,0,0,,0,0,20.2829,-9.81,boundary
62,5.25,-0.75,,1004.08,0,97220.9,,0,0,0,,0,0,18.443,-9.81,boundary
63,5.75,-0.75,,1003.87,0,92083.7,,0,0,0,,0,0,15.9529,-9.81,boundary
64,6.25,-0.75,,1003.97,0,94707.5,,0,0,0,,0,0,15.0932,-9.81,boundary
65,6.75,-0.75,,1004.18,0,99555,,0,0,0,,0,0,14.6876,-9.81,boundary
66,7.25,-0.75,,1004.27,0,101732,,0,0,0,,0,0,13.9725,-9.81,boundary
67,7.75,-0.75,,1004.59,0,109497,,0,0,0,,0,0,14.0641,-9.81,boundary
68,8.25,-0.75,,1005.18,0,123904,,0,0,0,,0,0,14.9413,-9.81,boundary
69,8.75,-0.75,,1005.81,0,139190,,0,0,0,,0,0,15.8155,-9.81,boundary
70,9.25,-0.75,,1006.15,0,147576,,0,0,0,,0,0,15.8566,-9.81,boundary
71,9.75,-0.75,,1005.9,0,141366,,0,0,0,,0,0,14.414,-9.81,boundary
72,10.25,-0.75,,1005.36,0,128275,,0,0,0,,0,0,12.4479,-9.81,boundary
73,10.75,-0.75,,1005.04,0,120370,,0,0,0,,0,0,11.1411,-9.81,boundary
74,11.25,-0.75,,1004.51,0,107724,,0,0,0,,0,0,9.53243,-9.81,boundary
75,11.75,-0.75,,1003.79,0,90208.1,,0,0,0,,0,0,7.64831,-9.81,boundary
76,12.25,-0.75,,1003.16,0,75199.5,,0,0,0,,0,0,6.11937,-9.81,boundary
77,12.75,-0.75,,1002.9,0,68802.3,,0,0,0,,0,0,5.38067,-9.81,boundary
78,13.25,-0.75,,1002.92,0,69369.8,,0,0,0,,0,0,5.22021,-9.81,boundary
79,13.75,-0.75,,1002.68,0,63708.2,,0,0,0,,0,0,4.62092,-9.81,boundary
80,14.25,-0.75,,1002.21,0,52366.7,,0,0,0,,0,0,3.66675,-9.81,boundary
81,14.75,-0.75,,1001.96,0,46519.5,,0,0,0,,0,0,3.14768,-9.81,boundary
82,15.25,-0.75,,1001.91,0,45326.2,,0,0,0,,0,0,2.96653,-9.81,boundary
83,15.75,-0.75,,1001.31,0,30876.1,,0,0,0,,0,0,1.95783,-9.81,boundary
84,16.25,-0.75,,1001.13,0,26716.7,,0,0,0,,0,0,1.64225,-9.81,boundary
85,16.75,-0.75,,1001.16,0,27407.2,,0,0,0,,0,0,1.63435,-9.81,boundary
86,17.25,-0.75,,1000.94,0,22139.7,,0,0,0,,0,0,1.28226,-9.81,boundary
87,17.75,-0.75,,1000.47,0,11044.8,,0,0,0,,0,0,0.621953,-9.81,boundary
88,18.25,-0.75,,1000.03,0,599.898,,0,0,0,,0,0,0.0328703,-9.81,boundary
89,18.75,-0.75,,1000.08,0,1957.81,,0,0,0,,0,0,0.104408,-9.81,boundary
90,19.25,-0.75,,1000.41,0,9580.5,,0,0,0,,0,0,0.497486,-9.81,boundary
91,19.75,-0.75,,1000.57,0,13429.1,,0,0,0,,0,0,0.679569,-9.81,boundary
92,20.25,-0.75,,1000.63,0,14859.4,,0,0,0,,0,0,0.733335,-9.81,boundary
93,20.75,-0.75,,1000.8,0,18934.6,,0,0,0,,0,0,0.911782,-9.81,boundary
94,21.25,-0.75,,1000.72,0,16931.6,,0,0,0,,0,0,0.796208,-9.81,boundary
95,21.75,-0.75,,1000.39,0,9126.54,,0,0,0,,0,0,0.419449,-9.81,boundary
96,22.25,-0.75,,1000.11,0,2603.73,,0,0,0,,0,0,0.117009,-9.81,boundary
97,22.75,-0.75,,1000.03,0,751.02,,0,0,0,,0,0,0.0330108,-9.81,boundary
98,23.25,-0.75,,1000.16,0,3801.42,,0,0,0,,0,0,0.163476,-9.81,boundary
99,23.75,-0.75,,1000.27,0,6464.77,,0,0,0,,0,0,0.272126,-9.81,boundary
100,24.25,-0.75,,1000.17,0,3911.91,,0,0,0,,0,0,0.161289,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.37,0,8831.36,,0,0,0,,0,0,0.342837,-9.81,boundary
104,0.25,-1.25,,1005.81,0,139320,,0,0,0,,0,0,554.057,-9.81,boundary
105,0.75,-1.25,,1004.66,0,111189,,0,0,0,,0,0,147.565,-9.81,boundary
106,1.25,-1.25,,1002.96,0,70251.6,,0,0,0,,0,0,56.0356,-9.81,boundary
107,1.75,-1.25,,1001.29,0,30420.7,,0,0,0,,0,0,17.3609,-9.81,boundary
108,2.25,-1.25,,1000.04,0,1014.45,,0,0,0,,0,0,0.450849,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.51,0,12110.8,,0,0,0,,0,0,3.72447,-9.81,boundary
111,3.75,-1.25,,1001.35,0,32027.8,,0,0,0,,0,0,8.52918,-9.81,boundary
112,4.25,-1.25,,1002.5,0,59203.2,,0,0,0,,0,0,13.8955,-9.81,boundary
113,4.75,-1.25,,1003.78,0,89975.7,,0,0,0,,0,0,18.8709,-9.81,boundary
114,5.25,-1.25,,1004.43,0,105632,,0,0,0,,0,0,20.0317,-9.81,boundary
115,5.75,-1.25,,1004.38,0,104430,,0,0,0,,0,0,18.0825,-9.81,boundary
116,6.25,-1.25,,1004.16,0,99178.3,,0,0,0,,0,0,15.8028,-9.81,boundary
117,6.75,-1.25,,1004.17,0,99355.3,,0,0,0,,0,0,14.6582,-9.81,boundary
118,7.25,-1.25,,1004.46,0,106431,,0,0,0,,0,0,14.615,-9.81,boundary
119,7.75,-1.25,,1005.2,0,124391,,0,0,0,,0,0,15.9674,-9.81,boundary
120,8.25,-1.25,,1005.91,0,141553,,0,0,0,,0,0,17.0572,-9.81,boundary
121,8.75,-1.25,,1006.15,0,147601,,0,0,0,,0,0,16.7655,-9.81,boundary
122,9.25,-1.25,,1006.26,0,150117,,0,0,0,,0,0,16.128,-9.81,boundary
123,9.75,-1.25,,1006.19,0,148500,,0,0,0,,0,0,15.137,-9.81,boundary
124,10.25,-1.25,,1005.85,0,140295,,0,0,0,,0,0,13.6076,-9.81,boundary
125,10.75,-1.25,,1005.41,0,129576,,0,0,0,,0,0,11.9887,-9.81,boundary
126,11.25,-1.25,,1004.85,0,115838,,0,0,0,,0,0,10.247,-9.81,boundary
127,11.75,-1.25,,1004.02,0,95759.1,,0,0,0,,0,0,8.1171,-9.81,boundary
128,12.25,-1.25,,1003.17,0,75342,,0,0,0,,0,0,6.13093,-9.81,boundary
129,12.75,-1.25,,1002.73,0,64733.4,,0,0,0,,0,0,5.06332,-9.81,boundary
130,13.25,-1.25,,1002.73,0,64876.1,,0,0,0,,0,0,4.88296,-9.81,boundary
131,13.75,-1.25,,1002.35,0,55624.9,,0,0,0,,0,0,4.03598,-9.81,boundary
132,14.25,-1.25,,1001.43,0,33899.4,,0,0,0,,0,0,2.3755,-9.81,boundary
133,14.75,-1.25,,1001.21,0,28607.2,,0,0,0,,0,0,1.93712,-9.81,boundary
134,15.25,-1.25,,1001.72,0,40702.3,,0,0,0,,0,0,2.66442,-9.81,boundary
135,15.75,-1.25,,1001.94,0,45985.5,,0,0,0,,0,0,2.91405,-9.81,boundary
136,16.25,-1.25,,1001.91,0,45314.3,,0,0,0,,0,0,2.78324,-9.81,boundary
137,16.75,-1.25,,1001.42,0,33477.1,,0,0,0,,0,0,1.99581,-9.81,boundary
138,17.25,-1.25,,1000.22,0,5204.9,,0,0,0,,0,0,0.301667,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.8,0,18826.4,,0,0,0,,0,0,0.952474,-9.81,boundary
144,20.25,-1.25,,1001.11,0,26261.4,,0,0,0,,0,0,1.29542,-9.81,boundary
145,20.75,-1.25,,1000.86,0,20407.9,,0,0,0,,0,0,0.982664,-9.81,boundary
146,21.25,-1.25,,1000.93,0,21865.9,,0,0,0,,0,0,1.02803,-9.81,boundary
147,21.75,-1.25,,1000.98,0,23103.9,,0,0,0,,0,0,1.06121,-9.81,boundary
148,22.25,-1.25,,1001.01,0,23838.5,,0,0,0,,0,0,1.07031,-9.81,boundary
149,22.75,-1.25,,1001.02,0,24109.6,,0,0,0,,0,0,1.05868,-9.81,boundary
150,23.25,-1.25,,1000.95,0,22358.2,,0,0,0,,0,0,0.960732,-9.81,boundary
151,23.75,-1.25,,1000.82,0,19430,,0,0,0,,0,0,0.817433,-9.81,boundary
152,24.25,-1.25,,1000.63,0,14798.7,,0,0,0,,0,0,0.609873,-9.81,boundary
153,24.75,-1.25,,1000.42,0,9891.87,,0,0,0,,0,0,0.399504,-9.81,boundary
154,25.25,-1.25,,1000.78,0,18326.4,,0,0,0,,0,0,0.725236,-9.81,boundary
155,25.75,-1.25,,1001.44,0,34062.1,,0,0,0,,0,0,1.3209,-9.81,boundary
156,0.25,-1.75,,1007.42,0,178532,,0,0,0,,0,0,708.873,-9.81,boundary
157,0.75,-1.75,,1006.11,0,146462,,0,0,0,,0,0,194.098,-9.81,boundary
158,1.25,-1.75,,1003.82,0,91013.7,,0,0,0,,0,0,72.5337,-9.81,boundary
159,1.75,-1.75,,1001.98,0,46885.9,,0,0,0,,0,0,26.739,-9.81,boundary
160,2.25,-1.75,,1001.69,0,39937.7,,0,0,0,,0,0,17.7202,-9.81,boundary
161,2.75,-1.75,,1002.7,0,64121.5,,0,0,0,,0,0,23.2541,-9.81,boundary
162,3.25,-1.75,,1003.34,0,79548.2,,0,0,0,,0,0,24.3948,-9.81,boundary
163,3.75,-1.75,,1002.87,0,68233.7,,0,0,0,,0,0,18.1435,-9.81,boundary
164,4.25,-1.75,,1001.87,0,44256.9,,0,0,0,,0,0,10.394,-9.81,boundary
165,4.75,-1.75,,1002.6,0,61771.5,,0,0,0,,0,0,12.9708,-9.81,boundary
166,5.25,-1.75,,1004.08,0,97260.1,,0,0,0,,0,0,18.4504,-9.81,boundary
167,5.75,-1.75,,1004.63,0,110541,,0,0,0,,0,0,19.1359,-9.81,boundary
168,6.25,-1.75,,1004.65,0,111025,,0,0,0,,0,0,17.6818,-9.81,boundary
169,6.75,-1.75,,1004.76,0,113678,,0,0,0,,0,0,16.7614,-9.81,boundary
170,7.25,-1.75,,1005.16,0,123284,,0,0,0,,0,0,16.9175,-9.81,boundary
171,7.75,-1.75,,1005.94,0,142352,,0,0,0,,0,0,18.2595,-9.81,boundary
172,8.25,-1.75,,1006.57,0,157861,,0,0,0,,0,0,19.0098,-9.81,boundary
173,8.75,-1.75,,1006.57,0,157752,,0,0,0,,0,0,17.9111,-9.81,boundary
174,9.25,-1.75,,1006.07,0,145613,,0,0,0,,0,0,15.647,-9.81,boundary
175,9.75,-1.75,,1005.75,0,137656,,0,0,0,,0,0,14.0379,-9.81,boundary
176,10.25,-1.75,,1005.35,0,128118,,0,0,0,,0,0,12.4327,-9.81,boundary
177,10.75,-1.75,,1004.8,0,114624,,0,0,0,,0,0,10.6117,-9.81,boundary
178,11.25,-1.75,,1004.22,0,100672,,0,0,0,,0,0,8.91101,-9.81,boundary
179,11.75,-1.75,,1003.61,0,85965.4,,0,0,0,,0,0,7.28988,-9.81,boundary
180,12.25,-1.75,,1002.92,0,69268.8,,0,0,0,,0,0,5.63815,-9.81,boundary
181,12.75,-1.75,,1002.45,0,58173.3,,0,0,0,,0,0,4.55144,-9.81,boundary
182,13.25,-1.75,,1002.51,0,59653.5,,0,0,0,,0,0,4.49085,-9.81,boundary
183,13.75,-1.75,,1002.37,0,56098,,0,0,0,,0,0,4.07022,-9.81,boundary
184,14.25,-1.75,,1001.61,0,38053.7,,0,0,0,,0,0,2.66615,-9.81,boundary
185,14.75,-1.75,,1001.13,0,26690.8,,0,0,0,,0,0,1.8075,-9.81,boundary
186,15.25,-1.75,,1001.5,0,35512.5,,0,0,0,,0,0,2.3252,-9.81,boundary
187,15.75,-1.75,,1001.87,0,44277.3,,0,0,0,,0,0,2.80601,-9.81,boundary
188,16.25,-1.75,,1002.16,0,51239.5,,0,0,0,,0,0,3.1464,-9.81,boundary
189,16.75,-1.75,,1002.05,0,48648.8,,0,0,0,,0,0,2.89846,-9.81,boundary
190,17.25,-1.75,,1001.64,0,38727,,0,0,0,,0,0,2.24138,-9.81,boundary
191,17.75,-1.75,,1000.27,0,6365.74,,0,0,0,,0,0,0.358536,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.23,0,5307.82,,0,0,0,,0,0,0.26869,-9.81,boundary
196,20.25,-1.75,,1001.4,0,33149.5,,0,0,0,,0,0,1.63472,-9.81,boundary
197,20.75,-1.75,,1001,0,23650.5,,0,0,0,,0,0,1.13864,-9.81,boundary
198,21.25,-1.75,,1001.48,0,35010.4,,0,0,0,,0,0,1.64511,-9.81,boundary
199,21.75,-1.75,,1002.06,0,48766.8,,0,0,0,,0,0,2.23754,-9.81,boundary
200,22.25,-1.75,,1002.19,0,52015.9,,0,0,0,,0,0,2.33267,-9.81,boundary
201,22.75,-1.75,,1002.15,0,51012,,0,0,0,,0,0,2.23747,-9.81,boundary
202,23.25,-1.75,,1001.81,0,42808.1,,0,0,0,,0,0,1.83789,-9.81,boundary
203,23.75,-1.75,,1001.34,0,31647.5,,0,0,0,,0,0,1.33075,-9.81,boundary
204,24.25,-1.75,,1001.19,0,28004.6,,0,0,0,,0,0,1.15346,-9.81,boundary
205,24.75,-1.75,,1001.38,0,32681.6,,0,0,0,,0,0,1.31865,-9.81,boundary
206,25.25,-1.75,,1001.97,0,46663.3,,0,0,0,,0,0,1.84442,-9.81,boundary
207,25.75,-1.75,,1002.59,0,61543.9,,0,0,0,,0,0,2.38387,-9.81,boundary
208,24.25,0.25,,1000.33,0,7867.19,,0,0,0,,0,0,0.324312,-9.81,boundary
209,24.25,0.75,,1000.49,0,11452.9,,0,0,0,,0,0,0.472054,-9.81,boundary
210,24.25,1.25,,1000.37,0,8621.38,,0,0,0,,0,0,0.355391,-9.81,boundary
211,24.25,1.75,,1000.34,0,8057.1,,0,0,0,,0,0,0.332138,-9.81,boundary
212,24.25,2.25,,1000.43,0,10249.4,,0,0,0,,0,0,0.422471,-9.81,boundary
213,24.25,2.75,,1000.28,0,6538.75,,0,0,0,,0,0,0.269564,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.01,0,268.573,,0,0,0,,0,0,0.0110751,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.2,0,4767.57,,0,0,0,,0,0,0.19259,-9.81,boundary
263,24.75,0.75,,1000.37,0,8709.78,,0,0,0,,0,0,0.35178,-9.81,boundary
264,24.75,1.25,,1000.23,0,5508.79,,0,0,0,,0,0,0.222525,-9.81,boundary
265,24.75,1.75,,1000.23,0,5342.95,,0,0,0,,0,0,0.215828,-9.81,boundary
266,24.75,2.25,,1000.24,0,5656.22,,0,0,0,,0,0,0.228479,-9.81,boundary
267,24.75,2.75,,1000.08,0,1844.28,,0,0,0,,0,0,0.0745106,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.01,0,298.034,,0,0,0,,0,0,0.0120416,-9.81,boundary
278,24.75,8.25,,1000.02,0,486.195,,0,0,0,,0,0,0.0196438,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
