h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77181,6.39082e+08,0.5,1152

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,2.25,-1.25,,1004.11,0,98015.9,,0,0,0,,0,0,43.3842,-9.81,boundary
109,2.75,-1.25,,1003.6,0,85746.9,,0,0,0,,0,0,31.0687,-9.81,boundary
110,3.25,-1.25,,1003.11,0,73871.2,,0,0,0,,0,0,22.6592,-9.81,boundary
111,3.75,-1.25,,1002.71,0,64409.2,,0,0,0,,0,0,17.1293,-9.81,boundary
112,4.25,-1.25,,1002.36,0,55869.2,,0,0,0,,0,0,13.1148,-9.81,boundary
113,4.75,-1.25,,1002,0,47482.3,,0,0,0,,0,0,9.97628,-9.81,boundary
114,5.25,-1.25,,1001.64,0,38830,,0,0,0,,0,0,7.38407,-9.81,boundary
115,5.75,-1.25,,1001.29,0,30586.5,,0,0,0,,0,0,5.31251,-9.81,boundary
116,6.25,-1.25,,1000.96,0,22648.5,,0,0,0,,0,0,3.62029,-9.81,boundary
117,6.75,-1.25,,1000.63,0,14874.9,,0,0,0,,0,0,2.2023,-9.81,boundary
118,7.25,-1.25,,1000.41,0,9597.62,,0,0,0,,0,0,1.32327,-9.81,boundary
119,7.75,-1.25,,1000.16,0,3856.22,,0,0,0,,0,0,0.497496,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.45,0,10646.3,,0,0,0,,0,0,0.512844,-9.81,boundary
146,21.25,-1.25,,1000.87,0,20643.2,,0,0,0,,0,0,0.970596,-9.81,boundary
147,21.75,-1.25,,1001.29,0,30553.1,,0,0,0,,0,0,1.40293,-9.81,boundary
148,22.25,-1.25,,1002.24,0,53097.2,,0,0,0,,0,0,2.38106,-9.81,boundary
149,22.75,-1.25,,1004.18,0,99641.2,,0,0,0,,0,0,4.3616,-9.81,boundary
150,23.25,-1.25,,1000.93,0,21854.3,,0,0,0,,0,0,0.9391,-9.81,boundary
151,23.75,-1.25,,1001.04,0,24627.8,,0,0,0,,0,0,1.03588,-9.81,boundary
152,24.25,-1.25,,1001.04,0,24627.8,,0,0,0,,0,0,1.01452,-9.81,boundary
153,24.75,-1.25,,1000.93,0,21854.3,,0,0,0,,0,0,0.882185,-9.81,boundary
154,25.25,-1.25,,1006.3,0,151156,,0,0,0,,0,0,5.94891,-9.81,boundary
155,25.75,-1.25,,1004.13,0,98503.3,,0,0,0,,0,0,3.80963,-9.81,boundary
156,0.25,-1.75,,1006.32,0,151536,,0,0,0,,0,0,602.34,-9.81,boundary
157,0.75,-1.75,,1006.11,0,146563,,0,0,0,,0,0,194.23,-9.81,boundary
158,1.25,-1.75,,1005.78,0,138420,,0,0,0,,0,0,110.1,-9.81,boundary
159,1.75,-1.75,,1005.49,0,131450,,0,0,0,,0,0,74.704,-9.81,boundary
160,2.25,-1.75,,1005.25,0,125556,,0,0,0,,0,0,55.5113,-9.81,boundary
161,2.75,-1.75,,1005.11,0,122272,,0,0,0,,0,0,44.2363,-9.81,boundary
162,3.25,-1.75,,1005.01,0,119824,,0,0,0,,0,0,36.685,-9.81,boundary
163,3.75,-1.75,,1004.96,0,118497,,0,0,0,,0,0,31.4433,-9.81,boundary
164,4.25,-1.75,,1004.84,0,115633,,0,0,0,,0,0,27.0766,-9.81,boundary
165,4.75,-1.75,,1004.75,0,113445,,0,0,0,,0,0,23.7701,-9.81,boundary
166,5.25,-1.75,,1004.66,0,111274,,0,0,0,,0,0,21.0968,-9.81,boundary
167,5.75,-1.75,,1004.58,0,109270,,0,0,0,,0,0,18.9169,-9.81,boundary
168,6.25,-1.75,,1004.56,0,108810,,0,0,0,,0,0,17.3306,-9.81,boundary
169,6.75,-1.75,,1004.55,0,108662,,0,0,0,,0,0,16.0251,-9.81,boundary
170,7.25,-1.75,,1004.54,0,108355,,0,0,0,,0,0,14.8779,-9.81,boundary
171,7.75,-1.75,,1004.57,0,109189,,0,0,0,,0,0,14.0247,-9.81,boundary
172,8.25,-1.75,,1004.55,0,108492,,0,0,0,,0,0,13.0911,-9.81,boundary
173,8.75,-1.75,,1004.5,0,107464,,0,0,0,,0,0,12.2265,-9.81,boundary
174,9.25,-1.75,,1004.47,0,106627,,0,0,0,,0,0,11.4759,-9.81,boundary
175,9.75,-1.75,,1004.33,0,103185,,0,0,0,,0,0,10.5375,-9.81,boundary
176,10.25,-1.75,,1004.26,0,101518,,0,0,0,,0,0,9.86222,-9.81,boundary
177,10.75,-1.75,,1004.09,0,97428.4,,0,0,0,,0,0,9.02621,-9.81,boundary
178,11.25,-1.75,,1003.98,0,94828,,0,0,0,,0,0,8.39574,-9.81,boundary
179,11.75,-1.75,,1003.86,0,91947.8,,0,0,0,,0,0,7.79525,-9.81,boundary
180,12.25,-1.75,,1003.72,0,88618.2,,0,0,0,,0,0,7.20731,-9.81,boundary
181,12.75,-1.75,,1003.66,0,87207.3,,0,0,0,,0,0,6.81483,-9.81,boundary
182,13.25,-1.75,,1003.49,0,82918.2,,0,0,0,,0,0,6.23624,-9.81,boundary
183,13.75,-1.75,,1003.45,0,82017.3,,0,0,0,,0,0,5.9444,-9.81,boundary
184,14.25,-1.75,,1003.22,0,76491.8,,0,0,0,,0,0,5.35063,-9.81,boundary
185,14.75,-1.75,,1003.1,0,73603.2,,0,0,0,,0,0,4.97464,-9.81,boundary
186,15.25,-1.75,,1002.82,0,66924.6,,0,0,0,,0,0,4.37616,-9.81,boundary
187,15.75,-1.75,,1002.77,0,65718.8,,0,0,0,,0,0,4.1611,-9.81,boundary
188,16.25,-1.75,,1002.63,0,62355.7,,0,0,0,,0,0,3.82721,-9.81,boundary
189,16.75,-1.75,,1002.71,0,64398.5,,0,0,0,,0,0,3.83428,-9.81,boundary
190,17.25,-1.75,,1002.71,0,64336.9,,0,0,0,,0,0,3.71959,-9.81,boundary
191,17.75,-1.75,,1002.43,0,57524,,0,0,0,,0,0,3.23294,-9.81,boundary
192,18.25,-1.75,,1002.09,0,49553.1,,0,0,0,,0,0,2.70957,-9.81,boundary
193,18.75,-1.75,,1001.53,0,36161.1,,0,0,0,,0,0,1.92565,-9.81,boundary
194,19.25,-1.75,,1000.84,0,19823,,0,0,0,,0,0,1.0289,-9.81,boundary
195,19.75,-1.75,,1000.37,0,8619.04,,0,0,0,,0,0,0.436247,-9.81,boundary
196,20.25,-1.75,,1000.18,0,4181.03,,0,0,0,,0,0,0.206434,-9.81,boundary
197,20.75,-1.75,,1000.3,0,7045.33,,0,0,0,,0,0,0.339433,-9.81,boundary
198,21.25,-1.75,,1000.63,0,14838.6,,0,0,0,,0,0,0.697849,-9.81,boundary
199,21.75,-1.75,,1001.37,0,32481.2,,0,0,0,,0,0,1.49134,-9.81,boundary
200,22.25,-1.75,,1002.55,0,60463,,0,0,0,,0,0,2.71053,-9.81,boundary
201,22.75,-1.75,,1000.74,0,17386.6,,0,0,0,,0,0,0.763683,-9.81,boundary
202,23.25,-1.75,,1000.88,0,20693.6,,0,0,0,,0,0,0.889266,-9.81,boundary
203,23.75,-1.75,,1001,0,23559.8,,0,0,0,,0,0,0.991002,-9.81,boundary
204,24.25,-1.75,,1001,0,23559.8,,0,0,0,,0,0,0.970569,-9.81,boundary
205,24.75,-1.75,,1000.88,0,20693.6,,0,0,0,,0,0,0.835371,-9.81,boundary
206,25.25,-1.75,,1000.74,0,17386.6,,0,0,0,,0,0,0.688071,-9.81,boundary
207,25.75,-1.75,,1004.02,0,95881.8,,0,0,0,,0,0,3.70864,-9.81,boundary
208,24.25,0.25,,1001.14,0,27036.1,,0,0,0,,0,0,1.11362,-9.81,boundary
209,24.25,0.75,,1001.09,0,25678.1,,0,0,0,,0,0,1.05774,-9.81,boundary
210,24.25,1.25,,1001.04,0,24627.8,,0,0,0,,0,0,1.01452,-9.81,boundary
211,24.25,1.75,,1001,0,23559.8,,0,0,0,,0,0,0.970569,-9.81,boundary
212,24.25,2.25,,1000.89,0,21006.3,,0,0,0,,0,0,0.86547,-9.81,boundary
213,24.25,2.75,,1000.13,0,3105.79,,0,0,0,,0,0,0.128057,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.02,0,24074.7,,0,0,0,,0,0,0.971724,-9.81,boundary
263,24.75,0.75,,1000.97,0,22884.7,,0,0,0,,0,0,0.923737,-9.81,boundary
264,24.75,1.25,,1000.93,0,21854.3,,0,0,0,,0,0,0.882185,-9.81,boundary
265,24.75,1.75,,1000.88,0,20693.6,,0,0,0,,0,0,0.835371,-9.81,boundary
266,24.75,2.25,,1000.8,0,18985.5,,0,0,0,,0,0,0.766476,-9.81,boundary
267,24.75,2.75,,1000.48,0,11257.1,,0,0,0,,0,0,0.454617,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
