h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122508,1.34275e+08,0.5,1152

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1001.24,0,29351.2,,0,0,0,,0,0,1.92228,-9.81,boundary
31,15.75,-0.25,,1001.3,0,30700.3,,0,0,0,,0,0,1.9467,-9.81,boundary
32,16.25,-0.25,,1001.54,0,36374.1,,0,0,0,,0,0,2.23497,-9.81,boundary
33,16.75,-0.25,,1001.81,0,42848.1,,0,0,0,,0,0,2.55347,-9.81,boundary
34,17.25,-0.25,,1002.02,0,47866.4,,0,0,0,,0,0,2.76927,-9.81,boundary
35,17.75,-0.25,,1002.22,0,52690.5,,0,0,0,,0,0,2.96189,-9.81,boundary
36,18.25,-0.25,,1002.41,0,57128.6,,0,0,0,,0,0,3.12281,-9.81,boundary
37,18.75,-0.25,,1002.56,0,60808.5,,0,0,0,,0,0,3.23483,-9.81,boundary
38,19.25,-0.25,,1002.67,0,63319,,0,0,0,,0,0,3.28055,-9.81,boundary
39,19.75,-0.25,,1002.66,0,63044.9,,0,0,0,,0,0,3.18369,-9.81,boundary
40,20.25,-0.25,,1002.47,0,58664.2,,0,0,0,,0,0,2.88985,-9.81,boundary
41,20.75,-0.25,,1002.16,0,51261.9,,0,0,0,,0,0,2.46512,-9.81,boundary
42,21.25,-0.25,,1001.93,0,45620.6,,0,0,0,,0,0,2.14273,-9.81,boundary
43,21.75,-0.25,,1001.81,0,42775.6,,0,0,0,,0,0,1.96315,-9.81,boundary
44,22.25,-0.25,,1001.75,0,41482.5,,0,0,0,,0,0,1.86112,-9.81,boundary
45,22.75,-0.25,,1001.74,0,41251.4,,0,0,0,,0,0,1.81009,-9.81,boundary
46,23.25,-0.25,,1001.78,0,42229.7,,0,0,0,,0,0,1.8131,-9.81,boundary
47,23.75,-0.25,,1001.85,0,43742,,0,0,0,,0,0,1.83837,-9.81,boundary
48,24.25,-0.25,,1001.84,0,43676.9,,0,0,0,,0,0,1.79779,-9.81,boundary
49,24.75,-0.25,,1001.73,0,40934,,0,0,0,,0,0,1.65104,-9.81,boundary
50,25.25,-0.25,,1001.63,0,38518.3,,0,0,0,,0,0,1.523,-9.81,boundary
51,25.75,-0.25,,1001.7,0,40192,,0,0,0,,0,0,1.55821,-9.81,boundary
52,0.25,-0.75,,1000.87,0,20526,,0,0,0,,0,0,82.0328,-9.81,boundary
53,0.75,-0.75,,1000.76,0,17959.9,,0,0,0,,0,0,23.9283,-9.81,boundary
54,1.25,-0.75,,1000.58,0,13709.3,,0,0,0,,0,0,10.961,-9.81,boundary
55,1.75,-0.75,,1000.42,0,9946.63,,0,0,0,,0,0,5.68139,-9.81,boundary
56,2.25,-0.75,,1000.33,0,7892.2,,0,0,0,,0,0,3.50647,-9.81,boundary
57,2.75,-0.75,,1000.3,0,7045.36,,0,0,0,,0,0,2.56118,-9.81,boundary
58,3.25,-0.75,,1000.26,0,6018.35,,0,0,0,,0,0,1.85133,-9.81,boundary
59,3.75,-0.75,,1000.23,0,5315.6,,0,0,0,,0,0,1.41717,-9.81,boundary
60,4.25,-0.75,,1000.2,0,4742,,0,0,0,,0,0,1.11554,-9.81,boundary
61,4.75,-0.75,,1000.18,0,4156.05,,0,0,0,,0,0,0.874803,-9.81,boundary
62,5.25,-0.75,,1000.16,0,3777.93,,0,0,0,,0,0,0.71949,-9.81,boundary
63,5.75,-0.75,,1000.16,0,3802.47,,0,0,0,,0,0,0.661193,-9.81,boundary
64,6.25,-0.75,,1000.16,0,3832.11,,0,0,0,,0,0,0.613038,-9.81,boundary
65,6.75,-0.75,,1000.17,0,4073.06,,0,0,0,,0,0,0.603312,-9.81,boundary
66,7.25,-0.75,,1000.21,0,4858.57,,0,0,0,,0,0,0.670009,-9.81,boundary
67,7.75,-0.75,,1000.23,0,5317.77,,0,0,0,,0,0,0.686009,-9.81,boundary
68,8.25,-0.75,,1000.24,0,5571.12,,0,0,0,,0,0,0.675127,-9.81,boundary
69,8.75,-0.75,,1000.26,0,6199.1,,0,0,0,,0,0,0.708283,-9.81,boundary
70,9.25,-0.75,,1000.32,0,7526.91,,0,0,0,,0,0,0.81346,-9.81,boundary
71,9.75,-0.75,,1000.39,0,9288.43,,0,0,0,,0,0,0.952284,-9.81,boundary
72,10.25,-0.75,,1000.49,0,11462.9,,0,0,0,,0,0,1.11778,-9.81,boundary
73,10.75,-0.75,,1000.6,0,14149.9,,0,0,0,,0,0,1.31548,-9.81,boundary
74,11.25,-0.75,,1000.74,0,17370.2,,0,0,0,,0,0,1.54288,-9.81,boundary
75,11.75,-0.75,,1000.87,0,20610.5,,0,0,0,,0,0,1.75255,-9.81,boundary
76,12.25,-0.75,,1000.99,0,23439.2,,0,0,0,,0,0,1.91151,-9.81,boundary
77,12.75,-0.75,,1001.05,0,24775,,0,0,0,,0,0,1.9411,-9.81,boundary
78,13.25,-0.75,,1001.08,0,25607.3,,0,0,0,,0,0,1.93053,-9.81,boundary
79,13.75,-0.75,,1001.19,0,28014.8,,0,0,0,,0,0,2.03503,-9.81,boundary
80,14.25,-0.75,,1001.34,0,31716.4,,0,0,0,,0,0,2.22273,-9.81,boundary
81,14.75,-0.75,,1001.44,0,34002.6,,0,0,0,,0,0,2.30195,-9.81,boundary
82,15.25,-0.75,,1001.47,0,34721.8,,0,0,0,,0,0,2.2735,-9.81,boundary
83,15.75,-0.75,,1001.56,0,36851.6,,0,0,0,,0,0,2.33615,-9.81,boundary
84,16.25,-0.75,,1001.82,0,43096.1,,0,0,0,,0,0,2.64725,-9.81,boundary
85,16.75,-0.75,,1002.09,0,49597.8,,0,0,0,,0,0,2.95488,-9.81,boundary
86,17.25,-0.75,,1002.31,0,54720.3,,0,0,0,,0,0,3.16489,-9.81,boundary
87,17.75,-0.75,,1002.53,0,59966.1,,0,0,0,,0,0,3.36985,-9.81,boundary
88,18.25,-0.75,,1002.73,0,64900.4,,0,0,0,,0,0,3.54649,-9.81,boundary
89,18.75,-0.75,,1002.89,0,68667.2,,0,0,0,,0,0,3.65169,-9.81,boundary
90,19.25,-0.75,,1002.95,0,70184.1,,0,0,0,,0,0,3.63519,-9.81,boundary
91,19.75,-0.75,,1002.9,0,68841.2,,0,0,0,,0,0,3.47556,-9.81,boundary
92,20.25,-0.75,,1002.66,0,63217.8,,0,0,0,,0,0,3.11357,-9.81,boundary
93,20.75,-0.75,,1002.34,0,55422.2,,0,0,0,,0,0,2.66472,-9.81,boundary
94,21.25,-0.75,,1002.09,0,49495.2,,0,0,0,,0,0,2.32433,-9.81,boundary
95,21.75,-0.75,,1001.94,0,46044.2,,0,0,0,,0,0,2.11287,-9.81,boundary
96,22.25,-0.75,,1001.86,0,44045.3,,0,0,0,,0,0,1.97589,-9.81,boundary
97,22.75,-0.75,,1001.86,0,44017.9,,0,0,0,,0,0,1.93126,-9.81,boundary
98,23.25,-0.75,,1001.93,0,45624.1,,0,0,0,,0,0,1.95855,-9.81,boundary
99,23.75,-0.75,,1002.01,0,47584,,0,0,0,,0,0,1.99952,-9.81,boundary
100,24.25,-0.75,,1001.96,0,46506.2,,0,0,0,,0,0,1.91402,-9.81,boundary
101,24.75,-0.75,,1001.79,0,42268.3,,0,0,0,,0,0,1.70477,-9.81,boundary
102,25.25,-0.75,,1001.68,0,39704.8,,0,0,0,,0,0,1.56983,-9.81,boundary
103,25.75,-0.75,,1001.85,0,43872.7,,0,0,0,,0,0,1.70064,-9.81,boundary
104,0.25,-1.25,,1001.04,0,24527.3,,0,0,0,,0,0,98.0075,-9.81,boundary
105,0.75,-1.25,,1000.96,0,22736,,0,0,0,,0,0,30.2855,-9.81,boundary
106,1.25,-1.25,,1000.85,0,20126.2,,0,0,0,,0,0,16.0872,-9.81,boundary
107,1.75,-1.25,,1000.75,0,17600.3,,0,0,0,,0,0,10.0498,-9.81,boundary
108,2.25,-1.25,,1000.7,0,16562.6,,0,0,0,,0,0,7.356,-9.81,boundary
109,2.75,-1.25,,1000.61,0,14399.8,,0,0,0,,0,0,5.23311,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11603.6,,0,0,0,,0,0,3.56857,-9.81,boundary
111,3.75,-1.25,,1000.43,0,10250.7,,0,0,0,,0,0,2.73232,-9.81,boundary
112,4.25,-1.25,,1000.38,0,9048.65,,0,0,0,,0,0,2.12828,-9.81,boundary
113,4.75,-1.25,,1000.36,0,8414.36,,0,0,0,,0,0,1.77081,-9.81,boundary
114,5.25,-1.25,,1000.36,0,8451.32,,0,0,0,,0,0,1.6092,-9.81,boundary
115,5.75,-1.25,,1000.41,0,9578.82,,0,0,0,,0,0,1.6652,-9.81,boundary
116,6.25,-1.25,,1000.44,0,10384.5,,0,0,0,,0,0,1.66079,-9.81,boundary
117,6.75,-1.25,,1000.47,0,11093.6,,0,0,0,,0,0,1.64272,-9.81,boundary
118,7.25,-1.25,,1000.54,0,12787.3,,0,0,0,,0,0,1.76281,-9.81,boundary
119,7.75,-1.25,,1000.6,0,14115,,0,0,0,,0,0,1.82019,-9.81,boundary
120,8.25,-1.25,,1000.67,0,15764,,0,0,0,,0,0,1.90951,-9.81,boundary
121,8.75,-1.25,,1000.75,0,17654.2,,0,0,0,,0,0,2.01611,-9.81,boundary
122,9.25,-1.25,,1000.85,0,20074.9,,0,0,0,,0,0,2.16841,-9.81,boundary
123,9.75,-1.25,,1001,0,23545.4,,0,0,0,,0,0,2.4125,-9.81,boundary
124,10.25,-1.25,,1001.09,0,25711.7,,0,0,0,,0,0,2.50573,-9.81,boundary
125,10.75,-1.25,,1001.17,0,27663.2,,0,0,0,,0,0,2.57031,-9.81,boundary
126,11.25,-1.25,,1001.3,0,30744.5,,0,0,0,,0,0,2.7293,-9.81,boundary
127,11.75,-1.25,,1001.42,0,33486.4,,0,0,0,,0,0,2.84588,-9.81,boundary
128,12.25,-1.25,,1001.5,0,35562.1,,0,0,0,,0,0,2.89867,-9.81,boundary
129,12.75,-1.25,,1001.56,0,36848.3,,0,0,0,,0,0,2.88557,-9.81,boundary
130,13.25,-1.25,,1001.59,0,37661.2,,0,0,0,,0,0,2.83784,-9.81,boundary
131,13.75,-1.25,,1001.66,0,39322.9,,0,0,0,,0,0,2.8551,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42058.9,,0,0,0,,0,0,2.94627,-9.81,boundary
133,14.75,-1.25,,1001.86,0,44028.4,,0,0,0,,0,0,2.97944,-9.81,boundary
134,15.25,-1.25,,1001.89,0,44713.2,,0,0,0,,0,0,2.92649,-9.81,boundary
135,15.75,-1.25,,1001.98,0,46849.9,,0,0,0,,0,0,2.96872,-9.81,boundary
136,16.25,-1.25,,1002.17,0,51456.9,,0,0,0,,0,0,3.15972,-9.81,boundary
137,16.75,-1.25,,1002.35,0,55810.7,,0,0,0,,0,0,3.32416,-9.81,boundary
138,17.25,-1.25,,1002.52,0,59708.8,,0,0,0,,0,0,3.45269,-9.81,boundary
139,17.75,-1.25,,1002.72,0,64465,,0,0,0,,0,0,3.622,-9.81,boundary
140,18.25,-1.25,,1002.9,0,68960.8,,0,0,0,,0,0,3.76773,-9.81,boundary
141,18.75,-1.25,,1003.01,0,71629.1,,0,0,0,,0,0,3.80874,-9.81,boundary
142,19.25,-1.25,,1003.07,0,72894.1,,0,0,0,,0,0,3.77512,-9.81,boundary
143,19.75,-1.25,,1003.03,0,71888.2,,0,0,0,,0,0,3.62893,-9.81,boundary
144,20.25,-1.25,,1002.83,0,67098.4,,0,0,0,,0,0,3.30416,-9.81,boundary
145,20.75,-1.25,,1002.56,0,60644.9,,0,0,0,,0,0,2.91519,-9.81,boundary
146,21.25,-1.25,,1002.35,0,55632.2,,0,0,0,,0,0,2.61186,-9.81,boundary
147,21.75,-1.25,,1002.23,0,52777.5,,0,0,0,,0,0,2.42116,-9.81,boundary
148,22.25,-1.25,,1002.14,0,50807.3,,0,0,0,,0,0,2.27859,-9.81,boundary
149,22.75,-1.25,,1002.13,0,50375.6,,0,0,0,,0,0,2.20961,-9.81,boundary
150,23.25,-1.25,,1002.16,0,51137.7,,0,0,0,,0,0,2.19473,-9.81,boundary
151,23.75,-1.25,,1002.18,0,51765.3,,0,0,0,,0,0,2.17484,-9.81,boundary
152,24.25,-1.25,,1002.08,0,49170.1,,0,0,0,,0,0,2.02343,-9.81,boundary
153,24.75,-1.25,,1001.88,0,44510.3,,0,0,0,,0,0,1.79502,-9.81,boundary
154,25.25,-1.25,,1001.86,0,44051.6,,0,0,0,,0,0,1.74138,-9.81,boundary
155,25.75,-1.25,,1002.21,0,52308.9,,0,0,0,,0,0,2.02694,-9.81,boundary
156,0.25,-1.75,,1001.48,0,35039.7,,0,0,0,,0,0,139.951,-9.81,boundary
157,0.75,-1.75,,1001.43,0,33837.5,,0,0,0,,0,0,45.0522,-9.81,boundary
158,1.25,-1.75,,1001.42,0,33577.2,,0,0,0,,0,0,26.8236,-9.81,boundary
159,1.75,-1.75,,1001.5,0,35461.3,,0,0,0,,0,0,20.2333,-9.81,boundary
160,2.25,-1.75,,1001.55,0,36558.9,,0,0,0,,0,0,16.2233,-9.81,boundary
161,2.75,-1.75,,1001.48,0,34931.2,,0,0,0,,0,0,12.6835,-9.81,boundary
162,3.25,-1.75,,1001.46,0,34460.6,,0,0,0,,0,0,10.5878,-9.81,boundary
163,3.75,-1.75,,1001.48,0,34935,,0,0,0,,0,0,9.30226,-9.81,boundary
164,4.25,-1.75,,1001.54,0,36319,,0,0,0,,0,0,8.53255,-9.81,boundary
165,4.75,-1.75,,1001.54,0,36447.6,,0,0,0,,0,0,7.66137,-9.81,boundary
166,5.25,-1.75,,1001.6,0,37751.5,,0,0,0,,0,0,7.17931,-9.81,boundary
167,5.75,-1.75,,1001.68,0,39760.2,,0,0,0,,0,0,6.90322,-9.81,boundary
168,6.25,-1.75,,1001.71,0,40467.9,,0,0,0,,0,0,6.46382,-9.81,boundary
169,6.75,-1.75,,1001.79,0,42326.4,,0,0,0,,0,0,6.25938,-9.81,boundary
170,7.25,-1.75,,1001.83,0,43408.2,,0,0,0,,0,0,5.97638,-9.81,boundary
171,7.75,-1.75,,1001.92,0,45574.3,,0,0,0,,0,0,5.86926,-9.81,boundary
172,8.25,-1.75,,1001.99,0,47193.8,,0,0,0,,0,0,5.70909,-9.81,boundary
173,8.75,-1.75,,1002.03,0,48146.2,,0,0,0,,0,0,5.49126,-9.81,boundary
174,9.25,-1.75,,1002.15,0,51020.6,,0,0,0,,0,0,5.50389,-9.81,boundary
175,9.75,-1.75,,1002.18,0,51595.9,,0,0,0,,0,0,5.28039,-9.81,boundary
176,10.25,-1.75,,1002.16,0,51270.6,,0,0,0,,0,0,4.99121,-9.81,boundary
177,10.75,-1.75,,1002.21,0,52395,,0,0,0,,0,0,4.8632,-9.81,boundary
178,11.25,-1.75,,1002.22,0,52620.4,,0,0,0,,0,0,4.66701,-9.81,boundary
179,11.75,-1.75,,1002.24,0,53033.9,,0,0,0,,0,0,4.50345,-9.81,boundary
180,12.25,-1.75,,1002.28,0,54008.3,,0,0,0,,0,0,4.39882,-9.81,boundary
181,12.75,-1.75,,1002.27,0,53926.2,,0,0,0,,0,0,4.21991,-9.81,boundary
182,13.25,-1.75,,1002.26,0,53551.6,,0,0,0,,0,0,4.03252,-9.81,boundary
183,13.75,-1.75,,1002.29,0,54328.2,,0,0,0,,0,0,3.94211,-9.81,boundary
184,14.25,-1.75,,1002.35,0,55717.7,,0,0,0,,0,0,3.90084,-9.81,boundary
185,14.75,-1.75,,1002.37,0,56090.8,,0,0,0,,0,0,3.79379,-9.81,boundary
186,15.25,-1.75,,1002.35,0,55710.7,,0,0,0,,0,0,3.6446,-9.81,boundary
187,15.75,-1.75,,1002.39,0,56749.9,,0,0,0,,0,0,3.59457,-9.81,boundary
188,16.25,-1.75,,1002.5,0,59294.6,,0,0,0,,0,0,3.6398,-9.81,boundary
189,16.75,-1.75,,1002.59,0,61516.6,,0,0,0,,0,0,3.66314,-9.81,boundary
190,17.25,-1.75,,1002.71,0,64359.6,,0,0,0,,0,0,3.7209,-9.81,boundary
191,17.75,-1.75,,1002.91,0,69198.7,,0,0,0,,0,0,3.88719,-9.81,boundary
192,18.25,-1.75,,1003.08,0,73215.9,,0,0,0,,0,0,3.99951,-9.81,boundary
193,18.75,-1.75,,1003.15,0,74767.4,,0,0,0,,0,0,3.97509,-9.81,boundary
194,19.25,-1.75,,1003.19,0,75857.8,,0,0,0,,0,0,3.92813,-9.81,boundary
195,19.75,-1.75,,1003.23,0,76679.5,,0,0,0,,0,0,3.87002,-9.81,boundary
196,20.25,-1.75,,1003.15,0,74985.6,,0,0,0,,0,0,3.69135,-9.81,boundary
197,20.75,-1.75,,1002.95,0,70177.9,,0,0,0,,0,0,3.3721,-9.81,boundary
198,21.25,-1.75,,1002.77,0,65742.4,,0,0,0,,0,0,3.08522,-9.81,boundary
199,21.75,-1.75,,1002.67,0,63326,,0,0,0,,0,0,2.90379,-9.81,boundary
200,22.25,-1.75,,1002.6,0,61798.1,,0,0,0,,0,0,2.77023,-9.81,boundary
201,22.75,-1.75,,1002.53,0,59919.9,,0,0,0,,0,0,2.62721,-9.81,boundary
202,23.25,-1.75,,1002.46,0,58436.5,,0,0,0,,0,0,2.50722,-9.81,boundary
203,23.75,-1.75,,1002.39,0,56702.8,,0,0,0,,0,0,2.38179,-9.81,boundary
204,24.25,-1.75,,1002.24,0,53050.8,,0,0,0,,0,0,2.18278,-9.81,boundary
205,24.75,-1.75,,1002.1,0,49735,,0,0,0,,0,0,2.00528,-9.81,boundary
206,25.25,-1.75,,1002.24,0,53052.3,,0,0,0,,0,0,2.09639,-9.81,boundary
207,25.75,-1.75,,1002.75,0,65289,,0,0,0,,0,0,2.52854,-9.81,boundary
208,24.25,0.25,,1001.75,0,41351.2,,0,0,0,,0,0,1.70223,-9.81,boundary
209,24.25,0.75,,1001.58,0,37304.2,,0,0,0,,0,0,1.5359,-9.81,boundary
210,24.25,1.25,,1001.33,0,31498.5,,0,0,0,,0,0,1.29718,-9.81,boundary
211,24.25,1.75,,1001.1,0,26036.8,,0,0,0,,0,0,1.0725,-9.81,boundary
212,24.25,2.25,,1000.9,0,21276.5,,0,0,0,,0,0,0.876589,-9.81,boundary
213,24.25,2.75,,1000.71,0,16677,,0,0,0,,0,0,0.687224,-9.81,boundary
214,24.25,3.25,,1000.53,0,12381.1,,0,0,0,,0,0,0.510293,-9.81,boundary
215,24.25,3.75,,1000.38,0,9035.33,,0,0,0,,0,0,0.372448,-9.81,boundary
216,24.25,4.25,,1000.3,0,7043.61,,0,0,0,,0,0,0.290371,-9.81,boundary
217,24.25,4.75,,1000.23,0,5302.21,,0,0,0,,0,0,0.218599,-9.81,boundary
218,24.25,5.25,,1000.15,0,3490.15,,0,0,0,,0,0,0.143902,-9.81,boundary
219,24.25,5.75,,1000.07,0,1697.62,,0,0,0,,0,0,0.0699998,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.67,0,39549,,0,0,0,,0,0,1.59527,-9.81,boundary
263,24.75,0.75,,1001.52,0,35940.1,,0,0,0,,0,0,1.44992,-9.81,boundary
264,24.75,1.25,,1001.27,0,30045.2,,0,0,0,,0,0,1.2124,-9.81,boundary
265,24.75,1.75,,1001.04,0,24617,,0,0,0,,0,0,0.993589,-9.81,boundary
266,24.75,2.25,,1000.86,0,20252.2,,0,0,0,,0,0,0.817569,-9.81,boundary
267,24.75,2.75,,1000.67,0,15787.9,,0,0,0,,0,0,0.637468,-9.81,boundary
268,24.75,3.25,,1000.48,0,11396.1,,0,0,0,,0,0,0.460226,-9.81,boundary
269,24.75,3.75,,1000.38,0,8865.31,,0,0,0,,0,0,0.35806,-9.81,boundary
270,24.75,4.25,,1000.34,0,8034.03,,0,0,0,,0,0,0.324497,-9.81,boundary
271,24.75,4.75,,1000.29,0,6726.92,,0,0,0,,0,0,0.271717,-9.81,boundary
272,24.75,5.25,,1000.21,0,5030.84,,0,0,0,,0,0,0.203223,-9.81,boundary
273,24.75,5.75,,1000.13,0,3045.4,,0,0,0,,0,0,0.12303,-9.81,boundary
274,24.75,6.25,,1000.03,0,711.938,,0,0,0,,0,0,0.0287643,-9.81,boundary
275,24.75,6.75,,1000.03,0,704.687,,0,0,0,,0,0,0.0284714,-9.81,boundary
276,24.75,7.25,,1000.05,0,1261.56,,0,0,0,,0,0,0.0509696,-9.81,boundary
277,24.75,7.75,,1000.01,0,351.394,,0,0,0,,0,0,0.0141975,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
