h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66483.6,6.80165e+08,0.5,1152

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1005.78,0,138446,,0,0,0,,0,0,183.535,-9.81,boundary
54,1.25,-0.75,,1005.19,0,124089,,0,0,0,,0,0,98.7589,-9.81,boundary
55,1.75,-0.75,,1004.41,0,105151,,0,0,0,,0,0,59.8227,-9.81,boundary
56,2.25,-0.75,,1003.65,0,86848.9,,0,0,0,,0,0,38.4592,-9.81,boundary
57,2.75,-0.75,,1002.98,0,70673.1,,0,0,0,,0,0,25.6231,-9.81,boundary
58,3.25,-0.75,,1002.37,0,56122.9,,0,0,0,,0,0,17.2278,-9.81,boundary
59,3.75,-0.75,,1001.81,0,42861.9,,0,0,0,,0,0,11.4092,-9.81,boundary
60,4.25,-0.75,,1001.29,0,30575.2,,0,0,0,,0,0,7.18486,-9.81,boundary
61,4.75,-0.75,,1000.81,0,19041.6,,0,0,0,,0,0,4.00553,-9.81,boundary
62,5.25,-0.75,,1000.33,0,7661.49,,0,0,0,,0,0,1.45886,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000.22,0,5088.42,,0,0,0,,0,0,0.313066,-9.81,boundary
85,16.75,-0.75,,1000.97,0,22834.6,,0,0,0,,0,0,1.36195,-9.81,boundary
86,17.25,-0.75,,1001.6,0,37923.2,,0,0,0,,0,0,2.19493,-9.81,boundary
87,17.75,-0.75,,1002.55,0,60420,,0,0,0,,0,0,3.3953,-9.81,boundary
88,18.25,-0.75,,1003.77,0,89706.6,,0,0,0,,0,0,4.89698,-9.81,boundary
89,18.75,-0.75,,1004.15,0,98860.8,,0,0,0,,0,0,5.2508,-9.81,boundary
90,19.25,-0.75,,1004.38,0,104569,,0,0,0,,0,0,5.40846,-9.81,boundary
91,19.75,-0.75,,1006,0,143809,,0,0,0,,0,0,7.23806,-9.81,boundary
92,20.25,-0.75,,1008.31,0,200678,,0,0,0,,0,0,9.82831,-9.81,boundary
93,20.75,-0.75,,1009.62,0,233127,,0,0,0,,0,0,11.128,-9.81,boundary
94,21.25,-0.75,,1009.78,0,237070,,0,0,0,,0,0,11.0482,-9.81,boundary
95,21.75,-0.75,,1009.01,0,217935,,0,0,0,,0,0,9.93055,-9.81,boundary
96,22.25,-0.75,,1008.88,0,214632,,0,0,0,,0,0,9.56149,-9.81,boundary
97,22.75,-0.75,,1008.88,0,214774,,0,0,0,,0,0,9.35752,-9.81,boundary
98,23.25,-0.75,,1009.5,0,230225,,0,0,0,,0,0,9.80895,-9.81,boundary
99,23.75,-0.75,,1009.77,0,236812,,0,0,0,,0,0,9.87459,-9.81,boundary
100,24.25,-0.75,,1009.23,0,223409,,0,0,0,,0,0,9.12847,-9.81,boundary
101,24.75,-0.75,,1007.18,0,172828,,0,0,0,,0,0,6.93315,-9.81,boundary
102,25.25,-0.75,,1006.64,0,159572,,0,0,0,,0,0,6.27798,-9.81,boundary
103,25.75,-0.75,,1010.76,0,261772,,0,0,0,,0,0,10.0576,-9.81,boundary
104,0.25,-1.25,,1006.22,0,149251,,0,0,0,,0,0,593.314,-9.81,boundary
105,0.75,-1.25,,1005.93,0,142019,,0,0,0,,0,0,188.243,-9.81,boundary
106,1.25,-1.25,,1005.3,0,126726,,0,0,0,,0,0,100.846,-9.81,boundary
107,1.75,-1.25,,1004.41,0,105294,,0,0,0,,0,0,59.9033,-9.81,boundary
108,2.25,-1.25,,1003.75,0,89357.9,,0,0,0,,0,0,39.5661,-9.81,boundary
109,2.75,-1.25,,1003.01,0,71591.1,,0,0,0,,0,0,25.9549,-9.81,boundary
110,3.25,-1.25,,1002.46,0,58231.4,,0,0,0,,0,0,17.8735,-9.81,boundary
111,3.75,-1.25,,1002.08,0,49182.3,,0,0,0,,0,0,13.0881,-9.81,boundary
112,4.25,-1.25,,1001.65,0,39035.6,,0,0,0,,0,0,9.16971,-9.81,boundary
113,4.75,-1.25,,1001.39,0,32851.3,,0,0,0,,0,0,6.90648,-9.81,boundary
114,5.25,-1.25,,1001.02,0,24157.1,,0,0,0,,0,0,4.59665,-9.81,boundary
115,5.75,-1.25,,1000.82,0,19370.3,,0,0,0,,0,0,3.36598,-9.81,boundary
116,6.25,-1.25,,1000.51,0,12122,,0,0,0,,0,0,1.93853,-9.81,boundary
117,6.75,-1.25,,1000.4,0,9419.68,,0,0,0,,0,0,1.39495,-9.81,boundary
118,7.25,-1.25,,1000.12,0,2907.84,,0,0,0,,0,0,0.401032,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.14,0,3211.49,,0,0,0,,0,0,0.203876,-9.81,boundary
136,16.25,-1.25,,1000.63,0,14752.2,,0,0,0,,0,0,0.907257,-9.81,boundary
137,16.75,-1.25,,1001.01,0,23852.2,,0,0,0,,0,0,1.42257,-9.81,boundary
138,17.25,-1.25,,1001.58,0,37316.7,,0,0,0,,0,0,2.15988,-9.81,boundary
139,17.75,-1.25,,1002.32,0,54953.7,,0,0,0,,0,0,3.08883,-9.81,boundary
140,18.25,-1.25,,1003.07,0,73067.4,,0,0,0,,0,0,3.99142,-9.81,boundary
141,18.75,-1.25,,1003.73,0,88901.3,,0,0,0,,0,0,4.72376,-9.81,boundary
142,19.25,-1.25,,1004.5,0,107285,,0,0,0,,0,0,5.54829,-9.81,boundary
143,19.75,-1.25,,1005.93,0,142165,,0,0,0,,0,0,7.15578,-9.81,boundary
144,20.25,-1.25,,1007.22,0,173697,,0,0,0,,0,0,8.51615,-9.81,boundary
145,20.75,-1.25,,1007.14,0,171819,,0,0,0,,0,0,8.22171,-9.81,boundary
146,21.25,-1.25,,1006.18,0,148308,,0,0,0,,0,0,6.93633,-9.81,boundary
147,21.75,-1.25,,1005.23,0,125173,,0,0,0,,0,0,5.7251,-9.81,boundary
148,22.25,-1.25,,1004.78,0,114048,,0,0,0,,0,0,5.10138,-9.81,boundary
149,22.75,-1.25,,1004.73,0,112907,,0,0,0,,0,0,4.93958,-9.81,boundary
150,23.25,-1.25,,1004.61,0,110137,,0,0,0,,0,0,4.71533,-9.81,boundary
151,23.75,-1.25,,1004.34,0,103438,,0,0,0,,0,0,4.33646,-9.81,boundary
152,24.25,-1.25,,1003.78,0,90106.3,,0,0,0,,0,0,3.70172,-9.81,boundary
153,24.75,-1.25,,1001.35,0,31801.5,,0,0,0,,0,0,1.28318,-9.81,boundary
154,25.25,-1.25,,1001.94,0,45875.9,,0,0,0,,0,0,1.81335,-9.81,boundary
155,25.75,-1.25,,1007.36,0,177050,,0,0,0,,0,0,6.82553,-9.81,boundary
156,0.25,-1.75,,1006.57,0,157731,,0,0,0,,0,0,626.809,-9.81,boundary
157,0.75,-1.75,,1006.4,0,153667,,0,0,0,,0,0,203.586,-9.81,boundary
158,1.25,-1.75,,1006.05,0,145168,,0,0,0,,0,0,115.435,-9.81,boundary
159,1.75,-1.75,,1005.66,0,135423,,0,0,0,,0,0,76.9496,-9.81,boundary
160,2.25,-1.75,,1005.43,0,130058,,0,0,0,,0,0,57.491,-9.81,boundary
161,2.75,-1.75,,1005.23,0,125004,,0,0,0,,0,0,45.2198,-9.81,boundary
162,3.25,-1.75,,1005.05,0,120751,,0,0,0,,0,0,36.9673,-9.81,boundary
163,3.75,-1.75,,1005.06,0,120949,,0,0,0,,0,0,32.0907,-9.81,boundary
164,4.25,-1.75,,1005.08,0,121394,,0,0,0,,0,0,28.4189,-9.81,boundary
165,4.75,-1.75,,1005.07,0,121248,,0,0,0,,0,0,25.397,-9.81,boundary
166,5.25,-1.75,,1005.14,0,122825,,0,0,0,,0,0,23.2756,-9.81,boundary
167,5.75,-1.75,,1005.1,0,121917,,0,0,0,,0,0,21.0954,-9.81,boundary
168,6.25,-1.75,,1005.24,0,125326,,0,0,0,,0,0,19.9476,-9.81,boundary
169,6.75,-1.75,,1005.24,0,125431,,0,0,0,,0,0,18.4854,-9.81,boundary
170,7.25,-1.75,,1005.37,0,128598,,0,0,0,,0,0,17.6429,-9.81,boundary
171,7.75,-1.75,,1005.42,0,129737,,0,0,0,,0,0,16.6499,-9.81,boundary
172,8.25,-1.75,,1005.56,0,132990,,0,0,0,,0,0,16.0309,-9.81,boundary
173,8.75,-1.75,,1005.65,0,135189,,0,0,0,,0,0,15.3634,-9.81,boundary
174,9.25,-1.75,,1005.75,0,137713,,0,0,0,,0,0,14.8028,-9.81,boundary
175,9.75,-1.75,,1005.86,0,140498,,0,0,0,,0,0,14.3261,-9.81,boundary
176,10.25,-1.75,,1005.99,0,143520,,0,0,0,,0,0,13.9186,-9.81,boundary
177,10.75,-1.75,,1006.11,0,146467,,0,0,0,,0,0,13.5421,-9.81,boundary
178,11.25,-1.75,,1006.11,0,146496,,0,0,0,,0,0,12.9428,-9.81,boundary
179,11.75,-1.75,,1006.13,0,146922,,0,0,0,,0,0,12.4278,-9.81,boundary
180,12.25,-1.75,,1006.09,0,146039,,0,0,0,,0,0,11.8494,-9.81,boundary
181,12.75,-1.75,,1005.98,0,143426,,0,0,0,,0,0,11.1822,-9.81,boundary
182,13.25,-1.75,,1005.93,0,142216,,0,0,0,,0,0,10.6699,-9.81,boundary
183,13.75,-1.75,,1005.69,0,136321,,0,0,0,,0,0,9.85816,-9.81,boundary
184,14.25,-1.75,,1005.68,0,136048,,0,0,0,,0,0,9.49327,-9.81,boundary
185,14.75,-1.75,,1005.53,0,132403,,0,0,0,,0,0,8.92707,-9.81,boundary
186,15.25,-1.75,,1005.45,0,130442,,0,0,0,,0,0,8.50719,-9.81,boundary
187,15.75,-1.75,,1005.14,0,122795,,0,0,0,,0,0,7.75668,-9.81,boundary
188,16.25,-1.75,,1004.87,0,116352,,0,0,0,,0,0,7.12542,-9.81,boundary
189,16.75,-1.75,,1004.71,0,112388,,0,0,0,,0,0,6.67832,-9.81,boundary
190,17.25,-1.75,,1004.76,0,113693,,0,0,0,,0,0,6.55969,-9.81,boundary
191,17.75,-1.75,,1005.06,0,120981,,0,0,0,,0,0,6.78149,-9.81,boundary
192,18.25,-1.75,,1005.46,0,130785,,0,0,0,,0,0,7.12738,-9.81,boundary
193,18.75,-1.75,,1006.07,0,145555,,0,0,0,,0,0,7.71609,-9.81,boundary
194,19.25,-1.75,,1006.74,0,161849,,0,0,0,,0,0,8.35148,-9.81,boundary
195,19.75,-1.75,,1007.24,0,174254,,0,0,0,,0,0,8.75956,-9.81,boundary
196,20.25,-1.75,,1007.13,0,171481,,0,0,0,,0,0,8.40825,-9.81,boundary
197,20.75,-1.75,,1006.95,0,167051,,0,0,0,,0,0,7.99507,-9.81,boundary
198,21.25,-1.75,,1007.06,0,169695,,0,0,0,,0,0,7.92969,-9.81,boundary
199,21.75,-1.75,,1006.81,0,163565,,0,0,0,,0,0,7.4694,-9.81,boundary
200,22.25,-1.75,,1005.37,0,128493,,0,0,0,,0,0,5.74413,-9.81,boundary
201,22.75,-1.75,,1004.11,0,97892.5,,0,0,0,,0,0,4.28537,-9.81,boundary
202,23.25,-1.75,,1003.06,0,72757.6,,0,0,0,,0,0,3.11981,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58550,,0,0,0,,0,0,2.45919,-9.81,boundary
204,24.25,-1.75,,1002.01,0,47607.4,,0,0,0,,0,0,1.95926,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1001.12,0,26482.8,,0,0,0,,0,0,1.04765,-9.81,boundary
207,25.75,-1.75,,1009.47,0,229397,,0,0,0,,0,0,8.82507,-9.81,boundary
208,24.25,0.25,,1005.91,0,141695,,0,0,0,,0,0,5.80876,-9.81,boundary
209,24.25,0.75,,1004.86,0,116112,,0,0,0,,0,0,4.76498,-9.81,boundary
210,24.25,1.25,,1004.04,0,96180.8,,0,0,0,,0,0,3.95028,-9.81,boundary
211,24.25,1.75,,1004.61,0,110129,,0,0,0,,0,0,4.52053,-9.81,boundary
212,24.25,2.25,,1004.21,0,100362,,0,0,0,,0,0,4.1213,-9.81,boundary
213,24.25,2.75,,1001.42,0,33623.3,,0,0,0,,0,0,1.38456,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.53,0,12533.6,,0,0,0,,0,0,0.516575,-9.81,boundary
217,24.25,4.75,,1001.61,0,38024.1,,0,0,0,,0,0,1.56549,-9.81,boundary
218,24.25,5.25,,1002.23,0,52846,,0,0,0,,0,0,2.17437,-9.81,boundary
219,24.25,5.75,,1000.14,0,3362.66,,0,0,0,,0,0,0.138646,-9.81,boundary
220,24.25,6.25,,1000.7,0,16479.4,,0,0,0,,0,0,0.67909,-9.81,boundary
221,24.25,6.75,,1000.75,0,17655.7,,0,0,0,,0,0,0.727526,-9.81,boundary
222,24.25,7.25,,1000.64,0,14997.2,,0,0,0,,0,0,0.618047,-9.81,boundary
223,24.25,7.75,,1000.28,0,6564.35,,0,0,0,,0,0,0.270619,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1008.36,0,201843,,0,0,0,,0,0,8.08767,-9.81,boundary
263,24.75,0.75,,1003.54,0,84175.9,,0,0,0,,0,0,3.38906,-9.81,boundary
264,24.75,1.25,,1001.87,0,44307.8,,0,0,0,,0,0,1.78687,-9.81,boundary
265,24.75,1.75,,1001.94,0,46004.9,,0,0,0,,0,0,1.85518,-9.81,boundary
266,24.75,2.25,,1001.79,0,42417.6,,0,0,0,,0,0,1.71078,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1001.85,0,43806.2,,0,0,0,,0,0,1.76668,-9.81,boundary
272,24.75,5.25,,1002.2,0,52039.3,,0,0,0,,0,0,2.09799,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.77,0,18273.7,,0,0,0,,0,0,0.737759,-9.81,boundary
276,24.75,7.25,,1000.7,0,16399.3,,0,0,0,,0,0,0.662137,-9.81,boundary
277,24.75,7.75,,1000.36,0,8551.66,,0,0,0,,0,0,0.345396,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
