h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78110.7,6.33327e+08,0.5,1152

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000.23,0,5441.86,,0,0,0,,0,0,0.356761,-9.81,boundary
83,15.75,-0.75,,1000.86,0,20379.9,,0,0,0,,0,0,1.29284,-9.81,boundary
84,16.25,-0.75,,1001.34,0,31650.3,,0,0,0,,0,0,1.94511,-9.81,boundary
85,16.75,-0.75,,1002.06,0,48746.5,,0,0,0,,0,0,2.90426,-9.81,boundary
86,17.25,-0.75,,1003.01,0,71510.4,,0,0,0,,0,0,4.13309,-9.81,boundary
87,17.75,-0.75,,1003.69,0,87908,,0,0,0,,0,0,4.93435,-9.81,boundary
88,18.25,-0.75,,1004.21,0,100479,,0,0,0,,0,0,5.48258,-9.81,boundary
89,18.75,-0.75,,1005.14,0,122910,,0,0,0,,0,0,6.52167,-9.81,boundary
90,19.25,-0.75,,1005.97,0,143170,,0,0,0,,0,0,7.39324,-9.81,boundary
91,19.75,-0.75,,1006.16,0,147855,,0,0,0,,0,0,7.44046,-9.81,boundary
92,20.25,-0.75,,1006.65,0,159666,,0,0,0,,0,0,7.83269,-9.81,boundary
93,20.75,-0.75,,1007.15,0,171927,,0,0,0,,0,0,8.22684,-9.81,boundary
94,21.25,-0.75,,1007.28,0,175175,,0,0,0,,0,0,8.18397,-9.81,boundary
95,21.75,-0.75,,1007.46,0,179528,,0,0,0,,0,0,8.19305,-9.81,boundary
96,22.25,-0.75,,1006.57,0,157682,,0,0,0,,0,0,7.04059,-9.81,boundary
97,22.75,-0.75,,1006.04,0,144710,,0,0,0,,0,0,6.32273,-9.81,boundary
98,23.25,-0.75,,1006.34,0,152125,,0,0,0,,0,0,6.5018,-9.81,boundary
99,23.75,-0.75,,1006.99,0,168078,,0,0,0,,0,0,7.02786,-9.81,boundary
100,24.25,-0.75,,1006.81,0,163568,,0,0,0,,0,0,6.69949,-9.81,boundary
101,24.75,-0.75,,1004.9,0,117162,,0,0,0,,0,0,4.7107,-9.81,boundary
102,25.25,-0.75,,1004.54,0,108361,,0,0,0,,0,0,4.27214,-9.81,boundary
103,25.75,-0.75,,1007.59,0,182930,,0,0,0,,0,0,7.05053,-9.81,boundary
104,0.25,-1.25,,1003.53,0,83919.2,,0,0,0,,0,0,334.497,-9.81,boundary
105,0.75,-1.25,,1003.24,0,76911.7,,0,0,0,,0,0,102.218,-9.81,boundary
106,1.25,-1.25,,1002.75,0,65307.5,,0,0,0,,0,0,52.1026,-9.81,boundary
107,1.75,-1.25,,1002.07,0,49103.2,,0,0,0,,0,0,28.0009,-9.81,boundary
108,2.25,-1.25,,1001.64,0,38882.3,,0,0,0,,0,0,17.2527,-9.81,boundary
109,2.75,-1.25,,1001.45,0,34255.9,,0,0,0,,0,0,12.4387,-9.81,boundary
110,3.25,-1.25,,1001.13,0,26630.9,,0,0,0,,0,0,8.18491,-9.81,boundary
111,3.75,-1.25,,1000.88,0,20870.3,,0,0,0,,0,0,5.5605,-9.81,boundary
112,4.25,-1.25,,1000.76,0,17839.6,,0,0,0,,0,0,4.19438,-9.81,boundary
113,4.75,-1.25,,1000.5,0,11804.2,,0,0,0,,0,0,2.48385,-9.81,boundary
114,5.25,-1.25,,1000.4,0,9407.16,,0,0,0,,0,0,1.79113,-9.81,boundary
115,5.75,-1.25,,1000.17,0,3973.18,,0,0,0,,0,0,0.690871,-9.81,boundary
116,6.25,-1.25,,1000.05,0,1238.99,,0,0,0,,0,0,0.198228,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000.03,0,816.999,,0,0,0,,0,0,0.0573313,-9.81,boundary
133,14.75,-1.25,,1000.13,0,3084.69,,0,0,0,,0,0,0.209104,-9.81,boundary
134,15.25,-1.25,,1000.5,0,11903.1,,0,0,0,,0,0,0.780137,-9.81,boundary
135,15.75,-1.25,,1000.91,0,21543,,0,0,0,,0,0,1.36656,-9.81,boundary
136,16.25,-1.25,,1001.56,0,36800,,0,0,0,,0,0,2.2611,-9.81,boundary
137,16.75,-1.25,,1002.31,0,54839.7,,0,0,0,,0,0,3.26645,-9.81,boundary
138,17.25,-1.25,,1002.41,0,57068,,0,0,0,,0,0,3.30035,-9.81,boundary
139,17.75,-1.25,,1002.74,0,65062.1,,0,0,0,,0,0,3.65545,-9.81,boundary
140,18.25,-1.25,,1003.46,0,82396.9,,0,0,0,,0,0,4.49931,-9.81,boundary
141,18.75,-1.25,,1003.72,0,88570,,0,0,0,,0,0,4.70623,-9.81,boundary
142,19.25,-1.25,,1003.95,0,94059.8,,0,0,0,,0,0,4.86701,-9.81,boundary
143,19.75,-1.25,,1004.21,0,100288,,0,0,0,,0,0,5.05659,-9.81,boundary
144,20.25,-1.25,,1004.29,0,102268,,0,0,0,,0,0,5.02869,-9.81,boundary
145,20.75,-1.25,,1004.13,0,98372.3,,0,0,0,,0,0,4.72135,-9.81,boundary
146,21.25,-1.25,,1004.29,0,102372,,0,0,0,,0,0,4.79693,-9.81,boundary
147,21.75,-1.25,,1004.56,0,108743,,0,0,0,,0,0,4.97701,-9.81,boundary
148,22.25,-1.25,,1004.49,0,107261,,0,0,0,,0,0,4.79915,-9.81,boundary
149,22.75,-1.25,,1004.79,0,114312,,0,0,0,,0,0,5.00076,-9.81,boundary
150,23.25,-1.25,,1005.12,0,122302,,0,0,0,,0,0,5.23354,-9.81,boundary
151,23.75,-1.25,,1005.57,0,133275,,0,0,0,,0,0,5.58053,-9.81,boundary
152,24.25,-1.25,,1005.08,0,121461,,0,0,0,,0,0,4.98338,-9.81,boundary
153,24.75,-1.25,,1002.65,0,62956.4,,0,0,0,,0,0,2.53696,-9.81,boundary
154,25.25,-1.25,,1002.82,0,66982.9,,0,0,0,,0,0,2.64533,-9.81,boundary
155,25.75,-1.25,,1006.55,0,157359,,0,0,0,,0,0,6.07126,-9.81,boundary
156,0.25,-1.75,,1004.05,0,96638,,0,0,0,,0,0,384.991,-9.81,boundary
157,0.75,-1.75,,1004.05,0,96602.5,,0,0,0,,0,0,128.283,-9.81,boundary
158,1.25,-1.75,,1004.17,0,99482,,0,0,0,,0,0,79.2549,-9.81,boundary
159,1.75,-1.75,,1004.14,0,98710,,0,0,0,,0,0,56.1731,-9.81,boundary
160,2.25,-1.75,,1004.03,0,95940.5,,0,0,0,,0,0,42.4692,-9.81,boundary
161,2.75,-1.75,,1004.13,0,98549.8,,0,0,0,,0,0,35.6887,-9.81,boundary
162,3.25,-1.75,,1004.02,0,95837.3,,0,0,0,,0,0,29.3703,-9.81,boundary
163,3.75,-1.75,,1004.05,0,96635.6,,0,0,0,,0,0,25.6654,-9.81,boundary
164,4.25,-1.75,,1004.02,0,95689.1,,0,0,0,,0,0,22.425,-9.81,boundary
165,4.75,-1.75,,1004.1,0,97796.4,,0,0,0,,0,0,20.5046,-9.81,boundary
166,5.25,-1.75,,1004.08,0,97253.4,,0,0,0,,0,0,18.4492,-9.81,boundary
167,5.75,-1.75,,1004.19,0,99848.4,,0,0,0,,0,0,17.2925,-9.81,boundary
168,6.25,-1.75,,1004.19,0,99927.9,,0,0,0,,0,0,15.9217,-9.81,boundary
169,6.75,-1.75,,1004.36,0,104049,,0,0,0,,0,0,15.3477,-9.81,boundary
170,7.25,-1.75,,1004.46,0,106396,,0,0,0,,0,0,14.6102,-9.81,boundary
171,7.75,-1.75,,1004.64,0,110778,,0,0,0,,0,0,14.228,-9.81,boundary
172,8.25,-1.75,,1004.81,0,114994,,0,0,0,,0,0,13.8718,-9.81,boundary
173,8.75,-1.75,,1005.05,0,120810,,0,0,0,,0,0,13.7374,-9.81,boundary
174,9.25,-1.75,,1005.19,0,124194,,0,0,0,,0,0,13.3571,-9.81,boundary
175,9.75,-1.75,,1005.43,0,129938,,0,0,0,,0,0,13.255,-9.81,boundary
176,10.25,-1.75,,1005.46,0,130740,,0,0,0,,0,0,12.6858,-9.81,boundary
177,10.75,-1.75,,1005.68,0,136126,,0,0,0,,0,0,12.5913,-9.81,boundary
178,11.25,-1.75,,1005.66,0,135662,,0,0,0,,0,0,11.9909,-9.81,boundary
179,11.75,-1.75,,1005.85,0,140213,,0,0,0,,0,0,11.8636,-9.81,boundary
180,12.25,-1.75,,1005.7,0,136570,,0,0,0,,0,0,11.0853,-9.81,boundary
181,12.75,-1.75,,1005.65,0,135209,,0,0,0,,0,0,10.5451,-9.81,boundary
182,13.25,-1.75,,1005.45,0,130334,,0,0,0,,0,0,9.78328,-9.81,boundary
183,13.75,-1.75,,1005.41,0,129452,,0,0,0,,0,0,9.364,-9.81,boundary
184,14.25,-1.75,,1005.27,0,126035,,0,0,0,,0,0,8.79822,-9.81,boundary
185,14.75,-1.75,,1005.06,0,121062,,0,0,0,,0,0,8.16626,-9.81,boundary
186,15.25,-1.75,,1005.02,0,120002,,0,0,0,,0,0,7.82967,-9.81,boundary
187,15.75,-1.75,,1004.74,0,113106,,0,0,0,,0,0,7.14747,-9.81,boundary
188,16.25,-1.75,,1004.68,0,111722,,0,0,0,,0,0,6.84319,-9.81,boundary
189,16.75,-1.75,,1004.52,0,107831,,0,0,0,,0,0,6.40873,-9.81,boundary
190,17.25,-1.75,,1003.91,0,93208.4,,0,0,0,,0,0,5.38233,-9.81,boundary
191,17.75,-1.75,,1004.11,0,97943.5,,0,0,0,,0,0,5.49536,-9.81,boundary
192,18.25,-1.75,,1004.58,0,109294,,0,0,0,,0,0,5.96144,-9.81,boundary
193,18.75,-1.75,,1004.42,0,105534,,0,0,0,,0,0,5.60372,-9.81,boundary
194,19.25,-1.75,,1004.38,0,104502,,0,0,0,,0,0,5.40499,-9.81,boundary
195,19.75,-1.75,,1004.52,0,107991,,0,0,0,,0,0,5.44328,-9.81,boundary
196,20.25,-1.75,,1004.6,0,109811,,0,0,0,,0,0,5.39794,-9.81,boundary
197,20.75,-1.75,,1004.48,0,106816,,0,0,0,,0,0,5.12484,-9.81,boundary
198,21.25,-1.75,,1004.84,0,115727,,0,0,0,,0,0,5.4197,-9.81,boundary
199,21.75,-1.75,,1005.47,0,130919,,0,0,0,,0,0,5.98654,-9.81,boundary
200,22.25,-1.75,,1006.41,0,153791,,0,0,0,,0,0,6.86795,-9.81,boundary
201,22.75,-1.75,,1007.09,0,170546,,0,0,0,,0,0,7.44375,-9.81,boundary
202,23.25,-1.75,,1007.16,0,172314,,0,0,0,,0,0,7.35863,-9.81,boundary
203,23.75,-1.75,,1006.64,0,159366,,0,0,0,,0,0,6.66591,-9.81,boundary
204,24.25,-1.75,,1005.83,0,139731,,0,0,0,,0,0,5.72868,-9.81,boundary
205,24.75,-1.75,,1003.85,0,91624.3,,0,0,0,,0,0,3.6878,-9.81,boundary
206,25.25,-1.75,,1004.3,0,102581,,0,0,0,,0,0,4.04521,-9.81,boundary
207,25.75,-1.75,,1008.24,0,198768,,0,0,0,,0,0,7.65608,-9.81,boundary
208,24.25,0.25,,1005.38,0,128716,,0,0,0,,0,0,5.27946,-9.81,boundary
209,24.25,0.75,,1004.94,0,118017,,0,0,0,,0,0,4.84275,-9.81,boundary
210,24.25,1.25,,1004,0,95426.9,,0,0,0,,0,0,3.91943,-9.81,boundary
211,24.25,1.75,,1003.2,0,75965.3,,0,0,0,,0,0,3.12261,-9.81,boundary
212,24.25,2.25,,1003.02,0,71723.4,,0,0,0,,0,0,2.94876,-9.81,boundary
213,24.25,2.75,,1001.75,0,41428,,0,0,0,,0,0,1.70539,-9.81,boundary
214,24.25,3.25,,1000.08,0,1785.81,,0,0,0,,0,0,0.073636,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.22,0,5288.74,,0,0,0,,0,0,0.218043,-9.81,boundary
217,24.25,4.75,,1000.5,0,11690.9,,0,0,0,,0,0,0.48186,-9.81,boundary
218,24.25,5.25,,1000.38,0,8908.42,,0,0,0,,0,0,0.367219,-9.81,boundary
219,24.25,5.75,,1000.13,0,2968.8,,0,0,0,,0,0,0.122409,-9.81,boundary
220,24.25,6.25,,1000.07,0,1763.57,,0,0,0,,0,0,0.0727192,-9.81,boundary
221,24.25,6.75,,1000.14,0,3367.41,,0,0,0,,0,0,0.138842,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.56,0,133174,,0,0,0,,0,0,5.35099,-9.81,boundary
263,24.75,0.75,,1003.83,0,91286.1,,0,0,0,,0,0,3.67424,-9.81,boundary
264,24.75,1.25,,1002.55,0,60516.8,,0,0,0,,0,0,2.4389,-9.81,boundary
265,24.75,1.75,,1001.52,0,35935.7,,0,0,0,,0,0,1.44974,-9.81,boundary
266,24.75,2.25,,1000.63,0,14913.3,,0,0,0,,0,0,0.602177,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.03,0,713.731,,0,0,0,,0,0,0.0288367,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.04,0,958.669,,0,0,0,,0,0,0.0387325,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
