h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112868,2.74047e+08,0.5,1152

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.57,0,84951.7,,0,0,0,,0,0,6.91016,-9.81,boundary
25,12.75,-0.25,,1004.06,0,96732.8,,0,0,0,,0,0,7.55622,-9.81,boundary
26,13.25,-0.25,,1004.55,0,108501,,0,0,0,,0,0,8.15173,-9.81,boundary
27,13.75,-0.25,,1004.62,0,110353,,0,0,0,,0,0,7.98874,-9.81,boundary
28,14.25,-0.25,,1004.1,0,97629.6,,0,0,0,,0,0,6.82325,-9.81,boundary
29,14.75,-0.25,,1003.63,0,86304.9,,0,0,0,,0,0,5.83004,-9.81,boundary
30,15.25,-0.25,,1003.46,0,82220.7,,0,0,0,,0,0,5.37295,-9.81,boundary
31,15.75,-0.25,,1003.31,0,78685.6,,0,0,0,,0,0,4.97943,-9.81,boundary
32,16.25,-0.25,,1002.99,0,71019.5,,0,0,0,,0,0,4.3574,-9.81,boundary
33,16.75,-0.25,,1003.02,0,71819.7,,0,0,0,,0,0,4.27482,-9.81,boundary
34,17.25,-0.25,,1003.42,0,81469.5,,0,0,0,,0,0,4.70675,-9.81,boundary
35,17.75,-0.25,,1003.36,0,80020.8,,0,0,0,,0,0,4.4931,-9.81,boundary
36,18.25,-0.25,,1002.65,0,62912.6,,0,0,0,,0,0,3.43815,-9.81,boundary
37,18.75,-0.25,,1001.83,0,43298.1,,0,0,0,,0,0,2.30502,-9.81,boundary
38,19.25,-0.25,,1001.54,0,36344.4,,0,0,0,,0,0,1.88513,-9.81,boundary
39,19.75,-0.25,,1001.75,0,41361.9,,0,0,0,,0,0,2.09062,-9.81,boundary
40,20.25,-0.25,,1001.69,0,39941,,0,0,0,,0,0,1.96907,-9.81,boundary
41,20.75,-0.25,,1001.17,0,27620,,0,0,0,,0,0,1.32953,-9.81,boundary
42,21.25,-0.25,,1000.96,0,22609.9,,0,0,0,,0,0,1.06298,-9.81,boundary
43,21.75,-0.25,,1001.13,0,26670.7,,0,0,0,,0,0,1.22486,-9.81,boundary
44,22.25,-0.25,,1001.15,0,27125.2,,0,0,0,,0,0,1.21771,-9.81,boundary
45,22.75,-0.25,,1000.98,0,23245.6,,0,0,0,,0,0,1.02078,-9.81,boundary
46,23.25,-0.25,,1000.95,0,22546.7,,0,0,0,,0,0,0.968823,-9.81,boundary
47,23.75,-0.25,,1001.04,0,24608.9,,0,0,0,,0,0,1.03509,-9.81,boundary
48,24.25,-0.25,,1001.05,0,24744.3,,0,0,0,,0,0,1.01932,-9.81,boundary
49,24.75,-0.25,,1000.9,0,21320.4,,0,0,0,,0,0,0.860652,-9.81,boundary
50,25.25,-0.25,,1001.01,0,23747.8,,0,0,0,,0,0,0.939562,-9.81,boundary
51,25.75,-0.25,,1001.46,0,34545.9,,0,0,0,,0,0,1.33963,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.49,0,11462.3,,0,0,0,,0,0,3.52513,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.59,0,13997.8,,0,0,0,,0,0,1.92959,-9.81,boundary
67,7.75,-0.75,,1001.36,0,32135.8,,0,0,0,,0,0,4.14092,-9.81,boundary
68,8.25,-0.75,,1001.63,0,38655.2,,0,0,0,,0,0,4.67784,-9.81,boundary
69,8.75,-0.75,,1001.78,0,42175.8,,0,0,0,,0,0,4.81152,-9.81,boundary
70,9.25,-0.75,,1002.09,0,49500.5,,0,0,0,,0,0,5.34025,-9.81,boundary
71,9.75,-0.75,,1002.27,0,53861.8,,0,0,0,,0,0,5.51176,-9.81,boundary
72,10.25,-0.75,,1002.15,0,51054,,0,0,0,,0,0,4.97017,-9.81,boundary
73,10.75,-0.75,,1002.36,0,56038.6,,0,0,0,,0,0,5.2006,-9.81,boundary
74,11.25,-0.75,,1003.11,0,73917.5,,0,0,0,,0,0,6.55007,-9.81,boundary
75,11.75,-0.75,,1003.87,0,92087.9,,0,0,0,,0,0,7.80708,-9.81,boundary
76,12.25,-0.75,,1004.07,0,96978.7,,0,0,0,,0,0,7.88454,-9.81,boundary
77,12.75,-0.75,,1004.14,0,98586.1,,0,0,0,,0,0,7.7004,-9.81,boundary
78,13.25,-0.75,,1004.37,0,104286,,0,0,0,,0,0,7.83638,-9.81,boundary
79,13.75,-0.75,,1004.45,0,106215,,0,0,0,,0,0,7.69046,-9.81,boundary
80,14.25,-0.75,,1004.26,0,101626,,0,0,0,,0,0,7.1014,-9.81,boundary
81,14.75,-0.75,,1003.93,0,93589.9,,0,0,0,,0,0,6.32025,-9.81,boundary
82,15.25,-0.75,,1003.85,0,91627.4,,0,0,0,,0,0,5.98533,-9.81,boundary
83,15.75,-0.75,,1003.78,0,89907.4,,0,0,0,,0,0,5.68694,-9.81,boundary
84,16.25,-0.75,,1003.46,0,82273.4,,0,0,0,,0,0,5.04553,-9.81,boundary
85,16.75,-0.75,,1003.32,0,78882.5,,0,0,0,,0,0,4.69383,-9.81,boundary
86,17.25,-0.75,,1003.71,0,88219.9,,0,0,0,,0,0,5.09532,-9.81,boundary
87,17.75,-0.75,,1003.69,0,87927.8,,0,0,0,,0,0,4.93545,-9.81,boundary
88,18.25,-0.75,,1002.8,0,66547.9,,0,0,0,,0,0,3.63627,-9.81,boundary
89,18.75,-0.75,,1001.78,0,42029,,0,0,0,,0,0,2.23757,-9.81,boundary
90,19.25,-0.75,,1001.29,0,30550.4,,0,0,0,,0,0,1.58498,-9.81,boundary
91,19.75,-0.75,,1001.6,0,37836.8,,0,0,0,,0,0,1.91273,-9.81,boundary
92,20.25,-0.75,,1001.68,0,39671.6,,0,0,0,,0,0,1.95581,-9.81,boundary
93,20.75,-0.75,,1001.08,0,25569.5,,0,0,0,,0,0,1.23093,-9.81,boundary
94,21.25,-0.75,,1000.78,0,18474.7,,0,0,0,,0,0,0.868716,-9.81,boundary
95,21.75,-0.75,,1000.86,0,20338.4,,0,0,0,,0,0,0.934296,-9.81,boundary
96,22.25,-0.75,,1000.66,0,15490.5,,0,0,0,,0,0,0.695747,-9.81,boundary
97,22.75,-0.75,,1000.32,0,7615.44,,0,0,0,,0,0,0.334637,-9.81,boundary
98,23.25,-0.75,,1000.27,0,6388.19,,0,0,0,,0,0,0.274686,-9.81,boundary
99,23.75,-0.75,,1000.35,0,8277.56,,0,0,0,,0,0,0.348406,-9.81,boundary
100,24.25,-0.75,,1000.33,0,7710.8,,0,0,0,,0,0,0.317867,-9.81,boundary
101,24.75,-0.75,,1000.14,0,3298.54,,0,0,0,,0,0,0.133256,-9.81,boundary
102,25.25,-0.75,,1000.58,0,13616.6,,0,0,0,,0,0,0.538958,-9.81,boundary
103,25.75,-0.75,,1001.47,0,34829.7,,0,0,0,,0,0,1.35062,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.99,0,23305.7,,0,0,0,,0,0,6.20872,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.02,0,460.589,,0,0,0,,0,0,0.068234,-9.81,boundary
118,7.25,-1.25,,1000.69,0,16244.9,,0,0,0,,0,0,2.23913,-9.81,boundary
119,7.75,-1.25,,1001.65,0,39144.8,,0,0,0,,0,0,5.0426,-9.81,boundary
120,8.25,-1.25,,1002.07,0,49004.8,,0,0,0,,0,0,5.92772,-9.81,boundary
121,8.75,-1.25,,1002.19,0,52015.4,,0,0,0,,0,0,5.9316,-9.81,boundary
122,9.25,-1.25,,1002.57,0,61073.9,,0,0,0,,0,0,6.58564,-9.81,boundary
123,9.75,-1.25,,1002.8,0,66376.1,,0,0,0,,0,0,6.78882,-9.81,boundary
124,10.25,-1.25,,1002.68,0,63636.9,,0,0,0,,0,0,6.19188,-9.81,boundary
125,10.75,-1.25,,1003.06,0,72688.5,,0,0,0,,0,0,6.74109,-9.81,boundary
126,11.25,-1.25,,1003.95,0,94174.7,,0,0,0,,0,0,8.33812,-9.81,boundary
127,11.75,-1.25,,1004.54,0,108258,,0,0,0,,0,0,9.17184,-9.81,boundary
128,12.25,-1.25,,1004.28,0,102017,,0,0,0,,0,0,8.29242,-9.81,boundary
129,12.75,-1.25,,1003.56,0,84785.2,,0,0,0,,0,0,6.62621,-9.81,boundary
130,13.25,-1.25,,1003.11,0,73968.3,,0,0,0,,0,0,5.56519,-9.81,boundary
131,13.75,-1.25,,1003.38,0,80413,,0,0,0,,0,0,5.82851,-9.81,boundary
132,14.25,-1.25,,1003.81,0,90844.3,,0,0,0,,0,0,6.35081,-9.81,boundary
133,14.75,-1.25,,1004.03,0,95970.3,,0,0,0,,0,0,6.48036,-9.81,boundary
134,15.25,-1.25,,1004.14,0,98715,,0,0,0,,0,0,6.44642,-9.81,boundary
135,15.75,-1.25,,1004.27,0,101781,,0,0,0,,0,0,6.4348,-9.81,boundary
136,16.25,-1.25,,1004.18,0,99632.5,,0,0,0,,0,0,6.10572,-9.81,boundary
137,16.75,-1.25,,1003.79,0,90353.3,,0,0,0,,0,0,5.37384,-9.81,boundary
138,17.25,-1.25,,1003.61,0,85927.7,,0,0,0,,0,0,4.9634,-9.81,boundary
139,17.75,-1.25,,1003.58,0,85158.5,,0,0,0,,0,0,4.78055,-9.81,boundary
140,18.25,-1.25,,1003.32,0,78859,,0,0,0,,0,0,4.30676,-9.81,boundary
141,18.75,-1.25,,1002.7,0,64086.2,,0,0,0,,0,0,3.40873,-9.81,boundary
142,19.25,-1.25,,1002.37,0,56135.9,,0,0,0,,0,0,2.90926,-9.81,boundary
143,19.75,-1.25,,1002.7,0,64001.3,,0,0,0,,0,0,3.23186,-9.81,boundary
144,20.25,-1.25,,1003.04,0,72218.5,,0,0,0,,0,0,3.55554,-9.81,boundary
145,20.75,-1.25,,1002.84,0,67519,,0,0,0,,0,0,3.2447,-9.81,boundary
146,21.25,-1.25,,1002.67,0,63254.2,,0,0,0,,0,0,2.96876,-9.81,boundary
147,21.75,-1.25,,1002.51,0,59605,,0,0,0,,0,0,2.73359,-9.81,boundary
148,22.25,-1.25,,1001.98,0,46954.7,,0,0,0,,0,0,2.10615,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33904.7,,0,0,0,,0,0,1.48818,-9.81,boundary
150,23.25,-1.25,,1001.14,0,27016.4,,0,0,0,,0,0,1.16067,-9.81,boundary
151,23.75,-1.25,,1001.04,0,24626.6,,0,0,0,,0,0,1.03583,-9.81,boundary
152,24.25,-1.25,,1000.97,0,22850.5,,0,0,0,,0,0,0.941379,-9.81,boundary
153,24.75,-1.25,,1001.02,0,24096.1,,0,0,0,,0,0,0.972588,-9.81,boundary
154,25.25,-1.25,,1002.03,0,48117.6,,0,0,0,,0,0,1.90178,-9.81,boundary
155,25.75,-1.25,,1003.75,0,89268.5,,0,0,0,,0,0,3.45379,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000.02,0,444.244,,0,0,0,,0,0,0.0658127,-9.81,boundary
170,7.25,-1.75,,1000.04,0,977.609,,0,0,0,,0,0,0.134837,-9.81,boundary
171,7.75,-1.75,,1002.15,0,50954,,0,0,0,,0,0,6.5606,-9.81,boundary
172,8.25,-1.75,,1002.29,0,54387.5,,0,0,0,,0,0,6.57734,-9.81,boundary
173,8.75,-1.75,,1002.68,0,63720.8,,0,0,0,,0,0,7.26287,-9.81,boundary
174,9.25,-1.75,,1003.23,0,76892.7,,0,0,0,,0,0,8.28592,-9.81,boundary
175,9.75,-1.75,,1003.33,0,79115.2,,0,0,0,,0,0,8.08747,-9.81,boundary
176,10.25,-1.75,,1003.19,0,75764.6,,0,0,0,,0,0,7.36819,-9.81,boundary
177,10.75,-1.75,,1003.77,0,89681.2,,0,0,0,,0,0,8.31113,-9.81,boundary
178,11.25,-1.75,,1004.64,0,110815,,0,0,0,,0,0,9.8047,-9.81,boundary
179,11.75,-1.75,,1005.01,0,119833,,0,0,0,,0,0,10.1477,-9.81,boundary
180,12.25,-1.75,,1003.94,0,93923.2,,0,0,0,,0,0,7.63709,-9.81,boundary
181,12.75,-1.75,,1002.55,0,60616.4,,0,0,0,,0,0,4.74211,-9.81,boundary
182,13.25,-1.75,,1001.92,0,45478.2,,0,0,0,,0,0,3.42574,-9.81,boundary
183,13.75,-1.75,,1002.57,0,61001.7,,0,0,0,,0,0,4.42511,-9.81,boundary
184,14.25,-1.75,,1003.48,0,82809,,0,0,0,,0,0,5.791,-9.81,boundary
185,14.75,-1.75,,1004.14,0,98736.5,,0,0,0,,0,0,6.66639,-9.81,boundary
186,15.25,-1.75,,1004.58,0,109356,,0,0,0,,0,0,7.13821,-9.81,boundary
187,15.75,-1.75,,1004.82,0,115075,,0,0,0,,0,0,7.27129,-9.81,boundary
188,16.25,-1.75,,1005,0,119527,,0,0,0,,0,0,7.31889,-9.81,boundary
189,16.75,-1.75,,1004.89,0,116860,,0,0,0,,0,0,6.94277,-9.81,boundary
190,17.25,-1.75,,1004.16,0,99148.8,,0,0,0,,0,0,5.72395,-9.81,boundary
191,17.75,-1.75,,1003.58,0,85176.8,,0,0,0,,0,0,4.78158,-9.81,boundary
192,18.25,-1.75,,1003.78,0,89945.1,,0,0,0,,0,0,4.90995,-9.81,boundary
193,18.75,-1.75,,1004.32,0,103083,,0,0,0,,0,0,5.47411,-9.81,boundary
194,19.25,-1.75,,1004.65,0,110992,,0,0,0,,0,0,5.73914,-9.81,boundary
195,19.75,-1.75,,1004.91,0,117245,,0,0,0,,0,0,5.90745,-9.81,boundary
196,20.25,-1.75,,1005.23,0,125040,,0,0,0,,0,0,6.1427,-9.81,boundary
197,20.75,-1.75,,1005.43,0,129989,,0,0,0,,0,0,6.23068,-9.81,boundary
198,21.25,-1.75,,1005.57,0,133389,,0,0,0,,0,0,6.24235,-9.81,boundary
199,21.75,-1.75,,1005.42,0,129729,,0,0,0,,0,0,5.93239,-9.81,boundary
200,22.25,-1.75,,1005.16,0,123458,,0,0,0,,0,0,5.52016,-9.81,boundary
201,22.75,-1.75,,1004.82,0,115186,,0,0,0,,0,0,5.03883,-9.81,boundary
202,23.25,-1.75,,1004.29,0,102347,,0,0,0,,0,0,4.38321,-9.81,boundary
203,23.75,-1.75,,1003.75,0,89234.4,,0,0,0,,0,0,3.74321,-9.81,boundary
204,24.25,-1.75,,1003.68,0,87690.7,,0,0,0,,0,0,3.60284,-9.81,boundary
205,24.75,-1.75,,1004.35,0,103699,,0,0,0,,0,0,4.17171,-9.81,boundary
206,25.25,-1.75,,1005.97,0,143063,,0,0,0,,0,0,5.63224,-9.81,boundary
207,25.75,-1.75,,1007.92,0,190837,,0,0,0,,0,0,7.35296,-9.81,boundary
208,24.25,0.25,,1002.03,0,48087.1,,0,0,0,,0,0,1.97895,-9.81,boundary
209,24.25,0.75,,1002.97,0,70513.8,,0,0,0,,0,0,2.89918,-9.81,boundary
210,24.25,1.25,,1003.64,0,86597.1,,0,0,0,,0,0,3.55807,-9.81,boundary
211,24.25,1.75,,1003.9,0,92831,,0,0,0,,0,0,3.81322,-9.81,boundary
212,24.25,2.25,,1004.13,0,98569.1,,0,0,0,,0,0,4.04797,-9.81,boundary
213,24.25,2.75,,1004.15,0,98824,,0,0,0,,0,0,4.05839,-9.81,boundary
214,24.25,3.25,,1003.96,0,94453.2,,0,0,0,,0,0,3.8796,-9.81,boundary
215,24.25,3.75,,1003.81,0,90692.3,,0,0,0,,0,0,3.7257,-9.81,boundary
216,24.25,4.25,,1003.94,0,93850,,0,0,0,,0,0,3.85492,-9.81,boundary
217,24.25,4.75,,1004.47,0,106581,,0,0,0,,0,0,4.37556,-9.81,boundary
218,24.25,5.25,,1005.53,0,132462,,0,0,0,,0,0,5.43228,-9.81,boundary
219,24.25,5.75,,1001.69,0,40066.8,,0,0,0,,0,0,1.64944,-9.81,boundary
220,24.25,6.25,,1001.67,0,39430.6,,0,0,0,,0,0,1.6233,-9.81,boundary
221,24.25,6.75,,1001.62,0,38363.1,,0,0,0,,0,0,1.57942,-9.81,boundary
222,24.25,7.25,,1001.44,0,34060.1,,0,0,0,,0,0,1.40252,-9.81,boundary
223,24.25,7.75,,1001.01,0,23889.9,,0,0,0,,0,0,0.984157,-9.81,boundary
224,24.25,8.25,,1000.59,0,13921.9,,0,0,0,,0,0,0.573762,-9.81,boundary
225,24.25,8.75,,1000.38,0,8892.23,,0,0,0,,0,0,0.366552,-9.81,boundary
226,24.25,9.25,,1000.26,0,6177.87,,0,0,0,,0,0,0.254691,-9.81,boundary
227,24.25,9.75,,1000.19,0,4521.49,,0,0,0,,0,0,0.186417,-9.81,boundary
228,24.25,10.25,,1000.16,0,3848.62,,0,0,0,,0,0,0.15868,-9.81,boundary
229,24.25,10.75,,1000.16,0,3758.23,,0,0,0,,0,0,0.154954,-9.81,boundary
230,24.25,11.25,,1000.14,0,3191.49,,0,0,0,,0,0,0.13159,-9.81,boundary
231,24.25,11.75,,1000.05,0,1062.87,,0,0,0,,0,0,0.0438277,-9.81,boundary
232,24.25,12.25,,1000.02,0,556.335,,0,0,0,,0,0,0.0229411,-9.81,boundary
233,24.25,12.75,,1000.02,0,402.185,,0,0,0,,0,0,0.0165847,-9.81,boundary
234,24.25,13.25,,1000.01,0,331.695,,0,0,0,,0,0,0.013678,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000.01,0,165.87,,0,0,0,,0,0,0.00683995,-9.81,boundary
237,24.25,14.75,,1000.01,0,165.87,,0,0,0,,0,0,0.00683995,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.94,0,45868.6,,0,0,0,,0,0,1.84969,-9.81,boundary
263,24.75,0.75,,1002.89,0,68561.3,,0,0,0,,0,0,2.76218,-9.81,boundary
264,24.75,1.25,,1003.66,0,87154.9,,0,0,0,,0,0,3.50857,-9.81,boundary
265,24.75,1.75,,1004.07,0,96896.3,,0,0,0,,0,0,3.89915,-9.81,boundary
266,24.75,2.25,,1004.17,0,99428.9,,0,0,0,,0,0,4.00064,-9.81,boundary
267,24.75,2.75,,1003.97,0,94666,,0,0,0,,0,0,3.80975,-9.81,boundary
268,24.75,3.25,,1003.58,0,85160.4,,0,0,0,,0,0,3.42856,-9.81,boundary
269,24.75,3.75,,1003.32,0,78903.8,,0,0,0,,0,0,3.17749,-9.81,boundary
270,24.75,4.25,,1003.41,0,81198.1,,0,0,0,,0,0,3.26957,-9.81,boundary
271,24.75,4.75,,1003.85,0,91712.6,,0,0,0,,0,0,3.69135,-9.81,boundary
272,24.75,5.25,,1004.49,0,107253,,0,0,0,,0,0,4.31407,-9.81,boundary
273,24.75,5.75,,1005.12,0,122321,,0,0,0,,0,0,4.9171,-9.81,boundary
274,24.75,6.25,,1006.27,0,150400,,0,0,0,,0,0,6.0389,-9.81,boundary
275,24.75,6.75,,1008.69,0,209920,,0,0,0,,0,0,8.40858,-9.81,boundary
276,24.75,7.25,,1010.74,0,261174,,0,0,0,,0,0,10.4403,-9.81,boundary
277,24.75,7.75,,1010.65,0,258971,,0,0,0,,0,0,10.3532,-9.81,boundary
278,24.75,8.25,,1008.27,0,199595,,0,0,0,,0,0,7.9983,-9.81,boundary
279,24.75,8.75,,1004.87,0,116313,,0,0,0,,0,0,4.67676,-9.81,boundary
280,24.75,9.25,,1002.4,0,56921.2,,0,0,0,,0,0,2.29434,-9.81,boundary
281,24.75,9.75,,1001.32,0,31199.2,,0,0,0,,0,0,1.25891,-9.81,boundary
282,24.75,10.25,,1000.15,0,3554.5,,0,0,0,,0,0,0.143595,-9.81,boundary
283,24.75,10.75,,1000.13,0,3156.92,,0,0,0,,0,0,0.127535,-9.81,boundary
284,24.75,11.25,,1000.09,0,2221.97,,0,0,0,,0,0,0.089768,-9.81,boundary
285,24.75,11.75,,1000.05,0,1088.57,,0,0,0,,0,0,0.0439807,-9.81,boundary
286,24.75,12.25,,1000.03,0,608.203,,0,0,0,,0,0,0.0245732,-9.81,boundary
287,24.75,12.75,,1000.02,0,551.312,,0,0,0,,0,0,0.0222747,-9.81,boundary
288,24.75,13.25,,1000.02,0,547.936,,0,0,0,,0,0,0.0221383,-9.81,boundary
289,24.75,13.75,,1000,0,37.3587,,0,0,0,,0,0,0.00150944,-9.81,boundary
290,24.75,14.25,,1000,0,84.0617,,0,0,0,,0,0,0.00339642,-9.81,boundary
