h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71770.5,6.49704e+08,0.5,1152

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.2,0,4817.19,,0,0,0,,0,0,0.256864,-9.81,boundary
38,19.25,-0.25,,1001.06,0,25111.4,,0,0,0,,0,0,1.3031,-9.81,boundary
39,19.75,-0.25,,1001.6,0,37759.5,,0,0,0,,0,0,1.90883,-9.81,boundary
40,20.25,-0.25,,1002.27,0,53866.9,,0,0,0,,0,0,2.65406,-9.81,boundary
41,20.75,-0.25,,1002.25,0,53283,,0,0,0,,0,0,2.5621,-9.81,boundary
42,21.25,-0.25,,1003.17,0,75415.7,,0,0,0,,0,0,3.53775,-9.81,boundary
43,21.75,-0.25,,1004.46,0,106430,,0,0,0,,0,0,4.8716,-9.81,boundary
44,22.25,-0.25,,1006.44,0,154523,,0,0,0,,0,0,6.90043,-9.81,boundary
45,22.75,-0.25,,1009.04,0,218801,,0,0,0,,0,0,9.53142,-9.81,boundary
46,23.25,-0.25,,1011.09,0,269959,,0,0,0,,0,0,11.4838,-9.81,boundary
47,23.75,-0.25,,1012.59,0,307773,,0,0,0,,0,0,12.7978,-9.81,boundary
48,24.25,-0.25,,1012.59,0,307773,,0,0,0,,0,0,12.5339,-9.81,boundary
49,24.75,-0.25,,1011.09,0,269959,,0,0,0,,0,0,10.7878,-9.81,boundary
50,25.25,-0.25,,1009.04,0,218801,,0,0,0,,0,0,8.58772,-9.81,boundary
51,25.75,-0.25,,1006.44,0,154523,,0,0,0,,0,0,5.96251,-9.81,boundary
52,0.25,-0.75,,1006.22,0,149159,,0,0,0,,0,0,592.948,-9.81,boundary
53,0.75,-0.75,,1005.92,0,141771,,0,0,0,,0,0,187.917,-9.81,boundary
54,1.25,-0.75,,1005.37,0,128589,,0,0,0,,0,0,102.321,-9.81,boundary
55,1.75,-0.75,,1004.78,0,114251,,0,0,0,,0,0,64.9757,-9.81,boundary
56,2.25,-0.75,,1004.26,0,101703,,0,0,0,,0,0,45.0092,-9.81,boundary
57,2.75,-0.75,,1003.76,0,89481.7,,0,0,0,,0,0,32.417,-9.81,boundary
58,3.25,-0.75,,1003.19,0,75923.1,,0,0,0,,0,0,23.2866,-9.81,boundary
59,3.75,-0.75,,1002.69,0,63933.8,,0,0,0,,0,0,17.0032,-9.81,boundary
60,4.25,-0.75,,1002.23,0,52859.1,,0,0,0,,0,0,12.4098,-9.81,boundary
61,4.75,-0.75,,1001.78,0,42147.3,,0,0,0,,0,0,8.85735,-9.81,boundary
62,5.25,-0.75,,1001.36,0,32047.6,,0,0,0,,0,0,6.09604,-9.81,boundary
63,5.75,-0.75,,1000.91,0,21560.1,,0,0,0,,0,0,3.74617,-9.81,boundary
64,6.25,-0.75,,1000.52,0,12335.2,,0,0,0,,0,0,1.9726,-9.81,boundary
65,6.75,-0.75,,1000.11,0,2649.63,,0,0,0,,0,0,0.392493,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.18,0,4316,,0,0,0,,0,0,0.230145,-9.81,boundary
90,19.25,-0.75,,1001.14,0,27033.1,,0,0,0,,0,0,1.40271,-9.81,boundary
91,19.75,-0.75,,1001.93,0,45807.4,,0,0,0,,0,0,2.31489,-9.81,boundary
92,20.25,-0.75,,1002.97,0,70439.5,,0,0,0,,0,0,3.46821,-9.81,boundary
93,20.75,-0.75,,1004.85,0,115789,,0,0,0,,0,0,5.5533,-9.81,boundary
94,21.25,-0.75,,1007.53,0,181283,,0,0,0,,0,0,8.46724,-9.81,boundary
95,21.75,-0.75,,1011.13,0,270931,,0,0,0,,0,0,12.3195,-9.81,boundary
96,22.25,-0.75,,1017.04,0,422352,,0,0,0,,0,0,18.664,-9.81,boundary
97,22.75,-0.75,,1029.11,0,748218,,0,0,0,,0,0,31.9584,-9.81,boundary
98,23.25,-0.75,,1039.19,0,1.03863e+06,,0,0,0,,0,0,42.9876,-9.81,boundary
99,23.75,-0.75,,1011.73,0,286054,,0,0,0,,0,0,11.9048,-9.81,boundary
100,24.25,-0.75,,1011.73,0,286054,,0,0,0,,0,0,11.6593,-9.81,boundary
101,24.75,-0.75,,1051.56,0,1.41855e+06,,0,0,0,,0,0,54.5053,-9.81,boundary
102,25.25,-0.75,,1042.71,0,1.14405e+06,,0,0,0,,0,0,43.453,-9.81,boundary
103,25.75,-0.75,,1032.45,0,842417,,0,0,0,,0,0,31.6871,-9.81,boundary
104,0.25,-1.25,,1006.55,0,157300,,0,0,0,,0,0,625.106,-9.81,boundary
105,0.75,-1.25,,1006.21,0,148930,,0,0,0,,0,0,197.348,-9.81,boundary
106,1.25,-1.25,,1005.62,0,134474,,0,0,0,,0,0,106.978,-9.81,boundary
107,1.75,-1.25,,1004.95,0,118263,,0,0,0,,0,0,67.2461,-9.81,boundary
108,2.25,-1.25,,1004.31,0,102716,,0,0,0,,0,0,45.4558,-9.81,boundary
109,2.75,-1.25,,1003.76,0,89522.9,,0,0,0,,0,0,32.4318,-9.81,boundary
110,3.25,-1.25,,1003.25,0,77155.1,,0,0,0,,0,0,23.6632,-9.81,boundary
111,3.75,-1.25,,1002.87,0,68071.3,,0,0,0,,0,0,18.1005,-9.81,boundary
112,4.25,-1.25,,1002.51,0,59659.3,,0,0,0,,0,0,14.0023,-9.81,boundary
113,4.75,-1.25,,1002.19,0,51902.2,,0,0,0,,0,0,10.9029,-9.81,boundary
114,5.25,-1.25,,1001.84,0,43612.6,,0,0,0,,0,0,8.29189,-9.81,boundary
115,5.75,-1.25,,1001.53,0,36276.9,,0,0,0,,0,0,6.29936,-9.81,boundary
116,6.25,-1.25,,1001.18,0,27786.9,,0,0,0,,0,0,4.44067,-9.81,boundary
117,6.75,-1.25,,1000.87,0,20644.7,,0,0,0,,0,0,3.0558,-9.81,boundary
118,7.25,-1.25,,1000.59,0,13861.8,,0,0,0,,0,0,1.91085,-9.81,boundary
119,7.75,-1.25,,1000.29,0,6937.31,,0,0,0,,0,0,0.894874,-9.81,boundary
120,8.25,-1.25,,1000.14,0,3208.47,,0,0,0,,0,0,0.388852,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000.16,0,3771.12,,0,0,0,,0,0,0.206604,-9.81,boundary
141,18.75,-1.25,,1000.9,0,21202.4,,0,0,0,,0,0,1.12978,-9.81,boundary
142,19.25,-1.25,,1001.85,0,43900.3,,0,0,0,,0,0,2.27631,-9.81,boundary
143,19.75,-1.25,,1002.58,0,61115.5,,0,0,0,,0,0,3.08651,-9.81,boundary
144,20.25,-1.25,,1003.58,0,85158.9,,0,0,0,,0,0,4.19038,-9.81,boundary
145,20.75,-1.25,,1005.66,0,135427,,0,0,0,,0,0,6.48991,-9.81,boundary
146,21.25,-1.25,,1009.8,0,237663,,0,0,0,,0,0,11.0756,-9.81,boundary
147,21.75,-1.25,,1015.56,0,383991,,0,0,0,,0,0,17.3842,-9.81,boundary
148,22.25,-1.25,,1027.04,0,690660,,0,0,0,,0,0,30.2237,-9.81,boundary
149,22.75,-1.25,,1044.79,0,1.20729e+06,,0,0,0,,0,0,50.7926,-9.81,boundary
150,23.25,-1.25,,1062.37,0,1.77344e+06,,0,0,0,,0,0,71.7994,-9.81,boundary
151,23.75,-1.25,,1010.57,0,256965,,0,0,0,,0,0,10.7064,-9.81,boundary
152,24.25,-1.25,,1010.57,0,256965,,0,0,0,,0,0,10.4856,-9.81,boundary
153,24.75,-1.25,,1071.96,0,2.10717e+06,,0,0,0,,0,0,79.4228,-9.81,boundary
154,25.25,-1.25,,1054.33,0,1.50747e+06,,0,0,0,,0,0,56.6253,-9.81,boundary
155,25.75,-1.25,,1039.29,0,1.04154e+06,,0,0,0,,0,0,38.919,-9.81,boundary
156,0.25,-1.75,,1006.7,0,161052,,0,0,0,,0,0,639.917,-9.81,boundary
157,0.75,-1.75,,1006.45,0,154729,,0,0,0,,0,0,204.984,-9.81,boundary
158,1.25,-1.75,,1006.03,0,144525,,0,0,0,,0,0,114.927,-9.81,boundary
159,1.75,-1.75,,1005.7,0,136405,,0,0,0,,0,0,77.504,-9.81,boundary
160,2.25,-1.75,,1005.43,0,129960,,0,0,0,,0,0,57.4481,-9.81,boundary
161,2.75,-1.75,,1005.28,0,126363,,0,0,0,,0,0,45.7087,-9.81,boundary
162,3.25,-1.75,,1005.21,0,124635,,0,0,0,,0,0,38.1505,-9.81,boundary
163,3.75,-1.75,,1005.16,0,123420,,0,0,0,,0,0,32.7431,-9.81,boundary
164,4.25,-1.75,,1005.09,0,121581,,0,0,0,,0,0,28.4625,-9.81,boundary
165,4.75,-1.75,,1005.03,0,120314,,0,0,0,,0,0,25.2025,-9.81,boundary
166,5.25,-1.75,,1004.93,0,117828,,0,0,0,,0,0,22.3333,-9.81,boundary
167,5.75,-1.75,,1004.88,0,116582,,0,0,0,,0,0,20.1767,-9.81,boundary
168,6.25,-1.75,,1004.86,0,116074,,0,0,0,,0,0,18.4821,-9.81,boundary
169,6.75,-1.75,,1004.81,0,114841,,0,0,0,,0,0,16.932,-9.81,boundary
170,7.25,-1.75,,1004.82,0,115202,,0,0,0,,0,0,15.8136,-9.81,boundary
171,7.75,-1.75,,1004.82,0,115162,,0,0,0,,0,0,14.7883,-9.81,boundary
172,8.25,-1.75,,1004.79,0,114356,,0,0,0,,0,0,13.7953,-9.81,boundary
173,8.75,-1.75,,1004.79,0,114524,,0,0,0,,0,0,13.026,-9.81,boundary
174,9.25,-1.75,,1004.7,0,112274,,0,0,0,,0,0,12.0809,-9.81,boundary
175,9.75,-1.75,,1004.64,0,110689,,0,0,0,,0,0,11.3003,-9.81,boundary
176,10.25,-1.75,,1004.52,0,107757,,0,0,0,,0,0,10.4657,-9.81,boundary
177,10.75,-1.75,,1004.38,0,104408,,0,0,0,,0,0,9.67001,-9.81,boundary
178,11.25,-1.75,,1004.29,0,102218,,0,0,0,,0,0,9.04726,-9.81,boundary
179,11.75,-1.75,,1004.1,0,97788.5,,0,0,0,,0,0,8.28842,-9.81,boundary
180,12.25,-1.75,,1004.08,0,97215.3,,0,0,0,,0,0,7.90371,-9.81,boundary
181,12.75,-1.75,,1003.87,0,92238.7,,0,0,0,,0,0,7.2065,-9.81,boundary
182,13.25,-1.75,,1003.85,0,91812.7,,0,0,0,,0,0,6.90265,-9.81,boundary
183,13.75,-1.75,,1003.63,0,86391.5,,0,0,0,,0,0,6.2603,-9.81,boundary
184,14.25,-1.75,,1003.59,0,85502.9,,0,0,0,,0,0,5.97872,-9.81,boundary
185,14.75,-1.75,,1003.35,0,79623.8,,0,0,0,,0,0,5.38021,-9.81,boundary
186,15.25,-1.75,,1003.24,0,77089.7,,0,0,0,,0,0,5.03872,-9.81,boundary
187,15.75,-1.75,,1003.01,0,71558.3,,0,0,0,,0,0,4.52974,-9.81,boundary
188,16.25,-1.75,,1003.07,0,72877.6,,0,0,0,,0,0,4.47106,-9.81,boundary
189,16.75,-1.75,,1003.04,0,72314,,0,0,0,,0,0,4.30416,-9.81,boundary
190,17.25,-1.75,,1003.22,0,76548.9,,0,0,0,,0,0,4.42337,-9.81,boundary
191,17.75,-1.75,,1003.45,0,82085.4,,0,0,0,,0,0,4.60863,-9.81,boundary
192,18.25,-1.75,,1003.27,0,77736.2,,0,0,0,,0,0,4.24564,-9.81,boundary
193,18.75,-1.75,,1003.14,0,74621.3,,0,0,0,,0,0,3.96735,-9.81,boundary
194,19.25,-1.75,,1003.29,0,78307.2,,0,0,0,,0,0,4.05456,-9.81,boundary
195,19.75,-1.75,,1003.53,0,84071.5,,0,0,0,,0,0,4.2418,-9.81,boundary
196,20.25,-1.75,,1004.36,0,104042,,0,0,0,,0,0,5.11559,-9.81,boundary
197,20.75,-1.75,,1006.92,0,166356,,0,0,0,,0,0,7.96207,-9.81,boundary
198,21.25,-1.75,,1012.24,0,298965,,0,0,0,,0,0,13.8988,-9.81,boundary
199,21.75,-1.75,,1021.46,0,539004,,0,0,0,,0,0,24.2611,-9.81,boundary
200,22.25,-1.75,,1040.04,0,1.06393e+06,,0,0,0,,0,0,45.9759,-9.81,boundary
201,22.75,-1.75,,1061.76,0,1.75295e+06,,0,0,0,,0,0,72.5709,-9.81,boundary
202,23.25,-1.75,,1082.06,0,2.47839e+06,,0,0,0,,0,0,98.5131,-9.81,boundary
203,23.75,-1.75,,1008.89,0,214996,,0,0,0,,0,0,8.97268,-9.81,boundary
204,24.25,-1.75,,1008.89,0,214996,,0,0,0,,0,0,8.78768,-9.81,boundary
205,24.75,-1.75,,1087.3,0,2.6793e+06,,0,0,0,,0,0,99.5624,-9.81,boundary
206,25.25,-1.75,,1066.35,0,1.90977e+06,,0,0,0,,0,0,70.9286,-9.81,boundary
207,25.75,-1.75,,1045.97,0,1.24365e+06,,0,0,0,,0,0,46.1743,-9.81,boundary
208,24.25,0.25,,1012.59,0,307773,,0,0,0,,0,0,12.5339,-9.81,boundary
209,24.25,0.75,,1011.73,0,286054,,0,0,0,,0,0,11.6593,-9.81,boundary
210,24.25,1.25,,1010.57,0,256965,,0,0,0,,0,0,10.4856,-9.81,boundary
211,24.25,1.75,,1008.89,0,214996,,0,0,0,,0,0,8.78768,-9.81,boundary
212,24.25,2.25,,1006.36,0,152732,,0,0,0,,0,0,6.25841,-9.81,boundary
213,24.25,2.75,,1001.52,0,35993.1,,0,0,0,,0,0,1.482,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1011.09,0,269959,,0,0,0,,0,0,10.7878,-9.81,boundary
263,24.75,0.75,,1029.52,0,759599,,0,0,0,,0,0,29.811,-9.81,boundary
264,24.75,1.25,,1018.07,0,449316,,0,0,0,,0,0,17.8319,-9.81,boundary
265,24.75,1.75,,1000.31,0,7298.09,,0,0,0,,0,0,0.294781,-9.81,boundary
266,24.75,2.25,,1004.74,0,113273,,0,0,0,,0,0,4.55508,-9.81,boundary
267,24.75,2.75,,1000.09,0,2167.15,,0,0,0,,0,0,0.0875534,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
