h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116087,1.09571e+08,0.5,1152

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.05,0,1118.35,,0,0,0,,0,0,0.0648289,-9.81,boundary
35,17.75,-0.25,,1000.31,0,7289.09,,0,0,0,,0,0,0.410526,-9.81,boundary
36,18.25,-0.25,,1000.57,0,13533.7,,0,0,0,,0,0,0.741145,-9.81,boundary
37,18.75,-0.25,,1000.73,0,17116.2,,0,0,0,,0,0,0.912201,-9.81,boundary
38,19.25,-0.25,,1000.76,0,17979,,0,0,0,,0,0,0.933263,-9.81,boundary
39,19.75,-0.25,,1000.71,0,16778.1,,0,0,0,,0,0,0.84892,-9.81,boundary
40,20.25,-0.25,,1000.62,0,14527.3,,0,0,0,,0,0,0.716954,-9.81,boundary
41,20.75,-0.25,,1000.5,0,11810,,0,0,0,,0,0,0.568872,-9.81,boundary
42,21.25,-0.25,,1000.42,0,9875.59,,0,0,0,,0,0,0.464539,-9.81,boundary
43,21.75,-0.25,,1000.43,0,10197.4,,0,0,0,,0,0,0.468644,-9.81,boundary
44,22.25,-0.25,,1000.45,0,10689.1,,0,0,0,,0,0,0.480192,-9.81,boundary
45,22.75,-0.25,,1000.44,0,10422.3,,0,0,0,,0,0,0.45792,-9.81,boundary
46,23.25,-0.25,,1000.43,0,10105.1,,0,0,0,,0,0,0.43444,-9.81,boundary
47,23.75,-0.25,,1000.42,0,9930.07,,0,0,0,,0,0,0.417932,-9.81,boundary
48,24.25,-0.25,,1000.43,0,10183.2,,0,0,0,,0,0,0.419746,-9.81,boundary
49,24.75,-0.25,,1000.45,0,10600.4,,0,0,0,,0,0,0.428106,-9.81,boundary
50,25.25,-0.25,,1000.49,0,11560.2,,0,0,0,,0,0,0.457605,-9.81,boundary
51,25.75,-0.25,,1000.64,0,15069.4,,0,0,0,,0,0,0.584846,-9.81,boundary
52,0.25,-0.75,,1003.43,0,81671.7,,0,0,0,,0,0,325.569,-9.81,boundary
53,0.75,-0.75,,1002.87,0,68112.4,,0,0,0,,0,0,90.5568,-9.81,boundary
54,1.25,-0.75,,1002.1,0,49689.4,,0,0,0,,0,0,39.6683,-9.81,boundary
55,1.75,-0.75,,1001.17,0,27694.2,,0,0,0,,0,0,15.8067,-9.81,boundary
56,2.25,-0.75,,1000.41,0,9653.13,,0,0,0,,0,0,4.28852,-9.81,boundary
57,2.75,-0.75,,1000.49,0,11521.3,,0,0,0,,0,0,4.18753,-9.81,boundary
58,3.25,-0.75,,1001.21,0,28560.8,,0,0,0,,0,0,8.77733,-9.81,boundary
59,3.75,-0.75,,1002.45,0,58024.7,,0,0,0,,0,0,15.4355,-9.81,boundary
60,4.25,-0.75,,1003.66,0,87167.7,,0,0,0,,0,0,20.4352,-9.81,boundary
61,4.75,-0.75,,1004.15,0,98858.3,,0,0,0,,0,0,20.7263,-9.81,boundary
62,5.25,-0.75,,1003.96,0,94405.4,,0,0,0,,0,0,17.911,-9.81,boundary
63,5.75,-0.75,,1003.6,0,85698.8,,0,0,0,,0,0,14.8507,-9.81,boundary
64,6.25,-0.75,,1003.46,0,82372.7,,0,0,0,,0,0,13.1342,-9.81,boundary
65,6.75,-0.75,,1003.61,0,85945.9,,0,0,0,,0,0,12.6869,-9.81,boundary
66,7.25,-0.75,,1003.96,0,94321,,0,0,0,,0,0,12.9585,-9.81,boundary
67,7.75,-0.75,,1004.34,0,103457,,0,0,0,,0,0,13.2917,-9.81,boundary
68,8.25,-0.75,,1004.59,0,109604,,0,0,0,,0,0,13.2246,-9.81,boundary
69,8.75,-0.75,,1004.61,0,110105,,0,0,0,,0,0,12.5256,-9.81,boundary
70,9.25,-0.75,,1004.48,0,107026,,0,0,0,,0,0,11.5187,-9.81,boundary
71,9.75,-0.75,,1004.33,0,103253,,0,0,0,,0,0,10.5444,-9.81,boundary
72,10.25,-0.75,,1004.16,0,99129.3,,0,0,0,,0,0,9.6311,-9.81,boundary
73,10.75,-0.75,,1003.88,0,92369.5,,0,0,0,,0,0,8.55932,-9.81,boundary
74,11.25,-0.75,,1003.46,0,82279.8,,0,0,0,,0,0,7.28855,-9.81,boundary
75,11.75,-0.75,,1003.01,0,71456,,0,0,0,,0,0,6.06312,-9.81,boundary
76,12.25,-0.75,,1002.69,0,63868.8,,0,0,0,,0,0,5.19979,-9.81,boundary
77,12.75,-0.75,,1002.52,0,59803,,0,0,0,,0,0,4.67863,-9.81,boundary
78,13.25,-0.75,,1002.36,0,55905.9,,0,0,0,,0,0,4.20939,-9.81,boundary
79,13.75,-0.75,,1002.1,0,49676.1,,0,0,0,,0,0,3.60525,-9.81,boundary
80,14.25,-0.75,,1001.72,0,40715.4,,0,0,0,,0,0,2.85231,-9.81,boundary
81,14.75,-0.75,,1001.3,0,30695.2,,0,0,0,,0,0,2.07833,-9.81,boundary
82,15.25,-0.75,,1000.94,0,22255,,0,0,0,,0,0,1.45797,-9.81,boundary
83,15.75,-0.75,,1000.46,0,10728.1,,0,0,0,,0,0,0.680837,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000.12,0,2809.32,,0,0,0,,0,0,0.167701,-9.81,boundary
86,17.25,-0.75,,1000.66,0,15462,,0,0,0,,0,0,0.89576,-9.81,boundary
87,17.75,-0.75,,1001.02,0,23982.7,,0,0,0,,0,0,1.34977,-9.81,boundary
88,18.25,-0.75,,1001.22,0,28882.1,,0,0,0,,0,0,1.58065,-9.81,boundary
89,18.75,-0.75,,1001.29,0,30579.2,,0,0,0,,0,0,1.62878,-9.81,boundary
90,19.25,-0.75,,1001.15,0,27165.3,,0,0,0,,0,0,1.40956,-9.81,boundary
91,19.75,-0.75,,1000.89,0,20898.5,,0,0,0,,0,0,1.05722,-9.81,boundary
92,20.25,-0.75,,1000.66,0,15660.3,,0,0,0,,0,0,0.772837,-9.81,boundary
93,20.75,-0.75,,1000.49,0,11518.6,,0,0,0,,0,0,0.554843,-9.81,boundary
94,21.25,-0.75,,1000.44,0,10263.8,,0,0,0,,0,0,0.48279,-9.81,boundary
95,21.75,-0.75,,1000.49,0,11521.1,,0,0,0,,0,0,0.529448,-9.81,boundary
96,22.25,-0.75,,1000.55,0,12860.1,,0,0,0,,0,0,0.577668,-9.81,boundary
97,22.75,-0.75,,1000.55,0,12903.2,,0,0,0,,0,0,0.566863,-9.81,boundary
98,23.25,-0.75,,1000.52,0,12215.3,,0,0,0,,0,0,0.525119,-9.81,boundary
99,23.75,-0.75,,1000.48,0,11388.4,,0,0,0,,0,0,0.479281,-9.81,boundary
100,24.25,-0.75,,1000.49,0,11669,,0,0,0,,0,0,0.480959,-9.81,boundary
101,24.75,-0.75,,1000.55,0,13008.3,,0,0,0,,0,0,0.5253,-9.81,boundary
102,25.25,-0.75,,1000.63,0,14943,,0,0,0,,0,0,0.591428,-9.81,boundary
103,25.75,-0.75,,1000.77,0,18083.6,,0,0,0,,0,0,0.701738,-9.81,boundary
104,0.25,-1.25,,1003.22,0,76532.2,,0,0,0,,0,0,305.146,-9.81,boundary
105,0.75,-1.25,,1002.64,0,62642.3,,0,0,0,,0,0,83.3031,-9.81,boundary
106,1.25,-1.25,,1001.45,0,34348.6,,0,0,0,,0,0,27.439,-9.81,boundary
107,1.75,-1.25,,1000.49,0,11546.5,,0,0,0,,0,0,6.59478,-9.81,boundary
108,2.25,-1.25,,1000.07,0,1724.56,,0,0,0,,0,0,0.766417,-9.81,boundary
109,2.75,-1.25,,1000.12,0,2836.08,,0,0,0,,0,0,1.03118,-9.81,boundary
110,3.25,-1.25,,1000.72,0,17016.5,,0,0,0,,0,0,5.23208,-9.81,boundary
111,3.75,-1.25,,1002.1,0,49754.9,,0,0,0,,0,0,13.2402,-9.81,boundary
112,4.25,-1.25,,1003.56,0,84652.7,,0,0,0,,0,0,19.8477,-9.81,boundary
113,4.75,-1.25,,1004.21,0,100371,,0,0,0,,0,0,21.0422,-9.81,boundary
114,5.25,-1.25,,1004.22,0,100691,,0,0,0,,0,0,19.0985,-9.81,boundary
115,5.75,-1.25,,1004.06,0,96709.2,,0,0,0,,0,0,16.751,-9.81,boundary
116,6.25,-1.25,,1004.01,0,95475.8,,0,0,0,,0,0,15.2152,-9.81,boundary
117,6.75,-1.25,,1004.21,0,100295,,0,0,0,,0,0,14.7963,-9.81,boundary
118,7.25,-1.25,,1004.64,0,110847,,0,0,0,,0,0,15.2185,-9.81,boundary
119,7.75,-1.25,,1005.12,0,122487,,0,0,0,,0,0,15.7242,-9.81,boundary
120,8.25,-1.25,,1005.43,0,129890,,0,0,0,,0,0,15.6593,-9.81,boundary
121,8.75,-1.25,,1005.41,0,129429,,0,0,0,,0,0,14.7123,-9.81,boundary
122,9.25,-1.25,,1005.16,0,123427,,0,0,0,,0,0,13.2749,-9.81,boundary
123,9.75,-1.25,,1004.85,0,115870,,0,0,0,,0,0,11.8267,-9.81,boundary
124,10.25,-1.25,,1004.52,0,107985,,0,0,0,,0,0,10.4876,-9.81,boundary
125,10.75,-1.25,,1004.12,0,98301.5,,0,0,0,,0,0,9.10677,-9.81,boundary
126,11.25,-1.25,,1003.62,0,86164.6,,0,0,0,,0,0,7.63145,-9.81,boundary
127,11.75,-1.25,,1003.11,0,73843.2,,0,0,0,,0,0,6.26506,-9.81,boundary
128,12.25,-1.25,,1002.7,0,64051.8,,0,0,0,,0,0,5.21464,-9.81,boundary
129,12.75,-1.25,,1002.45,0,58180.2,,0,0,0,,0,0,4.55199,-9.81,boundary
130,13.25,-1.25,,1002.27,0,53794.3,,0,0,0,,0,0,4.05076,-9.81,boundary
131,13.75,-1.25,,1001.99,0,47227.5,,0,0,0,,0,0,3.42789,-9.81,boundary
132,14.25,-1.25,,1001.58,0,37276.2,,0,0,0,,0,0,2.61176,-9.81,boundary
133,14.75,-1.25,,1001.23,0,29071.3,,0,0,0,,0,0,1.96851,-9.81,boundary
134,15.25,-1.25,,1001.09,0,25825.2,,0,0,0,,0,0,1.69161,-9.81,boundary
135,15.75,-1.25,,1000.85,0,20103.3,,0,0,0,,0,0,1.27531,-9.81,boundary
136,16.25,-1.25,,1000.7,0,16419.1,,0,0,0,,0,0,1.0097,-9.81,boundary
137,16.75,-1.25,,1001.32,0,31228.8,,0,0,0,,0,0,1.86195,-9.81,boundary
138,17.25,-1.25,,1002.05,0,48612.6,,0,0,0,,0,0,2.81235,-9.81,boundary
139,17.75,-1.25,,1002.4,0,56841.7,,0,0,0,,0,0,3.19469,-9.81,boundary
140,18.25,-1.25,,1002.64,0,62531.1,,0,0,0,,0,0,3.41736,-9.81,boundary
141,18.75,-1.25,,1002.61,0,61916.7,,0,0,0,,0,0,3.29363,-9.81,boundary
142,19.25,-1.25,,1002.06,0,48697,,0,0,0,,0,0,2.52453,-9.81,boundary
143,19.75,-1.25,,1001.25,0,29534.5,,0,0,0,,0,0,1.49355,-9.81,boundary
144,20.25,-1.25,,1000.73,0,17107.6,,0,0,0,,0,0,0.844206,-9.81,boundary
145,20.75,-1.25,,1000.56,0,13106,,0,0,0,,0,0,0.631264,-9.81,boundary
146,21.25,-1.25,,1000.65,0,15420.1,,0,0,0,,0,0,0.725176,-9.81,boundary
147,21.75,-1.25,,1000.81,0,19029.9,,0,0,0,,0,0,0.874232,-9.81,boundary
148,22.25,-1.25,,1000.91,0,21397.6,,0,0,0,,0,0,0.960819,-9.81,boundary
149,22.75,-1.25,,1000.89,0,21074.9,,0,0,0,,0,0,0.925543,-9.81,boundary
150,23.25,-1.25,,1000.83,0,19476.6,,0,0,0,,0,0,0.837011,-9.81,boundary
151,23.75,-1.25,,1000.76,0,17975.9,,0,0,0,,0,0,0.756302,-9.81,boundary
152,24.25,-1.25,,1000.78,0,18317.5,,0,0,0,,0,0,0.754773,-9.81,boundary
153,24.75,-1.25,,1000.89,0,21045.5,,0,0,0,,0,0,0.849564,-9.81,boundary
154,25.25,-1.25,,1001.03,0,24343.8,,0,0,0,,0,0,0.963119,-9.81,boundary
155,25.75,-1.25,,1001.11,0,26219.9,,0,0,0,,0,0,1.01712,-9.81,boundary
156,0.25,-1.75,,1003.47,0,82621.2,,0,0,0,,0,0,329.341,-9.81,boundary
157,0.75,-1.75,,1002.71,0,64294.1,,0,0,0,,0,0,85.4939,-9.81,boundary
158,1.25,-1.75,,1001.65,0,38930.2,,0,0,0,,0,0,31.093,-9.81,boundary
159,1.75,-1.75,,1000.9,0,21347.8,,0,0,0,,0,0,12.1877,-9.81,boundary
160,2.25,-1.75,,1000.56,0,13137.5,,0,0,0,,0,0,5.83564,-9.81,boundary
161,2.75,-1.75,,1000.68,0,15935.5,,0,0,0,,0,0,5.79081,-9.81,boundary
162,3.25,-1.75,,1001.71,0,40520.5,,0,0,0,,0,0,12.4465,-9.81,boundary
163,3.75,-1.75,,1002.67,0,63321.1,,0,0,0,,0,0,16.8407,-9.81,boundary
164,4.25,-1.75,,1003.41,0,81136.7,,0,0,0,,0,0,19.0261,-9.81,boundary
165,4.75,-1.75,,1003.9,0,92949.1,,0,0,0,,0,0,19.4922,-9.81,boundary
166,5.25,-1.75,,1004.18,0,99739.1,,0,0,0,,0,0,18.9188,-9.81,boundary
167,5.75,-1.75,,1004.51,0,107610,,0,0,0,,0,0,18.6309,-9.81,boundary
168,6.25,-1.75,,1004.89,0,116732,,0,0,0,,0,0,18.5863,-9.81,boundary
169,6.75,-1.75,,1005.29,0,126561,,0,0,0,,0,0,18.6511,-9.81,boundary
170,7.25,-1.75,,1005.72,0,137023,,0,0,0,,0,0,18.7922,-9.81,boundary
171,7.75,-1.75,,1006.07,0,145524,,0,0,0,,0,0,18.664,-9.81,boundary
172,8.25,-1.75,,1006.21,0,149061,,0,0,0,,0,0,17.9564,-9.81,boundary
173,8.75,-1.75,,1006.06,0,145246,,0,0,0,,0,0,16.4996,-9.81,boundary
174,9.25,-1.75,,1005.65,0,135237,,0,0,0,,0,0,14.5382,-9.81,boundary
175,9.75,-1.75,,1005.15,0,123058,,0,0,0,,0,0,12.5567,-9.81,boundary
176,10.25,-1.75,,1004.6,0,109805,,0,0,0,,0,0,10.6636,-9.81,boundary
177,10.75,-1.75,,1004.03,0,96080.7,,0,0,0,,0,0,8.90185,-9.81,boundary
178,11.25,-1.75,,1003.47,0,82463.9,,0,0,0,,0,0,7.30481,-9.81,boundary
179,11.75,-1.75,,1002.92,0,69460.8,,0,0,0,,0,0,5.89432,-9.81,boundary
180,12.25,-1.75,,1002.45,0,58037,,0,0,0,,0,0,4.72615,-9.81,boundary
181,12.75,-1.75,,1002.12,0,50228.6,,0,0,0,,0,0,3.93117,-9.81,boundary
182,13.25,-1.75,,1001.9,0,45026.9,,0,0,0,,0,0,3.39181,-9.81,boundary
183,13.75,-1.75,,1001.6,0,37743.2,,0,0,0,,0,0,2.74059,-9.81,boundary
184,14.25,-1.75,,1001.22,0,28745.3,,0,0,0,,0,0,2.01476,-9.81,boundary
185,14.75,-1.75,,1001.03,0,24314.3,,0,0,0,,0,0,1.64673,-9.81,boundary
186,15.25,-1.75,,1001.12,0,26393.3,,0,0,0,,0,0,1.72878,-9.81,boundary
187,15.75,-1.75,,1001.26,0,29835.3,,0,0,0,,0,0,1.89192,-9.81,boundary
188,16.25,-1.75,,1001.73,0,40934.6,,0,0,0,,0,0,2.5147,-9.81,boundary
189,16.75,-1.75,,1002.59,0,61478.8,,0,0,0,,0,0,3.66089,-9.81,boundary
190,17.25,-1.75,,1003.42,0,81432.3,,0,0,0,,0,0,4.70461,-9.81,boundary
191,17.75,-1.75,,1004.08,0,97342.6,,0,0,0,,0,0,5.46178,-9.81,boundary
192,18.25,-1.75,,1004.6,0,109788,,0,0,0,,0,0,5.98822,-9.81,boundary
193,18.75,-1.75,,1004.43,0,105672,,0,0,0,,0,0,5.611,-9.81,boundary
194,19.25,-1.75,,1003.38,0,80394,,0,0,0,,0,0,4.16224,-9.81,boundary
195,19.75,-1.75,,1001.81,0,42781.1,,0,0,0,,0,0,2.16222,-9.81,boundary
196,20.25,-1.75,,1000.81,0,19031,,0,0,0,,0,0,0.939047,-9.81,boundary
197,20.75,-1.75,,1000.82,0,19377.6,,0,0,0,,0,0,0.933094,-9.81,boundary
198,21.25,-1.75,,1001.02,0,24164.5,,0,0,0,,0,0,1.13599,-9.81,boundary
199,21.75,-1.75,,1001.17,0,27536.7,,0,0,0,,0,0,1.26458,-9.81,boundary
200,22.25,-1.75,,1001.25,0,29457,,0,0,0,,0,0,1.32226,-9.81,boundary
201,22.75,-1.75,,1001.25,0,29627.1,,0,0,0,,0,0,1.30066,-9.81,boundary
202,23.25,-1.75,,1001.22,0,28918,,0,0,0,,0,0,1.24227,-9.81,boundary
203,23.75,-1.75,,1001.18,0,27860.6,,0,0,0,,0,0,1.1717,-9.81,boundary
204,24.25,-1.75,,1001.22,0,28710.9,,0,0,0,,0,0,1.18252,-9.81,boundary
205,24.75,-1.75,,1001.37,0,32482.2,,0,0,0,,0,0,1.31061,-9.81,boundary
206,25.25,-1.75,,1001.47,0,34722.6,,0,0,0,,0,0,1.37314,-9.81,boundary
207,25.75,-1.75,,1001.44,0,33944.6,,0,0,0,,0,0,1.31635,-9.81,boundary
208,24.25,0.25,,1000.57,0,13542.5,,0,0,0,,0,0,0.558131,-9.81,boundary
209,24.25,0.75,,1000.72,0,16880.4,,0,0,0,,0,0,0.695599,-9.81,boundary
210,24.25,1.25,,1000.75,0,17721.3,,0,0,0,,0,0,0.730225,-9.81,boundary
211,24.25,1.75,,1000.75,0,17603.5,,0,0,0,,0,0,0.725375,-9.81,boundary
212,24.25,2.25,,1000.7,0,16416.5,,0,0,0,,0,0,0.676498,-9.81,boundary
213,24.25,2.75,,1000.57,0,13455.9,,0,0,0,,0,0,0.554568,-9.81,boundary
214,24.25,3.25,,1000.43,0,10161.3,,0,0,0,,0,0,0.41884,-9.81,boundary
215,24.25,3.75,,1000.27,0,6414.45,,0,0,0,,0,0,0.264441,-9.81,boundary
216,24.25,4.25,,1000.11,0,2613.7,,0,0,0,,0,0,0.10777,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,115.12,,0,0,0,,0,0,0.0047472,-9.81,boundary
221,24.25,6.75,,1000,0,93.0936,,0,0,0,,0,0,0.0038389,-9.81,boundary
222,24.25,7.25,,1000,0,107.761,,0,0,0,,0,0,0.00444372,-9.81,boundary
223,24.25,7.75,,1000.01,0,161.149,,0,0,0,,0,0,0.00664526,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.58,0,13734.9,,0,0,0,,0,0,0.554623,-9.81,boundary
263,24.75,0.75,,1000.73,0,17194.7,,0,0,0,,0,0,0.694231,-9.81,boundary
264,24.75,1.25,,1000.79,0,18561.3,,0,0,0,,0,0,0.749363,-9.81,boundary
265,24.75,1.75,,1000.82,0,19413.3,,0,0,0,,0,0,0.783732,-9.81,boundary
266,24.75,2.25,,1000.75,0,17595.7,,0,0,0,,0,0,0.710409,-9.81,boundary
267,24.75,2.75,,1000.6,0,14240.3,,0,0,0,,0,0,0.575019,-9.81,boundary
268,24.75,3.25,,1000.45,0,10707.5,,0,0,0,,0,0,0.432429,-9.81,boundary
269,24.75,3.75,,1000.27,0,6388.74,,0,0,0,,0,0,0.258061,-9.81,boundary
270,24.75,4.25,,1000.07,0,1609.41,,0,0,0,,0,0,0.0650223,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,237.326,,0,0,0,,0,0,0.00958883,-9.81,boundary
276,24.75,7.25,,1000.01,0,218.099,,0,0,0,,0,0,0.00881198,-9.81,boundary
277,24.75,7.75,,1000.01,0,248.992,,0,0,0,,0,0,0.0100602,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
