h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155906,4.11835e+08,0.5,1152

t,5.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1005.2,0,124318,,0,0,0,,0,0,7.61077,-9.81,boundary
33,16.75,-0.25,,1004.82,0,115047,,0,0,0,,0,0,6.83553,-9.81,boundary
34,17.25,-0.25,,1004.29,0,102309,,0,0,0,,0,0,5.90562,-9.81,boundary
35,17.75,-0.25,,1003.72,0,88590.4,,0,0,0,,0,0,4.9725,-9.81,boundary
36,18.25,-0.25,,1003.47,0,82473.8,,0,0,0,,0,0,4.5035,-9.81,boundary
37,18.75,-0.25,,1003.15,0,74934.6,,0,0,0,,0,0,3.98395,-9.81,boundary
38,19.25,-0.25,,1002.8,0,66409.9,,0,0,0,,0,0,3.44024,-9.81,boundary
39,19.75,-0.25,,1002.67,0,63285.1,,0,0,0,,0,0,3.19579,-9.81,boundary
40,20.25,-0.25,,1002.68,0,63584.2,,0,0,0,,0,0,3.13157,-9.81,boundary
41,20.75,-0.25,,1002.54,0,60247.5,,0,0,0,,0,0,2.89614,-9.81,boundary
42,21.25,-0.25,,1002.33,0,55303,,0,0,0,,0,0,2.59644,-9.81,boundary
43,21.75,-0.25,,1002.32,0,54949.3,,0,0,0,,0,0,2.52056,-9.81,boundary
44,22.25,-0.25,,1002.47,0,58633.4,,0,0,0,,0,0,2.62871,-9.81,boundary
45,22.75,-0.25,,1002.62,0,62193.4,,0,0,0,,0,0,2.72663,-9.81,boundary
46,23.25,-0.25,,1002.62,0,62193.3,,0,0,0,,0,0,2.66799,-9.81,boundary
47,23.75,-0.25,,1002.51,0,59476.6,,0,0,0,,0,0,2.49801,-9.81,boundary
48,24.25,-0.25,,1002.38,0,56471.7,,0,0,0,,0,0,2.3232,-9.81,boundary
49,24.75,-0.25,,1002.52,0,59689.8,,0,0,0,,0,0,2.40566,-9.81,boundary
50,25.25,-0.25,,1002.59,0,61558.4,,0,0,0,,0,0,2.43165,-9.81,boundary
51,25.75,-0.25,,1002.34,0,55368.8,,0,0,0,,0,0,2.14524,-9.81,boundary
52,0.25,-0.75,,1000.96,0,22748.3,,0,0,0,,0,0,90.9058,-9.81,boundary
53,0.75,-0.75,,1001.05,0,24689.9,,0,0,0,,0,0,32.8855,-9.81,boundary
54,1.25,-0.75,,1001.09,0,25795.3,,0,0,0,,0,0,20.6137,-9.81,boundary
55,1.75,-0.75,,1000.85,0,20047.6,,0,0,0,,0,0,11.4461,-9.81,boundary
56,2.25,-0.75,,1000.8,0,18854,,0,0,0,,0,0,8.37289,-9.81,boundary
57,2.75,-0.75,,1001.65,0,39018.8,,0,0,0,,0,0,14.1653,-9.81,boundary
58,3.25,-0.75,,1003.86,0,92007.8,,0,0,0,,0,0,28.2012,-9.81,boundary
59,3.75,-0.75,,1005.22,0,124862,,0,0,0,,0,0,33.1235,-9.81,boundary
60,4.25,-0.75,,1005.29,0,126645,,0,0,0,,0,0,29.642,-9.81,boundary
61,4.75,-0.75,,1004.58,0,109380,,0,0,0,,0,0,22.9224,-9.81,boundary
62,5.25,-0.75,,1003.69,0,87751.3,,0,0,0,,0,0,16.6532,-9.81,boundary
63,5.75,-0.75,,1003.07,0,73003,,0,0,0,,0,0,12.6573,-9.81,boundary
64,6.25,-0.75,,1002.43,0,57721.9,,0,0,0,,0,0,9.21309,-9.81,boundary
65,6.75,-0.75,,1001.8,0,42546.1,,0,0,0,,0,0,6.29182,-9.81,boundary
66,7.25,-0.75,,1003.56,0,84771.7,,0,0,0,,0,0,11.6511,-9.81,boundary
67,7.75,-0.75,,1005.65,0,135407,,0,0,0,,0,0,17.3736,-9.81,boundary
68,8.25,-0.75,,1005.96,0,142812,,0,0,0,,0,0,17.208,-9.81,boundary
69,8.75,-0.75,,1006.34,0,152134,,0,0,0,,0,0,17.2772,-9.81,boundary
70,9.25,-0.75,,1006.55,0,157161,,0,0,0,,0,0,16.8798,-9.81,boundary
71,9.75,-0.75,,1006.18,0,148313,,0,0,0,,0,0,15.1181,-9.81,boundary
72,10.25,-0.75,,1006.25,0,149820,,0,0,0,,0,0,14.5258,-9.81,boundary
73,10.75,-0.75,,1007.52,0,181201,,0,0,0,,0,0,16.7301,-9.81,boundary
74,11.25,-0.75,,1008.51,0,205626,,0,0,0,,0,0,18.1235,-9.81,boundary
75,11.75,-0.75,,1008.16,0,196794,,0,0,0,,0,0,16.6129,-9.81,boundary
76,12.25,-0.75,,1007.37,0,177518,,0,0,0,,0,0,14.3852,-9.81,boundary
77,12.75,-0.75,,1007.03,0,168937,,0,0,0,,0,0,13.1575,-9.81,boundary
78,13.25,-0.75,,1007.03,0,169167,,0,0,0,,0,0,12.6781,-9.81,boundary
79,13.75,-0.75,,1006.92,0,166250,,0,0,0,,0,0,12.0079,-9.81,boundary
80,14.25,-0.75,,1006.6,0,158522,,0,0,0,,0,0,11.0514,-9.81,boundary
81,14.75,-0.75,,1006.19,0,148393,,0,0,0,,0,0,9.9987,-9.81,boundary
82,15.25,-0.75,,1005.91,0,141531,,0,0,0,,0,0,9.22626,-9.81,boundary
83,15.75,-0.75,,1005.59,0,133846,,0,0,0,,0,0,8.4509,-9.81,boundary
84,16.25,-0.75,,1005.19,0,124144,,0,0,0,,0,0,7.60021,-9.81,boundary
85,16.75,-0.75,,1004.77,0,113858,,0,0,0,,0,0,6.76523,-9.81,boundary
86,17.25,-0.75,,1004.4,0,105065,,0,0,0,,0,0,6.06402,-9.81,boundary
87,17.75,-0.75,,1004.01,0,95671.7,,0,0,0,,0,0,5.3684,-9.81,boundary
88,18.25,-0.75,,1003.65,0,86810.5,,0,0,0,,0,0,4.73945,-9.81,boundary
89,18.75,-0.75,,1003.18,0,75540.8,,0,0,0,,0,0,4.01608,-9.81,boundary
90,19.25,-0.75,,1002.67,0,63368.7,,0,0,0,,0,0,3.28311,-9.81,boundary
91,19.75,-0.75,,1002.51,0,59457.1,,0,0,0,,0,0,3.00296,-9.81,boundary
92,20.25,-0.75,,1002.54,0,60260.6,,0,0,0,,0,0,2.96829,-9.81,boundary
93,20.75,-0.75,,1002.31,0,54682.7,,0,0,0,,0,0,2.62925,-9.81,boundary
94,21.25,-0.75,,1002,0,47273,,0,0,0,,0,0,2.22018,-9.81,boundary
95,21.75,-0.75,,1001.97,0,46652.3,,0,0,0,,0,0,2.14072,-9.81,boundary
96,22.25,-0.75,,1002.09,0,49602.2,,0,0,0,,0,0,2.22465,-9.81,boundary
97,22.75,-0.75,,1002.17,0,51456.3,,0,0,0,,0,0,2.25691,-9.81,boundary
98,23.25,-0.75,,1002.19,0,51910.1,,0,0,0,,0,0,2.22781,-9.81,boundary
99,23.75,-0.75,,1002.15,0,50885.9,,0,0,0,,0,0,2.13797,-9.81,boundary
100,24.25,-0.75,,1001.99,0,47151.6,,0,0,0,,0,0,1.94053,-9.81,boundary
101,24.75,-0.75,,1002.08,0,49313.4,,0,0,0,,0,0,1.98832,-9.81,boundary
102,25.25,-0.75,,1002.06,0,48709.7,,0,0,0,,0,0,1.92514,-9.81,boundary
103,25.75,-0.75,,1001.56,0,36935.5,,0,0,0,,0,0,1.43215,-9.81,boundary
104,0.25,-1.25,,1001.24,0,29367.1,,0,0,0,,0,0,117.323,-9.81,boundary
105,0.75,-1.25,,1001.36,0,32133.9,,0,0,0,,0,0,42.787,-9.81,boundary
106,1.25,-1.25,,1001.36,0,32066.1,,0,0,0,,0,0,25.6181,-9.81,boundary
107,1.75,-1.25,,1001.01,0,23790.4,,0,0,0,,0,0,13.5808,-9.81,boundary
108,2.25,-1.25,,1001.32,0,31280.8,,0,0,0,,0,0,13.8842,-9.81,boundary
109,2.75,-1.25,,1002.59,0,61569.7,,0,0,0,,0,0,22.331,-9.81,boundary
110,3.25,-1.25,,1005.07,0,121083,,0,0,0,,0,0,37.0686,-9.81,boundary
111,3.75,-1.25,,1006.79,0,163136,,0,0,0,,0,0,43.2096,-9.81,boundary
112,4.25,-1.25,,1007.43,0,178895,,0,0,0,,0,0,41.7826,-9.81,boundary
113,4.75,-1.25,,1006.71,0,161134,,0,0,0,,0,0,33.697,-9.81,boundary
114,5.25,-1.25,,1005.61,0,134295,,0,0,0,,0,0,25.4374,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000.57,0,13387.7,,0,0,0,,0,0,1.62183,-9.81,boundary
121,8.75,-1.25,,1003.71,0,88322,,0,0,0,,0,0,10.0566,-9.81,boundary
122,9.25,-1.25,,1005.82,0,139399,,0,0,0,,0,0,14.983,-9.81,boundary
123,9.75,-1.25,,1006.18,0,148162,,0,0,0,,0,0,15.1028,-9.81,boundary
124,10.25,-1.25,,1006.46,0,154993,,0,0,0,,0,0,15.0242,-9.81,boundary
125,10.75,-1.25,,1007.93,0,191188,,0,0,0,,0,0,17.645,-9.81,boundary
126,11.25,-1.25,,1009.07,0,219493,,0,0,0,,0,0,19.3351,-9.81,boundary
127,11.75,-1.25,,1008.71,0,210449,,0,0,0,,0,0,17.756,-9.81,boundary
128,12.25,-1.25,,1007.8,0,188063,,0,0,0,,0,0,15.2332,-9.81,boundary
129,12.75,-1.25,,1007.35,0,176885,,0,0,0,,0,0,13.7721,-9.81,boundary
130,13.25,-1.25,,1007.12,0,171196,,0,0,0,,0,0,12.8291,-9.81,boundary
131,13.75,-1.25,,1006.72,0,161372,,0,0,0,,0,0,11.6578,-9.81,boundary
132,14.25,-1.25,,1006.09,0,146123,,0,0,0,,0,0,10.1921,-9.81,boundary
133,14.75,-1.25,,1005.5,0,131585,,0,0,0,,0,0,8.87227,-9.81,boundary
134,15.25,-1.25,,1005.49,0,131372,,0,0,0,,0,0,8.5675,-9.81,boundary
135,15.75,-1.25,,1005.67,0,135813,,0,0,0,,0,0,8.57443,-9.81,boundary
136,16.25,-1.25,,1005.13,0,122626,,0,0,0,,0,0,7.5077,-9.81,boundary
137,16.75,-1.25,,1004.46,0,106340,,0,0,0,,0,0,6.32051,-9.81,boundary
138,17.25,-1.25,,1004.46,0,106469,,0,0,0,,0,0,6.14471,-9.81,boundary
139,17.75,-1.25,,1004.8,0,114577,,0,0,0,,0,0,6.4242,-9.81,boundary
140,18.25,-1.25,,1004.71,0,112355,,0,0,0,,0,0,6.12758,-9.81,boundary
141,18.75,-1.25,,1004.12,0,98136.5,,0,0,0,,0,0,5.21249,-9.81,boundary
142,19.25,-1.25,,1003.62,0,86211.1,,0,0,0,,0,0,4.46233,-9.81,boundary
143,19.75,-1.25,,1003.62,0,86044.9,,0,0,0,,0,0,4.34101,-9.81,boundary
144,20.25,-1.25,,1003.61,0,86012.1,,0,0,0,,0,0,4.23222,-9.81,boundary
145,20.75,-1.25,,1003.25,0,77387.1,,0,0,0,,0,0,3.7174,-9.81,boundary
146,21.25,-1.25,,1003.12,0,74223.7,,0,0,0,,0,0,3.48201,-9.81,boundary
147,21.75,-1.25,,1003.26,0,77620,,0,0,0,,0,0,3.55712,-9.81,boundary
148,22.25,-1.25,,1003.25,0,77303.2,,0,0,0,,0,0,3.46304,-9.81,boundary
149,22.75,-1.25,,1003.23,0,76770.4,,0,0,0,,0,0,3.36366,-9.81,boundary
150,23.25,-1.25,,1003.32,0,78858.4,,0,0,0,,0,0,3.38055,-9.81,boundary
151,23.75,-1.25,,1003.28,0,77892,,0,0,0,,0,0,3.26895,-9.81,boundary
152,24.25,-1.25,,1003.04,0,72238.5,,0,0,0,,0,0,2.96988,-9.81,boundary
153,24.75,-1.25,,1003.07,0,73023.7,,0,0,0,,0,0,2.94141,-9.81,boundary
154,25.25,-1.25,,1003.05,0,72352.7,,0,0,0,,0,0,2.85675,-9.81,boundary
155,25.75,-1.25,,1002.6,0,61731.5,,0,0,0,,0,0,2.39112,-9.81,boundary
156,0.25,-1.75,,1001.52,0,36016.5,,0,0,0,,0,0,143.847,-9.81,boundary
157,0.75,-1.75,,1001.69,0,40012.3,,0,0,0,,0,0,53.2597,-9.81,boundary
158,1.25,-1.75,,1001.71,0,40378.4,,0,0,0,,0,0,32.2477,-9.81,boundary
159,1.75,-1.75,,1001.37,0,32349.3,,0,0,0,,0,0,18.4601,-9.81,boundary
160,2.25,-1.75,,1000.5,0,11786.7,,0,0,0,,0,0,5.23593,-9.81,boundary
161,2.75,-1.75,,1002.79,0,66209.1,,0,0,0,,0,0,24.0091,-9.81,boundary
162,3.25,-1.75,,1006.67,0,160212,,0,0,0,,0,0,48.9693,-9.81,boundary
163,3.75,-1.75,,1008.69,0,210000,,0,0,0,,0,0,55.5176,-9.81,boundary
164,4.25,-1.75,,1009.43,0,228351,,0,0,0,,0,0,53.2277,-9.81,boundary
165,4.75,-1.75,,1008.81,0,213035,,0,0,0,,0,0,44.4578,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1006.3,0,151266,,0,0,0,,0,0,16.2507,-9.81,boundary
175,9.75,-1.75,,1008.6,0,207720,,0,0,0,,0,0,21.123,-9.81,boundary
176,10.25,-1.75,,1008.86,0,214221,,0,0,0,,0,0,20.7161,-9.81,boundary
177,10.75,-1.75,,1009.75,0,236489,,0,0,0,,0,0,21.7865,-9.81,boundary
178,11.25,-1.75,,1010.18,0,247089,,0,0,0,,0,0,21.7422,-9.81,boundary
179,11.75,-1.75,,1009.25,0,223888,,0,0,0,,0,0,18.8797,-9.81,boundary
180,12.25,-1.75,,1008.27,0,199493,,0,0,0,,0,0,16.1517,-9.81,boundary
181,12.75,-1.75,,1007.64,0,184158,,0,0,0,,0,0,14.3342,-9.81,boundary
182,13.25,-1.75,,1007.14,0,171710,,0,0,0,,0,0,12.8674,-9.81,boundary
183,13.75,-1.75,,1006.74,0,161899,,0,0,0,,0,0,11.6957,-9.81,boundary
184,14.25,-1.75,,1006.23,0,149498,,0,0,0,,0,0,10.4261,-9.81,boundary
185,14.75,-1.75,,1005.45,0,130550,,0,0,0,,0,0,8.80282,-9.81,boundary
186,15.25,-1.75,,1005.28,0,126289,,0,0,0,,0,0,8.23773,-9.81,boundary
187,15.75,-1.75,,1005.76,0,137923,,0,0,0,,0,0,8.7069,-9.81,boundary
188,16.25,-1.75,,1005.67,0,135697,,0,0,0,,0,0,8.30355,-9.81,boundary
189,16.75,-1.75,,1004.96,0,118551,,0,0,0,,0,0,7.04273,-9.81,boundary
190,17.25,-1.75,,1005.17,0,123677,,0,0,0,,0,0,7.1328,-9.81,boundary
191,17.75,-1.75,,1006.05,0,145137,,0,0,0,,0,0,8.12753,-9.81,boundary
192,18.25,-1.75,,1006.38,0,153085,,0,0,0,,0,0,8.33507,-9.81,boundary
193,18.75,-1.75,,1005.96,0,142769,,0,0,0,,0,0,7.56926,-9.81,boundary
194,19.25,-1.75,,1005.74,0,137456,,0,0,0,,0,0,7.09985,-9.81,boundary
195,19.75,-1.75,,1005.63,0,134784,,0,0,0,,0,0,6.78632,-9.81,boundary
196,20.25,-1.75,,1005.12,0,122363,,0,0,0,,0,0,6.01184,-9.81,boundary
197,20.75,-1.75,,1004.86,0,116081,,0,0,0,,0,0,5.56719,-9.81,boundary
198,21.25,-1.75,,1005.33,0,127406,,0,0,0,,0,0,5.9638,-9.81,boundary
199,21.75,-1.75,,1005.77,0,138130,,0,0,0,,0,0,6.3144,-9.81,boundary
200,22.25,-1.75,,1005.92,0,141865,,0,0,0,,0,0,6.33845,-9.81,boundary
201,22.75,-1.75,,1006.25,0,149974,,0,0,0,,0,0,6.55133,-9.81,boundary
202,23.25,-1.75,,1006.33,0,151790,,0,0,0,,0,0,6.48758,-9.81,boundary
203,23.75,-1.75,,1005.71,0,136784,,0,0,0,,0,0,5.72663,-9.81,boundary
204,24.25,-1.75,,1005.53,0,132371,,0,0,0,,0,0,5.42858,-9.81,boundary
205,24.75,-1.75,,1006,0,143766,,0,0,0,,0,0,5.77408,-9.81,boundary
206,25.25,-1.75,,1005.84,0,139894,,0,0,0,,0,0,5.50819,-9.81,boundary
207,25.75,-1.75,,1005.08,0,121476,,0,0,0,,0,0,4.69365,-9.81,boundary
208,24.25,0.25,,1003.18,0,75675.2,,0,0,0,,0,0,3.11072,-9.81,boundary
209,24.25,0.75,,1003.94,0,93846.3,,0,0,0,,0,0,3.85477,-9.81,boundary
210,24.25,1.25,,1004.3,0,102539,,0,0,0,,0,0,4.21033,-9.81,boundary
211,24.25,1.75,,1004.39,0,104689,,0,0,0,,0,0,4.29822,-9.81,boundary
212,24.25,2.25,,1004.42,0,105456,,0,0,0,,0,0,4.32955,-9.81,boundary
213,24.25,2.75,,1004.13,0,98524.2,,0,0,0,,0,0,4.04613,-9.81,boundary
214,24.25,3.25,,1003.48,0,82777.4,,0,0,0,,0,0,3.40167,-9.81,boundary
215,24.25,3.75,,1002.1,0,49674.6,,0,0,0,,0,0,2.04415,-9.81,boundary
216,24.25,4.25,,1000.22,0,5253.93,,0,0,0,,0,0,0.216608,-9.81,boundary
217,24.25,4.75,,1000.51,0,12125.2,,0,0,0,,0,0,0.49975,-9.81,boundary
218,24.25,5.25,,1000.22,0,5204.02,,0,0,0,,0,0,0.214551,-9.81,boundary
219,24.25,5.75,,1000.02,0,547.756,,0,0,0,,0,0,0.0225873,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.32,0,78841.3,,0,0,0,,0,0,3.17498,-9.81,boundary
263,24.75,0.75,,1004.11,0,97929.6,,0,0,0,,0,0,3.94056,-9.81,boundary
264,24.75,1.25,,1004.49,0,107260,,0,0,0,,0,0,4.31434,-9.81,boundary
265,24.75,1.75,,1004.41,0,105180,,0,0,0,,0,0,4.23106,-9.81,boundary
266,24.75,2.25,,1004.19,0,99930.4,,0,0,0,,0,0,4.02074,-9.81,boundary
267,24.75,2.75,,1003.57,0,84892.4,,0,0,0,,0,0,3.4178,-9.81,boundary
268,24.75,3.25,,1002.52,0,59665,,0,0,0,,0,0,2.40466,-9.81,boundary
269,24.75,3.75,,1000.87,0,20586.6,,0,0,0,,0,0,0.831056,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.41,0,9745.44,,0,0,0,,0,0,0.393592,-9.81,boundary
273,24.75,5.75,,1000.09,0,2220.42,,0,0,0,,0,0,0.0897055,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
