h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157466,1.21362e+08,0.5,1152

t,7.60004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1002.41,0,57102.2,,0,0,0,,0,0,3.86204,-9.81,boundary
30,15.25,-0.25,,1001.9,0,45045.2,,0,0,0,,0,0,2.94817,-9.81,boundary
31,15.75,-0.25,,1001.21,0,28709.9,,0,0,0,,0,0,1.82064,-9.81,boundary
32,16.25,-0.25,,1001.04,0,24620.9,,0,0,0,,0,0,1.51355,-9.81,boundary
33,16.75,-0.25,,1001.3,0,30651,,0,0,0,,0,0,1.82754,-9.81,boundary
34,17.25,-0.25,,1001.38,0,32658,,0,0,0,,0,0,1.89061,-9.81,boundary
35,17.75,-0.25,,1001.32,0,31207.6,,0,0,0,,0,0,1.75586,-9.81,boundary
36,18.25,-0.25,,1001.53,0,36284.1,,0,0,0,,0,0,1.98512,-9.81,boundary
37,18.75,-0.25,,1001.65,0,38968,,0,0,0,,0,0,2.07488,-9.81,boundary
38,19.25,-0.25,,1001.32,0,31234.3,,0,0,0,,0,0,1.62042,-9.81,boundary
39,19.75,-0.25,,1000.94,0,22254.8,,0,0,0,,0,0,1.12576,-9.81,boundary
40,20.25,-0.25,,1001.06,0,25054.1,,0,0,0,,0,0,1.23593,-9.81,boundary
41,20.75,-0.25,,1001.65,0,39121.2,,0,0,0,,0,0,1.88225,-9.81,boundary
42,21.25,-0.25,,1002.04,0,48371.7,,0,0,0,,0,0,2.27168,-9.81,boundary
43,21.75,-0.25,,1002.02,0,47862.4,,0,0,0,,0,0,2.19613,-9.81,boundary
44,22.25,-0.25,,1001.8,0,42602.8,,0,0,0,,0,0,1.91129,-9.81,boundary
45,22.75,-0.25,,1001.64,0,38824,,0,0,0,,0,0,1.70376,-9.81,boundary
46,23.25,-0.25,,1001.56,0,36834,,0,0,0,,0,0,1.5818,-9.81,boundary
47,23.75,-0.25,,1001.45,0,34301.4,,0,0,0,,0,0,1.44218,-9.81,boundary
48,24.25,-0.25,,1001.37,0,32468.9,,0,0,0,,0,0,1.33709,-9.81,boundary
49,24.75,-0.25,,1001.45,0,34395.2,,0,0,0,,0,0,1.38769,-9.81,boundary
50,25.25,-0.25,,1001.48,0,34902.8,,0,0,0,,0,0,1.38025,-9.81,boundary
51,25.75,-0.25,,1001.23,0,29028.3,,0,0,0,,0,0,1.12593,-9.81,boundary
52,0.25,-0.75,,1002.17,0,51313.4,,0,0,0,,0,0,204.81,-9.81,boundary
53,0.75,-0.75,,1001.57,0,37181.4,,0,0,0,,0,0,49.4974,-9.81,boundary
54,1.25,-0.75,,1000.56,0,13207.9,,0,0,0,,0,0,10.5604,-9.81,boundary
55,1.75,-0.75,,1000.18,0,4186.64,,0,0,0,,0,0,2.39194,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000.16,0,3821.76,,0,0,0,,0,0,0.664546,-9.81,boundary
64,6.25,-0.75,,1000.39,0,9130.71,,0,0,0,,0,0,1.46035,-9.81,boundary
65,6.75,-0.75,,1000.95,0,22499.4,,0,0,0,,0,0,3.33007,-9.81,boundary
66,7.25,-0.75,,1001.73,0,41026.3,,0,0,0,,0,0,5.64901,-9.81,boundary
67,7.75,-0.75,,1002.43,0,57678.8,,0,0,0,,0,0,7.42437,-9.81,boundary
68,8.25,-0.75,,1002.96,0,70200.4,,0,0,0,,0,0,8.48407,-9.81,boundary
69,8.75,-0.75,,1003.45,0,81965.1,,0,0,0,,0,0,9.33528,-9.81,boundary
70,9.25,-0.75,,1003.93,0,93575.5,,0,0,0,,0,0,10.0767,-9.81,boundary
71,9.75,-0.75,,1004.05,0,96635.9,,0,0,0,,0,0,9.87134,-9.81,boundary
72,10.25,-0.75,,1003.95,0,94008,,0,0,0,,0,0,9.13546,-9.81,boundary
73,10.75,-0.75,,1003.85,0,91637.3,,0,0,0,,0,0,8.49173,-9.81,boundary
74,11.25,-0.75,,1003.76,0,89551.7,,0,0,0,,0,0,7.93032,-9.81,boundary
75,11.75,-0.75,,1003.59,0,85361.8,,0,0,0,,0,0,7.23887,-9.81,boundary
76,12.25,-0.75,,1003.43,0,81474,,0,0,0,,0,0,6.62823,-9.81,boundary
77,12.75,-0.75,,1003.23,0,76713.6,,0,0,0,,0,0,5.9974,-9.81,boundary
78,13.25,-0.75,,1002.98,0,70752.2,,0,0,0,,0,0,5.32393,-9.81,boundary
79,13.75,-0.75,,1002.81,0,66648.3,,0,0,0,,0,0,4.83358,-9.81,boundary
80,14.25,-0.75,,1002.65,0,62991.8,,0,0,0,,0,0,4.40877,-9.81,boundary
81,14.75,-0.75,,1002.3,0,54412.4,,0,0,0,,0,0,3.68053,-9.81,boundary
82,15.25,-0.75,,1001.57,0,37136,,0,0,0,,0,0,2.43133,-9.81,boundary
83,15.75,-0.75,,1000.89,0,21106.7,,0,0,0,,0,0,1.33891,-9.81,boundary
84,16.25,-0.75,,1000.92,0,21655.7,,0,0,0,,0,0,1.33143,-9.81,boundary
85,16.75,-0.75,,1001.51,0,35776.1,,0,0,0,,0,0,2.13266,-9.81,boundary
86,17.25,-0.75,,1001.8,0,42630.8,,0,0,0,,0,0,2.46691,-9.81,boundary
87,17.75,-0.75,,1001.88,0,44502.9,,0,0,0,,0,0,2.5025,-9.81,boundary
88,18.25,-0.75,,1002.16,0,51173.4,,0,0,0,,0,0,2.79798,-9.81,boundary
89,18.75,-0.75,,1002.3,0,54574.2,,0,0,0,,0,0,2.90394,-9.81,boundary
90,19.25,-0.75,,1001.93,0,45590.2,,0,0,0,,0,0,2.36377,-9.81,boundary
91,19.75,-0.75,,1001.25,0,29515.1,,0,0,0,,0,0,1.49257,-9.81,boundary
92,20.25,-0.75,,1000.99,0,23424.9,,0,0,0,,0,0,1.15564,-9.81,boundary
93,20.75,-0.75,,1001.29,0,30401,,0,0,0,,0,0,1.46323,-9.81,boundary
94,21.25,-0.75,,1001.65,0,39128.8,,0,0,0,,0,0,1.83832,-9.81,boundary
95,21.75,-0.75,,1001.67,0,39461.6,,0,0,0,,0,0,1.81131,-9.81,boundary
96,22.25,-0.75,,1001.5,0,35419.7,,0,0,0,,0,0,1.58952,-9.81,boundary
97,22.75,-0.75,,1001.34,0,31763.6,,0,0,0,,0,0,1.39433,-9.81,boundary
98,23.25,-0.75,,1001.28,0,30298.5,,0,0,0,,0,0,1.30149,-9.81,boundary
99,23.75,-0.75,,1001.21,0,28674.7,,0,0,0,,0,0,1.20589,-9.81,boundary
100,24.25,-0.75,,1001.14,0,26863.2,,0,0,0,,0,0,1.1065,-9.81,boundary
101,24.75,-0.75,,1001.21,0,28625.9,,0,0,0,,0,0,1.1552,-9.81,boundary
102,25.25,-0.75,,1001.3,0,30765.6,,0,0,0,,0,0,1.21686,-9.81,boundary
103,25.75,-0.75,,1001.2,0,28347.1,,0,0,0,,0,0,1.09954,-9.81,boundary
104,0.25,-1.25,,1000.2,0,4711.95,,0,0,0,,0,0,18.844,-9.81,boundary
105,0.75,-1.25,,1000.68,0,15984.1,,0,0,0,,0,0,21.2978,-9.81,boundary
106,1.25,-1.25,,1000.44,0,10355.3,,0,0,0,,0,0,8.28057,-9.81,boundary
107,1.75,-1.25,,1000.07,0,1653.15,,0,0,0,,0,0,0.944593,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.47,0,11150.2,,0,0,0,,0,0,1.93824,-9.81,boundary
116,6.25,-1.25,,1001.23,0,29157.6,,0,0,0,,0,0,4.65947,-9.81,boundary
117,6.75,-1.25,,1002.27,0,53750.3,,0,0,0,,0,0,7.945,-9.81,boundary
118,7.25,-1.25,,1003.55,0,84384.2,,0,0,0,,0,0,11.5981,-9.81,boundary
119,7.75,-1.25,,1004.51,0,107637,,0,0,0,,0,0,13.8263,-9.81,boundary
120,8.25,-1.25,,1004.92,0,117580,,0,0,0,,0,0,14.1823,-9.81,boundary
121,8.75,-1.25,,1004.79,0,114318,,0,0,0,,0,0,13.0027,-9.81,boundary
122,9.25,-1.25,,1004.62,0,110304,,0,0,0,,0,0,11.8699,-9.81,boundary
123,9.75,-1.25,,1004.29,0,102289,,0,0,0,,0,0,10.4464,-9.81,boundary
124,10.25,-1.25,,1003.81,0,90677.8,,0,0,0,,0,0,8.81306,-9.81,boundary
125,10.75,-1.25,,1003.34,0,79420.6,,0,0,0,,0,0,7.36337,-9.81,boundary
126,11.25,-1.25,,1002.86,0,67999.9,,0,0,0,,0,0,6.02718,-9.81,boundary
127,11.75,-1.25,,1002.52,0,59778.9,,0,0,0,,0,0,5.07478,-9.81,boundary
128,12.25,-1.25,,1002.39,0,56615.3,,0,0,0,,0,0,4.61065,-9.81,boundary
129,12.75,-1.25,,1002.35,0,55705,,0,0,0,,0,0,4.35878,-9.81,boundary
130,13.25,-1.25,,1002.29,0,54292.5,,0,0,0,,0,0,4.08818,-9.81,boundary
131,13.75,-1.25,,1002.09,0,49507.6,,0,0,0,,0,0,3.59304,-9.81,boundary
132,14.25,-1.25,,1001.83,0,43289.1,,0,0,0,,0,0,3.03229,-9.81,boundary
133,14.75,-1.25,,1001.25,0,29528.4,,0,0,0,,0,0,1.99943,-9.81,boundary
134,15.25,-1.25,,1000.62,0,14580.4,,0,0,0,,0,0,0.955498,-9.81,boundary
135,15.75,-1.25,,1000.68,0,16141.8,,0,0,0,,0,0,1.02417,-9.81,boundary
136,16.25,-1.25,,1001.7,0,40216.7,,0,0,0,,0,0,2.47067,-9.81,boundary
137,16.75,-1.25,,1002.58,0,61317.6,,0,0,0,,0,0,3.65131,-9.81,boundary
138,17.25,-1.25,,1002.79,0,66235.6,,0,0,0,,0,0,3.82906,-9.81,boundary
139,17.75,-1.25,,1002.58,0,61269.1,,0,0,0,,0,0,3.44289,-9.81,boundary
140,18.25,-1.25,,1002.44,0,57868.8,,0,0,0,,0,0,3.16318,-9.81,boundary
141,18.75,-1.25,,1002.15,0,50937.3,,0,0,0,,0,0,2.71083,-9.81,boundary
142,19.25,-1.25,,1001.81,0,42964.2,,0,0,0,,0,0,2.22786,-9.81,boundary
143,19.75,-1.25,,1001.52,0,36029.8,,0,0,0,,0,0,1.82152,-9.81,boundary
144,20.25,-1.25,,1001.47,0,34876.1,,0,0,0,,0,0,1.71974,-9.81,boundary
145,20.75,-1.25,,1001.38,0,32598.3,,0,0,0,,0,0,1.56884,-9.81,boundary
146,21.25,-1.25,,1001.3,0,30753.3,,0,0,0,,0,0,1.44533,-9.81,boundary
147,21.75,-1.25,,1001.32,0,31107.4,,0,0,0,,0,0,1.42835,-9.81,boundary
148,22.25,-1.25,,1001.22,0,28742,,0,0,0,,0,0,1.29021,-9.81,boundary
149,22.75,-1.25,,1001.05,0,24741.2,,0,0,0,,0,0,1.08639,-9.81,boundary
150,23.25,-1.25,,1000.88,0,20775.8,,0,0,0,,0,0,0.892796,-9.81,boundary
151,23.75,-1.25,,1000.71,0,16746.6,,0,0,0,,0,0,0.70462,-9.81,boundary
152,24.25,-1.25,,1000.65,0,15364.9,,0,0,0,,0,0,0.633193,-9.81,boundary
153,24.75,-1.25,,1000.85,0,20178,,0,0,0,,0,0,0.814577,-9.81,boundary
154,25.25,-1.25,,1001.14,0,26894.1,,0,0,0,,0,0,1.0639,-9.81,boundary
155,25.75,-1.25,,1001.11,0,26149.7,,0,0,0,,0,0,1.0144,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000.53,0,12452.2,,0,0,0,,0,0,3.31883,-9.81,boundary
164,4.25,-1.75,,1001.25,0,29441.1,,0,0,0,,0,0,6.9187,-9.81,boundary
165,4.75,-1.75,,1001.75,0,41319.1,,0,0,0,,0,0,8.68359,-9.81,boundary
166,5.25,-1.75,,1002.71,0,64329.6,,0,0,0,,0,0,12.2201,-9.81,boundary
167,5.75,-1.75,,1004.22,0,100633,,0,0,0,,0,0,17.4278,-9.81,boundary
168,6.25,-1.75,,1005.94,0,142268,,0,0,0,,0,0,22.6286,-9.81,boundary
169,6.75,-1.75,,1007.07,0,170106,,0,0,0,,0,0,25.0239,-9.81,boundary
170,7.25,-1.75,,1007.45,0,179252,,0,0,0,,0,0,24.5416,-9.81,boundary
171,7.75,-1.75,,1007.44,0,179089,,0,0,0,,0,0,22.9377,-9.81,boundary
172,8.25,-1.75,,1007.04,0,169304,,0,0,0,,0,0,20.3782,-9.81,boundary
173,8.75,-1.75,,1006.27,0,150507,,0,0,0,,0,0,17.0936,-9.81,boundary
174,9.25,-1.75,,1005.21,0,124593,,0,0,0,,0,0,13.3997,-9.81,boundary
175,9.75,-1.75,,1004.35,0,103881,,0,0,0,,0,0,10.6082,-9.81,boundary
176,10.25,-1.75,,1003.5,0,83332.3,,0,0,0,,0,0,8.10161,-9.81,boundary
177,10.75,-1.75,,1002.63,0,62432,,0,0,0,,0,0,5.79239,-9.81,boundary
178,11.25,-1.75,,1001.91,0,45136.1,,0,0,0,,0,0,4.00446,-9.81,boundary
179,11.75,-1.75,,1001.45,0,34351.8,,0,0,0,,0,0,2.91932,-9.81,boundary
180,12.25,-1.75,,1001.29,0,30458.4,,0,0,0,,0,0,2.4832,-9.81,boundary
181,12.75,-1.75,,1001.26,0,29747.7,,0,0,0,,0,0,2.33022,-9.81,boundary
182,13.25,-1.75,,1001.01,0,23787.4,,0,0,0,,0,0,1.79347,-9.81,boundary
183,13.75,-1.75,,1000.52,0,12309.3,,0,0,0,,0,0,0.894752,-9.81,boundary
184,14.25,-1.75,,1000.29,0,6872.33,,0,0,0,,0,0,0.482128,-9.81,boundary
185,14.75,-1.75,,1000.23,0,5531.25,,0,0,0,,0,0,0.374912,-9.81,boundary
186,15.25,-1.75,,1000.42,0,9896.97,,0,0,0,,0,0,0.648709,-9.81,boundary
187,15.75,-1.75,,1001.7,0,40243.7,,0,0,0,,0,0,2.55082,-9.81,boundary
188,16.25,-1.75,,1003.82,0,90884.8,,0,0,0,,0,0,5.57165,-9.81,boundary
189,16.75,-1.75,,1004.12,0,98242.4,,0,0,0,,0,0,5.84114,-9.81,boundary
190,17.25,-1.75,,1002.5,0,59190.2,,0,0,0,,0,0,3.42277,-9.81,boundary
191,17.75,-1.75,,1001.83,0,43351.6,,0,0,0,,0,0,2.43788,-9.81,boundary
192,18.25,-1.75,,1001.99,0,47020.9,,0,0,0,,0,0,2.57138,-9.81,boundary
193,18.75,-1.75,,1000.95,0,22345.4,,0,0,0,,0,0,1.19063,-9.81,boundary
194,19.25,-1.75,,1000.43,0,10066.3,,0,0,0,,0,0,0.522701,-9.81,boundary
195,19.75,-1.75,,1001.85,0,43681.8,,0,0,0,,0,0,2.20766,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69370.5,,0,0,0,,0,0,3.41573,-9.81,boundary
197,20.75,-1.75,,1003.05,0,72540.7,,0,0,0,,0,0,3.4853,-9.81,boundary
198,21.25,-1.75,,1002.83,0,67100.7,,0,0,0,,0,0,3.14878,-9.81,boundary
199,21.75,-1.75,,1002.82,0,66944,,0,0,0,,0,0,3.06923,-9.81,boundary
200,22.25,-1.75,,1002.78,0,65933.5,,0,0,0,,0,0,2.9551,-9.81,boundary
201,22.75,-1.75,,1002.55,0,60511.8,,0,0,0,,0,0,2.65309,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54352.3,,0,0,0,,0,0,2.33239,-9.81,boundary
203,23.75,-1.75,,1001.92,0,45549.8,,0,0,0,,0,0,1.91421,-9.81,boundary
204,24.25,-1.75,,1001.93,0,45605.2,,0,0,0,,0,0,1.87701,-9.81,boundary
205,24.75,-1.75,,1002.45,0,58089.8,,0,0,0,,0,0,2.34133,-9.81,boundary
206,25.25,-1.75,,1002.86,0,67966.8,,0,0,0,,0,0,2.68407,-9.81,boundary
207,25.75,-1.75,,1002.86,0,67839.8,,0,0,0,,0,0,2.62705,-9.81,boundary
208,24.25,0.25,,1001.08,0,25424,,0,0,0,,0,0,1.04729,-9.81,boundary
209,24.25,0.75,,1000.79,0,18624,,0,0,0,,0,0,0.767395,-9.81,boundary
210,24.25,1.25,,1000.78,0,18474.5,,0,0,0,,0,0,0.761239,-9.81,boundary
211,24.25,1.75,,1000.82,0,19326.1,,0,0,0,,0,0,0.7963,-9.81,boundary
212,24.25,2.25,,1000.45,0,10679.7,,0,0,0,,0,0,0.4402,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,48.0445,,0,0,0,,0,0,0.00198121,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.13,0,26803.6,,0,0,0,,0,0,1.08175,-9.81,boundary
263,24.75,0.75,,1000.86,0,20314.2,,0,0,0,,0,0,0.82007,-9.81,boundary
264,24.75,1.25,,1000.86,0,20410.5,,0,0,0,,0,0,0.823954,-9.81,boundary
265,24.75,1.75,,1000.96,0,22700.5,,0,0,0,,0,0,0.916313,-9.81,boundary
266,24.75,2.25,,1000.76,0,18017.6,,0,0,0,,0,0,0.727427,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.07,0,1671.7,,0,0,0,,0,0,0.0675386,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
