h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111081,2.80631e+08,0.5,1152

t,5.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.07,0,73013.5,,0,0,0,,0,0,5.94203,-9.81,boundary
25,12.75,-0.25,,1003.56,0,84673.3,,0,0,0,,0,0,6.6175,-9.81,boundary
26,13.25,-0.25,,1004.1,0,97777.4,,0,0,0,,0,0,7.34928,-9.81,boundary
27,13.75,-0.25,,1004.17,0,99303.9,,0,0,0,,0,0,7.19214,-9.81,boundary
28,14.25,-0.25,,1003.69,0,87784.6,,0,0,0,,0,0,6.13769,-9.81,boundary
29,14.75,-0.25,,1003.35,0,79776.7,,0,0,0,,0,0,5.3905,-9.81,boundary
30,15.25,-0.25,,1003.28,0,77985.9,,0,0,0,,0,0,5.09711,-9.81,boundary
31,15.75,-0.25,,1003.17,0,75330.8,,0,0,0,,0,0,4.7678,-9.81,boundary
32,16.25,-0.25,,1003.02,0,71730.1,,0,0,0,,0,0,4.40087,-9.81,boundary
33,16.75,-0.25,,1003.22,0,76660.4,,0,0,0,,0,0,4.56203,-9.81,boundary
34,17.25,-0.25,,1003.5,0,83160.3,,0,0,0,,0,0,4.8041,-9.81,boundary
35,17.75,-0.25,,1003.17,0,75342.6,,0,0,0,,0,0,4.23124,-9.81,boundary
36,18.25,-0.25,,1002.49,0,59086.9,,0,0,0,,0,0,3.22959,-9.81,boundary
37,18.75,-0.25,,1001.98,0,46974.3,,0,0,0,,0,0,2.50034,-9.81,boundary
38,19.25,-0.25,,1001.87,0,44165.1,,0,0,0,,0,0,2.29002,-9.81,boundary
39,19.75,-0.25,,1001.91,0,45291.5,,0,0,0,,0,0,2.28886,-9.81,boundary
40,20.25,-0.25,,1001.7,0,40112.2,,0,0,0,,0,0,1.9775,-9.81,boundary
41,20.75,-0.25,,1001.29,0,30468.8,,0,0,0,,0,0,1.46649,-9.81,boundary
42,21.25,-0.25,,1001.19,0,28047.6,,0,0,0,,0,0,1.31832,-9.81,boundary
43,21.75,-0.25,,1001.3,0,30813.7,,0,0,0,,0,0,1.41488,-9.81,boundary
44,22.25,-0.25,,1001.28,0,30293,,0,0,0,,0,0,1.35974,-9.81,boundary
45,22.75,-0.25,,1001.17,0,27751,,0,0,0,,0,0,1.21839,-9.81,boundary
46,23.25,-0.25,,1001.18,0,27977,,0,0,0,,0,0,1.20189,-9.81,boundary
47,23.75,-0.25,,1001.27,0,30046.2,,0,0,0,,0,0,1.2635,-9.81,boundary
48,24.25,-0.25,,1001.29,0,30481.7,,0,0,0,,0,0,1.25536,-9.81,boundary
49,24.75,-0.25,,1001.18,0,27940.4,,0,0,0,,0,0,1.12757,-9.81,boundary
50,25.25,-0.25,,1001.28,0,30175,,0,0,0,,0,0,1.19352,-9.81,boundary
51,25.75,-0.25,,1001.59,0,37535.2,,0,0,0,,0,0,1.45537,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.59,0,14011.5,,0,0,0,,0,0,4.30866,-9.81,boundary
59,3.75,-0.75,,1000.35,0,8313.37,,0,0,0,,0,0,2.21612,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.42,0,9959.49,,0,0,0,,0,0,1.37314,-9.81,boundary
67,7.75,-0.75,,1000.92,0,21664.9,,0,0,0,,0,0,2.79291,-9.81,boundary
68,8.25,-0.75,,1001.12,0,26473.7,,0,0,0,,0,0,3.20535,-9.81,boundary
69,8.75,-0.75,,1001.25,0,29537.4,,0,0,0,,0,0,3.37149,-9.81,boundary
70,9.25,-0.75,,1001.49,0,35158.2,,0,0,0,,0,0,3.79525,-9.81,boundary
71,9.75,-0.75,,1001.66,0,39192.3,,0,0,0,,0,0,4.01308,-9.81,boundary
72,10.25,-0.75,,1001.67,0,39597.5,,0,0,0,,0,0,3.85672,-9.81,boundary
73,10.75,-0.75,,1001.98,0,46946.4,,0,0,0,,0,0,4.35847,-9.81,boundary
74,11.25,-0.75,,1002.66,0,63239.3,,0,0,0,,0,0,5.60633,-9.81,boundary
75,11.75,-0.75,,1003.28,0,78030.5,,0,0,0,,0,0,6.61917,-9.81,boundary
76,12.25,-0.75,,1003.43,0,81694,,0,0,0,,0,0,6.64607,-9.81,boundary
77,12.75,-0.75,,1003.57,0,84914,,0,0,0,,0,0,6.63624,-9.81,boundary
78,13.25,-0.75,,1003.93,0,93691.6,,0,0,0,,0,0,7.04336,-9.81,boundary
79,13.75,-0.75,,1004.08,0,97198.4,,0,0,0,,0,0,7.04026,-9.81,boundary
80,14.25,-0.75,,1003.88,0,92408.2,,0,0,0,,0,0,6.45973,-9.81,boundary
81,14.75,-0.75,,1003.65,0,86903.3,,0,0,0,,0,0,5.87032,-9.81,boundary
82,15.25,-0.75,,1003.65,0,86841.8,,0,0,0,,0,0,5.67385,-9.81,boundary
83,15.75,-0.75,,1003.6,0,85687.6,,0,0,0,,0,0,5.42096,-9.81,boundary
84,16.25,-0.75,,1003.42,0,81250.7,,0,0,0,,0,0,4.98302,-9.81,boundary
85,16.75,-0.75,,1003.5,0,83316.2,,0,0,0,,0,0,4.95675,-9.81,boundary
86,17.25,-0.75,,1003.81,0,90753.4,,0,0,0,,0,0,5.24109,-9.81,boundary
87,17.75,-0.75,,1003.52,0,83714.3,,0,0,0,,0,0,4.69976,-9.81,boundary
88,18.25,-0.75,,1002.63,0,62327.2,,0,0,0,,0,0,3.40624,-9.81,boundary
89,18.75,-0.75,,1001.92,0,45387.9,,0,0,0,,0,0,2.41606,-9.81,boundary
90,19.25,-0.75,,1001.7,0,40264.5,,0,0,0,,0,0,2.08811,-9.81,boundary
91,19.75,-0.75,,1001.84,0,43577.6,,0,0,0,,0,0,2.2024,-9.81,boundary
92,20.25,-0.75,,1001.72,0,40649.3,,0,0,0,,0,0,2.00393,-9.81,boundary
93,20.75,-0.75,,1001.24,0,29245,,0,0,0,,0,0,1.40766,-9.81,boundary
94,21.25,-0.75,,1001.06,0,25079.5,,0,0,0,,0,0,1.17896,-9.81,boundary
95,21.75,-0.75,,1001.09,0,25788.6,,0,0,0,,0,0,1.18439,-9.81,boundary
96,22.25,-0.75,,1000.89,0,21121.7,,0,0,0,,0,0,0.948441,-9.81,boundary
97,22.75,-0.75,,1000.64,0,15179.6,,0,0,0,,0,0,0.666806,-9.81,boundary
98,23.25,-0.75,,1000.61,0,14411.4,,0,0,0,,0,0,0.619465,-9.81,boundary
99,23.75,-0.75,,1000.67,0,15872.5,,0,0,0,,0,0,0.667865,-9.81,boundary
100,24.25,-0.75,,1000.67,0,15847,,0,0,0,,0,0,0.653044,-9.81,boundary
101,24.75,-0.75,,1000.55,0,12952.3,,0,0,0,,0,0,0.523039,-9.81,boundary
102,25.25,-0.75,,1000.91,0,21491.4,,0,0,0,,0,0,0.850371,-9.81,boundary
103,25.75,-0.75,,1001.62,0,38388.3,,0,0,0,,0,0,1.48839,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.25,0,29592.8,,0,0,0,,0,0,7.88153,-9.81,boundary
112,4.25,-1.25,,1000,0,6.68848,,0,0,0,,0,0,0.00157376,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.08,0,1953.1,,0,0,0,,0,0,0.289324,-9.81,boundary
118,7.25,-1.25,,1000.53,0,12470.9,,0,0,0,,0,0,1.71921,-9.81,boundary
119,7.75,-1.25,,1001.15,0,27154.1,,0,0,0,,0,0,3.49974,-9.81,boundary
120,8.25,-1.25,,1001.45,0,34192.6,,0,0,0,,0,0,4.13858,-9.81,boundary
121,8.75,-1.25,,1001.6,0,37746.5,,0,0,0,,0,0,4.30701,-9.81,boundary
122,9.25,-1.25,,1001.86,0,44152.7,,0,0,0,,0,0,4.76438,-9.81,boundary
123,9.75,-1.25,,1002.03,0,48091.4,,0,0,0,,0,0,4.92246,-9.81,boundary
124,10.25,-1.25,,1002.07,0,49088.6,,0,0,0,,0,0,4.77923,-9.81,boundary
125,10.75,-1.25,,1002.54,0,60369.8,,0,0,0,,0,0,5.60154,-9.81,boundary
126,11.25,-1.25,,1003.37,0,80226.8,,0,0,0,,0,0,7.1073,-9.81,boundary
127,11.75,-1.25,,1003.76,0,89627,,0,0,0,,0,0,7.59923,-9.81,boundary
128,12.25,-1.25,,1003.49,0,82922.9,,0,0,0,,0,0,6.7457,-9.81,boundary
129,12.75,-1.25,,1003.01,0,71405.4,,0,0,0,,0,0,5.58364,-9.81,boundary
130,13.25,-1.25,,1002.87,0,68201.9,,0,0,0,,0,0,5.13257,-9.81,boundary
131,13.75,-1.25,,1003.25,0,77302.2,,0,0,0,,0,0,5.60376,-9.81,boundary
132,14.25,-1.25,,1003.64,0,86671.2,,0,0,0,,0,0,6.06013,-9.81,boundary
133,14.75,-1.25,,1003.82,0,90998.9,,0,0,0,,0,0,6.14594,-9.81,boundary
134,15.25,-1.25,,1003.95,0,94067.8,,0,0,0,,0,0,6.14412,-9.81,boundary
135,15.75,-1.25,,1004.06,0,96696.9,,0,0,0,,0,0,6.11468,-9.81,boundary
136,16.25,-1.25,,1004,0,95268.8,,0,0,0,,0,0,5.83935,-9.81,boundary
137,16.75,-1.25,,1003.77,0,89764,,0,0,0,,0,0,5.33892,-9.81,boundary
138,17.25,-1.25,,1003.73,0,88889.2,,0,0,0,,0,0,5.13383,-9.81,boundary
139,17.75,-1.25,,1003.64,0,86737.1,,0,0,0,,0,0,4.86886,-9.81,boundary
140,18.25,-1.25,,1003.25,0,77209.8,,0,0,0,,0,0,4.21698,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63577.7,,0,0,0,,0,0,3.38175,-9.81,boundary
142,19.25,-1.25,,1002.52,0,59773.9,,0,0,0,,0,0,3.09733,-9.81,boundary
143,19.75,-1.25,,1002.8,0,66460.4,,0,0,0,,0,0,3.35569,-9.81,boundary
144,20.25,-1.25,,1002.93,0,69583.6,,0,0,0,,0,0,3.42619,-9.81,boundary
145,20.75,-1.25,,1002.72,0,64655.3,,0,0,0,,0,0,3.10745,-9.81,boundary
146,21.25,-1.25,,1002.61,0,61892.8,,0,0,0,,0,0,2.90502,-9.81,boundary
147,21.75,-1.25,,1002.45,0,58102.8,,0,0,0,,0,0,2.66486,-9.81,boundary
148,22.25,-1.25,,1002,0,47349.6,,0,0,0,,0,0,2.12383,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36794.7,,0,0,0,,0,0,1.61484,-9.81,boundary
150,23.25,-1.25,,1001.29,0,30597.2,,0,0,0,,0,0,1.31431,-9.81,boundary
151,23.75,-1.25,,1001.19,0,28116.4,,0,0,0,,0,0,1.18244,-9.81,boundary
152,24.25,-1.25,,1001.16,0,27429.6,,0,0,0,,0,0,1.12981,-9.81,boundary
153,24.75,-1.25,,1001.27,0,29898.8,,0,0,0,,0,0,1.20651,-9.81,boundary
154,25.25,-1.25,,1002.11,0,49924.1,,0,0,0,,0,0,1.97303,-9.81,boundary
155,25.75,-1.25,,1003.51,0,83469.1,,0,0,0,,0,0,3.23019,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,113.254,,0,0,0,,0,0,0.0215722,-9.81,boundary
167,5.75,-1.75,,1000.04,0,1042.02,,0,0,0,,0,0,0.181213,-9.81,boundary
168,6.25,-1.75,,1000.08,0,1839.38,,0,0,0,,0,0,0.294278,-9.81,boundary
169,6.75,-1.75,,1000.11,0,2625.27,,0,0,0,,0,0,0.388885,-9.81,boundary
170,7.25,-1.75,,1000.13,0,3033.66,,0,0,0,,0,0,0.418382,-9.81,boundary
171,7.75,-1.75,,1001.55,0,36726.9,,0,0,0,,0,0,4.73161,-9.81,boundary
172,8.25,-1.75,,1001.68,0,39740.7,,0,0,0,,0,0,4.80897,-9.81,boundary
173,8.75,-1.75,,1002.02,0,47900.5,,0,0,0,,0,0,5.4633,-9.81,boundary
174,9.25,-1.75,,1002.38,0,56369.2,,0,0,0,,0,0,6.07952,-9.81,boundary
175,9.75,-1.75,,1002.41,0,57246.8,,0,0,0,,0,0,5.85733,-9.81,boundary
176,10.25,-1.75,,1002.44,0,57978.1,,0,0,0,,0,0,5.64261,-9.81,boundary
177,10.75,-1.75,,1003.1,0,73563.1,,0,0,0,,0,0,6.82196,-9.81,boundary
178,11.25,-1.75,,1003.92,0,93501,,0,0,0,,0,0,8.27871,-9.81,boundary
179,11.75,-1.75,,1004.01,0,95609.7,,0,0,0,,0,0,8.10448,-9.81,boundary
180,12.25,-1.75,,1003.02,0,71774.6,,0,0,0,,0,0,5.8415,-9.81,boundary
181,12.75,-1.75,,1002.04,0,48236,,0,0,0,,0,0,3.77553,-9.81,boundary
182,13.25,-1.75,,1001.76,0,41770.9,,0,0,0,,0,0,3.14697,-9.81,boundary
183,13.75,-1.75,,1002.51,0,59427.9,,0,0,0,,0,0,4.31123,-9.81,boundary
184,14.25,-1.75,,1003.42,0,81244.3,,0,0,0,,0,0,5.68195,-9.81,boundary
185,14.75,-1.75,,1004.04,0,96390.5,,0,0,0,,0,0,6.50863,-9.81,boundary
186,15.25,-1.75,,1004.3,0,102448,,0,0,0,,0,0,6.68915,-9.81,boundary
187,15.75,-1.75,,1004.45,0,106215,,0,0,0,,0,0,6.71391,-9.81,boundary
188,16.25,-1.75,,1004.63,0,110474,,0,0,0,,0,0,6.76708,-9.81,boundary
189,16.75,-1.75,,1004.49,0,107108,,0,0,0,,0,0,6.36592,-9.81,boundary
190,17.25,-1.75,,1003.92,0,93425.3,,0,0,0,,0,0,5.3948,-9.81,boundary
191,17.75,-1.75,,1003.65,0,86991.3,,0,0,0,,0,0,4.88307,-9.81,boundary
192,18.25,-1.75,,1003.89,0,92570.8,,0,0,0,,0,0,5.05274,-9.81,boundary
193,18.75,-1.75,,1004.17,0,99424.1,,0,0,0,,0,0,5.2806,-9.81,boundary
194,19.25,-1.75,,1004.33,0,103248,,0,0,0,,0,0,5.34041,-9.81,boundary
195,19.75,-1.75,,1004.55,0,108519,,0,0,0,,0,0,5.46978,-9.81,boundary
196,20.25,-1.75,,1004.76,0,113725,,0,0,0,,0,0,5.58945,-9.81,boundary
197,20.75,-1.75,,1004.89,0,116888,,0,0,0,,0,0,5.60572,-9.81,boundary
198,21.25,-1.75,,1005,0,119397,,0,0,0,,0,0,5.59076,-9.81,boundary
199,21.75,-1.75,,1004.88,0,116490,,0,0,0,,0,0,5.32987,-9.81,boundary
200,22.25,-1.75,,1004.65,0,111087,,0,0,0,,0,0,4.96957,-9.81,boundary
201,22.75,-1.75,,1004.36,0,103947,,0,0,0,,0,0,4.54925,-9.81,boundary
202,23.25,-1.75,,1003.91,0,93199.2,,0,0,0,,0,0,3.99294,-9.81,boundary
203,23.75,-1.75,,1003.47,0,82500.5,,0,0,0,,0,0,3.4617,-9.81,boundary
204,24.25,-1.75,,1003.47,0,82451.4,,0,0,0,,0,0,3.38832,-9.81,boundary
205,24.75,-1.75,,1004.06,0,96790.9,,0,0,0,,0,0,3.89492,-9.81,boundary
206,25.25,-1.75,,1005.38,0,128820,,0,0,0,,0,0,5.07445,-9.81,boundary
207,25.75,-1.75,,1006.98,0,167908,,0,0,0,,0,0,6.47549,-9.81,boundary
208,24.25,0.25,,1002.15,0,50844.5,,0,0,0,,0,0,2.09219,-9.81,boundary
209,24.25,0.75,,1002.97,0,70621.8,,0,0,0,,0,0,2.90361,-9.81,boundary
210,24.25,1.25,,1003.59,0,85409.5,,0,0,0,,0,0,3.50945,-9.81,boundary
211,24.25,1.75,,1003.87,0,92221.4,,0,0,0,,0,0,3.78828,-9.81,boundary
212,24.25,2.25,,1004.07,0,97079.1,,0,0,0,,0,0,3.98702,-9.81,boundary
213,24.25,2.75,,1004,0,95432.7,,0,0,0,,0,0,3.91967,-9.81,boundary
214,24.25,3.25,,1003.78,0,90012,,0,0,0,,0,0,3.69786,-9.81,boundary
215,24.25,3.75,,1003.58,0,85179.5,,0,0,0,,0,0,3.50003,-9.81,boundary
216,24.25,4.25,,1003.6,0,85610.9,,0,0,0,,0,0,3.51769,-9.81,boundary
217,24.25,4.75,,1004.17,0,99345,,0,0,0,,0,0,4.0797,-9.81,boundary
218,24.25,5.25,,1005.37,0,128410,,0,0,0,,0,0,5.267,-9.81,boundary
219,24.25,5.75,,1001.83,0,43248.9,,0,0,0,,0,0,1.78021,-9.81,boundary
220,24.25,6.25,,1001.72,0,40619.8,,0,0,0,,0,0,1.67217,-9.81,boundary
221,24.25,6.75,,1001.55,0,36755.9,,0,0,0,,0,0,1.51336,-9.81,boundary
222,24.25,7.25,,1001.28,0,30261,,0,0,0,,0,0,1.24628,-9.81,boundary
223,24.25,7.75,,1000.91,0,21550.3,,0,0,0,,0,0,0.887862,-9.81,boundary
224,24.25,8.25,,1000.63,0,14767.1,,0,0,0,,0,0,0.608572,-9.81,boundary
225,24.25,8.75,,1000.42,0,9992.32,,0,0,0,,0,0,0.41188,-9.81,boundary
226,24.25,9.25,,1000.26,0,6221.84,,0,0,0,,0,0,0.256503,-9.81,boundary
227,24.25,9.75,,1000.17,0,4118.43,,0,0,0,,0,0,0.169803,-9.81,boundary
228,24.25,10.25,,1000.14,0,3366.75,,0,0,0,,0,0,0.138815,-9.81,boundary
229,24.25,10.75,,1000.14,0,3224.02,,0,0,0,,0,0,0.132931,-9.81,boundary
230,24.25,11.25,,1000.08,0,1982.54,,0,0,0,,0,0,0.0817473,-9.81,boundary
231,24.25,11.75,,1000.04,0,1028.23,,0,0,0,,0,0,0.0423993,-9.81,boundary
232,24.25,12.25,,1000.03,0,805.886,,0,0,0,,0,0,0.0332313,-9.81,boundary
233,24.25,12.75,,1000.03,0,675.748,,0,0,0,,0,0,0.0278651,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,61.4281,,0,0,0,,0,0,0.00253311,-9.81,boundary
237,24.25,14.75,,1000,0,61.4281,,0,0,0,,0,0,0.00253311,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.08,0,49330.2,,0,0,0,,0,0,1.989,-9.81,boundary
263,24.75,0.75,,1002.92,0,69271.3,,0,0,0,,0,0,2.7907,-9.81,boundary
264,24.75,1.25,,1003.62,0,86043.8,,0,0,0,,0,0,3.46399,-9.81,boundary
265,24.75,1.75,,1004.01,0,95638,,0,0,0,,0,0,3.84871,-9.81,boundary
266,24.75,2.25,,1004.11,0,97869.2,,0,0,0,,0,0,3.93814,-9.81,boundary
267,24.75,2.75,,1003.88,0,92489.6,,0,0,0,,0,0,3.7225,-9.81,boundary
268,24.75,3.25,,1003.51,0,83569.5,,0,0,0,,0,0,3.36473,-9.81,boundary
269,24.75,3.75,,1003.28,0,77892.6,,0,0,0,,0,0,3.1369,-9.81,boundary
270,24.75,4.25,,1003.32,0,79044.1,,0,0,0,,0,0,3.18312,-9.81,boundary
271,24.75,4.75,,1003.79,0,90363.7,,0,0,0,,0,0,3.63726,-9.81,boundary
272,24.75,5.25,,1004.6,0,109872,,0,0,0,,0,0,4.41893,-9.81,boundary
273,24.75,5.75,,1005.09,0,121589,,0,0,0,,0,0,4.88782,-9.81,boundary
274,24.75,6.25,,1005.9,0,141308,,0,0,0,,0,0,5.67595,-9.81,boundary
275,24.75,6.75,,1007.32,0,176152,,0,0,0,,0,0,7.06553,-9.81,boundary
276,24.75,7.25,,1008.55,0,206490,,0,0,0,,0,0,8.27233,-9.81,boundary
277,24.75,7.75,,1008.33,0,201140,,0,0,0,,0,0,8.0597,-9.81,boundary
278,24.75,8.25,,1006.53,0,156728,,0,0,0,,0,0,6.29138,-9.81,boundary
279,24.75,8.75,,1003.84,0,91487.3,,0,0,0,,0,0,3.68231,-9.81,boundary
280,24.75,9.25,,1001.57,0,37205.9,,0,0,0,,0,0,1.50091,-9.81,boundary
281,24.75,9.75,,1000.81,0,19185.7,,0,0,0,,0,0,0.774552,-9.81,boundary
282,24.75,10.25,,1000.13,0,3042.79,,0,0,0,,0,0,0.122925,-9.81,boundary
283,24.75,10.75,,1000.11,0,2499.56,,0,0,0,,0,0,0.100982,-9.81,boundary
284,24.75,11.25,,1000.07,0,1668.2,,0,0,0,,0,0,0.0673973,-9.81,boundary
285,24.75,11.75,,1000.05,0,1078.25,,0,0,0,,0,0,0.0435639,-9.81,boundary
286,24.75,12.25,,1000.04,0,892.559,,0,0,0,,0,0,0.0360616,-9.81,boundary
287,24.75,12.75,,1000.04,0,916.969,,0,0,0,,0,0,0.0370478,-9.81,boundary
288,24.75,13.25,,1000.02,0,547.185,,0,0,0,,0,0,0.022108,-9.81,boundary
289,24.75,13.75,,1000,0,55.4643,,0,0,0,,0,0,0.00224098,-9.81,boundary
