h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124355,1.05375e+08,0.5,1152

t,4.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.2,0,4781.91,,0,0,0,,0,0,0.516859,-9.81,boundary
19,9.75,-0.25,,1000.41,0,9741.02,,0,0,0,,0,0,0.998666,-9.81,boundary
20,10.25,-0.25,,1000.51,0,12003.2,,0,0,0,,0,0,1.17045,-9.81,boundary
21,10.75,-0.25,,1000.41,0,9711.4,,0,0,0,,0,0,0.903014,-9.81,boundary
22,11.25,-0.25,,1000.38,0,9070.58,,0,0,0,,0,0,0.805963,-9.81,boundary
23,11.75,-0.25,,1000.47,0,11169.3,,0,0,0,,0,0,0.950132,-9.81,boundary
24,12.25,-0.25,,1000.53,0,12573,,0,0,0,,0,0,1.02582,-9.81,boundary
25,12.75,-0.25,,1000.53,0,12600.7,,0,0,0,,0,0,0.987764,-9.81,boundary
26,13.25,-0.25,,1002.31,0,54794.2,,0,0,0,,0,0,4.12587,-9.81,boundary
27,13.75,-0.25,,1002.35,0,55655.9,,0,0,0,,0,0,4.03823,-9.81,boundary
28,14.25,-0.25,,1002.2,0,52250.8,,0,0,0,,0,0,3.65866,-9.81,boundary
29,14.75,-0.25,,1001.92,0,45472.8,,0,0,0,,0,0,3.07699,-9.81,boundary
30,15.25,-0.25,,1001.92,0,45423.4,,0,0,0,,0,0,2.97288,-9.81,boundary
31,15.75,-0.25,,1002.14,0,50781.7,,0,0,0,,0,0,3.21734,-9.81,boundary
32,16.25,-0.25,,1002.23,0,52955,,0,0,0,,0,0,3.25151,-9.81,boundary
33,16.75,-0.25,,1002.18,0,51649.4,,0,0,0,,0,0,3.07684,-9.81,boundary
34,17.25,-0.25,,1002.22,0,52687,,0,0,0,,0,0,3.04755,-9.81,boundary
35,17.75,-0.25,,1002.29,0,54305.8,,0,0,0,,0,0,3.05249,-9.81,boundary
36,18.25,-0.25,,1002.03,0,47983.8,,0,0,0,,0,0,2.62394,-9.81,boundary
37,18.75,-0.25,,1001.65,0,39088.3,,0,0,0,,0,0,2.08127,-9.81,boundary
38,19.25,-0.25,,1001.51,0,35734,,0,0,0,,0,0,1.85351,-9.81,boundary
39,19.75,-0.25,,1001.43,0,33713,,0,0,0,,0,0,1.70455,-9.81,boundary
40,20.25,-0.25,,1001.21,0,28658.1,,0,0,0,,0,0,1.4135,-9.81,boundary
41,20.75,-0.25,,1001.04,0,24589.2,,0,0,0,,0,0,1.18379,-9.81,boundary
42,21.25,-0.25,,1001.09,0,25637.2,,0,0,0,,0,0,1.20515,-9.81,boundary
43,21.75,-0.25,,1001.11,0,26198.3,,0,0,0,,0,0,1.20318,-9.81,boundary
44,22.25,-0.25,,1000.92,0,21782.7,,0,0,0,,0,0,0.978094,-9.81,boundary
45,22.75,-0.25,,1000.78,0,18440.4,,0,0,0,,0,0,0.809933,-9.81,boundary
46,23.25,-0.25,,1000.83,0,19559.1,,0,0,0,,0,0,0.840554,-9.81,boundary
47,23.75,-0.25,,1000.93,0,21923.7,,0,0,0,,0,0,0.922248,-9.81,boundary
48,24.25,-0.25,,1000.92,0,21751,,0,0,0,,0,0,0.896121,-9.81,boundary
49,24.75,-0.25,,1000.85,0,20142.1,,0,0,0,,0,0,0.813129,-9.81,boundary
50,25.25,-0.25,,1000.72,0,17079,,0,0,0,,0,0,0.675905,-9.81,boundary
51,25.75,-0.25,,1000.64,0,15201,,0,0,0,,0,0,0.589951,-9.81,boundary
52,0.25,-0.75,,1000.36,0,8408.37,,0,0,0,,0,0,33.6215,-9.81,boundary
53,0.75,-0.75,,1000.41,0,9582.71,,0,0,0,,0,0,12.7718,-9.81,boundary
54,1.25,-0.75,,1000.48,0,11361.9,,0,0,0,,0,0,9.08517,-9.81,boundary
55,1.75,-0.75,,1000.48,0,11257.4,,0,0,0,,0,0,6.42976,-9.81,boundary
56,2.25,-0.75,,1000.43,0,10208.6,,0,0,0,,0,0,4.53517,-9.81,boundary
57,2.75,-0.75,,1000.51,0,11922.4,,0,0,0,,0,0,4.33324,-9.81,boundary
58,3.25,-0.75,,1000.81,0,19124.3,,0,0,0,,0,0,5.87964,-9.81,boundary
59,3.75,-0.75,,1000.88,0,20869.2,,0,0,0,,0,0,5.56021,-9.81,boundary
60,4.25,-0.75,,1000.77,0,18207.6,,0,0,0,,0,0,4.28084,-9.81,boundary
61,4.75,-0.75,,1000.98,0,23175.1,,0,0,0,,0,0,4.87418,-9.81,boundary
62,5.25,-0.75,,1001.81,0,42943.6,,0,0,0,,0,0,8.16491,-9.81,boundary
63,5.75,-0.75,,1002.92,0,69246.7,,0,0,0,,0,0,12.0079,-9.81,boundary
64,6.25,-0.75,,1003.51,0,83500.6,,0,0,0,,0,0,13.3134,-9.81,boundary
65,6.75,-0.75,,1003.25,0,77176.3,,0,0,0,,0,0,11.3965,-9.81,boundary
66,7.25,-0.75,,1003.32,0,78993.6,,0,0,0,,0,0,10.8596,-9.81,boundary
67,7.75,-0.75,,1003.56,0,84696.7,,0,0,0,,0,0,10.8898,-9.81,boundary
68,8.25,-0.75,,1003.26,0,77474.5,,0,0,0,,0,0,9.36034,-9.81,boundary
69,8.75,-0.75,,1002.32,0,54929,,0,0,0,,0,0,6.26309,-9.81,boundary
70,9.25,-0.75,,1002.25,0,53310.3,,0,0,0,,0,0,5.75034,-9.81,boundary
71,9.75,-0.75,,1003.14,0,74558.9,,0,0,0,,0,0,7.62315,-9.81,boundary
72,10.25,-0.75,,1003.73,0,88777.8,,0,0,0,,0,0,8.62908,-9.81,boundary
73,10.75,-0.75,,1003.43,0,81669.6,,0,0,0,,0,0,7.57118,-9.81,boundary
74,11.25,-0.75,,1003.2,0,76092.3,,0,0,0,,0,0,6.74218,-9.81,boundary
75,11.75,-0.75,,1003.2,0,75951.4,,0,0,0,,0,0,6.44336,-9.81,boundary
76,12.25,-0.75,,1003.15,0,74811.8,,0,0,0,,0,0,6.08792,-9.81,boundary
77,12.75,-0.75,,1003.07,0,73032.4,,0,0,0,,0,0,5.71048,-9.81,boundary
78,13.25,-0.75,,1003.11,0,73889,,0,0,0,,0,0,5.55925,-9.81,boundary
79,13.75,-0.75,,1003.06,0,72760.2,,0,0,0,,0,0,5.2755,-9.81,boundary
80,14.25,-0.75,,1002.73,0,64879.7,,0,0,0,,0,0,4.54055,-9.81,boundary
81,14.75,-0.75,,1002.3,0,54508.7,,0,0,0,,0,0,3.68703,-9.81,boundary
82,15.25,-0.75,,1002.13,0,50569.2,,0,0,0,,0,0,3.30895,-9.81,boundary
83,15.75,-0.75,,1002.35,0,55703.5,,0,0,0,,0,0,3.52844,-9.81,boundary
84,16.25,-0.75,,1002.4,0,56882,,0,0,0,,0,0,3.49205,-9.81,boundary
85,16.75,-0.75,,1002.3,0,54470,,0,0,0,,0,0,3.24448,-9.81,boundary
86,17.25,-0.75,,1002.48,0,58721.9,,0,0,0,,0,0,3.39576,-9.81,boundary
87,17.75,-0.75,,1002.67,0,63478.1,,0,0,0,,0,0,3.56669,-9.81,boundary
88,18.25,-0.75,,1002.54,0,60336.8,,0,0,0,,0,0,3.29774,-9.81,boundary
89,18.75,-0.75,,1002.07,0,49024.9,,0,0,0,,0,0,2.60926,-9.81,boundary
90,19.25,-0.75,,1001.73,0,40973.3,,0,0,0,,0,0,2.12481,-9.81,boundary
91,19.75,-0.75,,1001.53,0,36139.3,,0,0,0,,0,0,1.82705,-9.81,boundary
92,20.25,-0.75,,1001.26,0,29759.6,,0,0,0,,0,0,1.46776,-9.81,boundary
93,20.75,-0.75,,1000.99,0,23324,,0,0,0,,0,0,1.12294,-9.81,boundary
94,21.25,-0.75,,1001,0,23548.4,,0,0,0,,0,0,1.10706,-9.81,boundary
95,21.75,-0.75,,1001.05,0,24724.1,,0,0,0,,0,0,1.13555,-9.81,boundary
96,22.25,-0.75,,1000.81,0,19107,,0,0,0,,0,0,0.858047,-9.81,boundary
97,22.75,-0.75,,1000.56,0,13198.7,,0,0,0,,0,0,0.579838,-9.81,boundary
98,23.25,-0.75,,1000.53,0,12398.8,,0,0,0,,0,0,0.533002,-9.81,boundary
99,23.75,-0.75,,1000.5,0,11739.6,,0,0,0,,0,0,0.494052,-9.81,boundary
100,24.25,-0.75,,1000.48,0,11306.2,,0,0,0,,0,0,0.466013,-9.81,boundary
101,24.75,-0.75,,1000.48,0,11237.8,,0,0,0,,0,0,0.453834,-9.81,boundary
102,25.25,-0.75,,1000.59,0,13816.5,,0,0,0,,0,0,0.546867,-9.81,boundary
103,25.75,-0.75,,1000.95,0,22361.4,,0,0,0,,0,0,0.867584,-9.81,boundary
104,0.25,-1.25,,1000.29,0,6751.27,,0,0,0,,0,0,26.9973,-9.81,boundary
105,0.75,-1.25,,1000.4,0,9360.9,,0,0,0,,0,0,12.4763,-9.81,boundary
106,1.25,-1.25,,1000.49,0,11534,,0,0,0,,0,0,9.22272,-9.81,boundary
107,1.75,-1.25,,1000.49,0,11638.8,,0,0,0,,0,0,6.64744,-9.81,boundary
108,2.25,-1.25,,1000.43,0,10104.8,,0,0,0,,0,0,4.48911,-9.81,boundary
109,2.75,-1.25,,1000.37,0,8782.37,,0,0,0,,0,0,3.1924,-9.81,boundary
110,3.25,-1.25,,1000.33,0,7826,,0,0,0,,0,0,2.4072,-9.81,boundary
111,3.75,-1.25,,1000.25,0,5785.48,,0,0,0,,0,0,1.54242,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000.23,0,5303.02,,0,0,0,,0,0,1.11617,-9.81,boundary
114,5.25,-1.25,,1000.81,0,19151.1,,0,0,0,,0,0,3.64487,-9.81,boundary
115,5.75,-1.25,,1002.07,0,49102.2,,0,0,0,,0,0,8.52184,-9.81,boundary
116,6.25,-1.25,,1002.67,0,63363.9,,0,0,0,,0,0,10.1112,-9.81,boundary
117,6.75,-1.25,,1002.48,0,58910.8,,0,0,0,,0,0,8.7059,-9.81,boundary
118,7.25,-1.25,,1002.65,0,62776.2,,0,0,0,,0,0,8.63595,-9.81,boundary
119,7.75,-1.25,,1003.01,0,71427.3,,0,0,0,,0,0,9.18879,-9.81,boundary
120,8.25,-1.25,,1002.44,0,57800.6,,0,0,0,,0,0,6.9891,-9.81,boundary
121,8.75,-1.25,,1001.61,0,38196.9,,0,0,0,,0,0,4.35833,-9.81,boundary
122,9.25,-1.25,,1001.82,0,43019,,0,0,0,,0,0,4.64227,-9.81,boundary
123,9.75,-1.25,,1003.03,0,71967.7,,0,0,0,,0,0,7.35901,-9.81,boundary
124,10.25,-1.25,,1003.69,0,87863.6,,0,0,0,,0,0,8.54054,-9.81,boundary
125,10.75,-1.25,,1003.71,0,88435.6,,0,0,0,,0,0,8.19612,-9.81,boundary
126,11.25,-1.25,,1003.86,0,92012.8,,0,0,0,,0,0,8.14745,-9.81,boundary
127,11.75,-1.25,,1004,0,95393.3,,0,0,0,,0,0,8.08621,-9.81,boundary
128,12.25,-1.25,,1003.89,0,92642.6,,0,0,0,,0,0,7.53336,-9.81,boundary
129,12.75,-1.25,,1004,0,95309.7,,0,0,0,,0,0,7.44549,-9.81,boundary
130,13.25,-1.25,,1003.97,0,94483.7,,0,0,0,,0,0,7.10268,-9.81,boundary
131,13.75,-1.25,,1003.78,0,90029.1,,0,0,0,,0,0,6.52291,-9.81,boundary
132,14.25,-1.25,,1003.21,0,76409.1,,0,0,0,,0,0,5.34486,-9.81,boundary
133,14.75,-1.25,,1002.54,0,60294.2,,0,0,0,,0,0,4.07738,-9.81,boundary
134,15.25,-1.25,,1002.27,0,53785,,0,0,0,,0,0,3.5189,-9.81,boundary
135,15.75,-1.25,,1002.35,0,55827.3,,0,0,0,,0,0,3.53626,-9.81,boundary
136,16.25,-1.25,,1002.29,0,54386.9,,0,0,0,,0,0,3.33923,-9.81,boundary
137,16.75,-1.25,,1002.26,0,53502.7,,0,0,0,,0,0,3.187,-9.81,boundary
138,17.25,-1.25,,1002.58,0,61131.9,,0,0,0,,0,0,3.53477,-9.81,boundary
139,17.75,-1.25,,1003.13,0,74288.7,,0,0,0,,0,0,4.17224,-9.81,boundary
140,18.25,-1.25,,1003.37,0,80066.7,,0,0,0,,0,0,4.3725,-9.81,boundary
141,18.75,-1.25,,1003,0,71258.2,,0,0,0,,0,0,3.78907,-9.81,boundary
142,19.25,-1.25,,1002.43,0,57542.4,,0,0,0,,0,0,2.98198,-9.81,boundary
143,19.75,-1.25,,1002.07,0,48961.3,,0,0,0,,0,0,2.47394,-9.81,boundary
144,20.25,-1.25,,1001.87,0,44196.9,,0,0,0,,0,0,2.1785,-9.81,boundary
145,20.75,-1.25,,1001.66,0,39341.5,,0,0,0,,0,0,1.89283,-9.81,boundary
146,21.25,-1.25,,1001.52,0,36056.9,,0,0,0,,0,0,1.69421,-9.81,boundary
147,21.75,-1.25,,1001.49,0,35125.7,,0,0,0,,0,0,1.61258,-9.81,boundary
148,22.25,-1.25,,1001.41,0,33299.9,,0,0,0,,0,0,1.49452,-9.81,boundary
149,22.75,-1.25,,1001.26,0,29857.9,,0,0,0,,0,0,1.31078,-9.81,boundary
150,23.25,-1.25,,1000.97,0,22852.2,,0,0,0,,0,0,0.981942,-9.81,boundary
151,23.75,-1.25,,1000.6,0,14051.4,,0,0,0,,0,0,0.591285,-9.81,boundary
152,24.25,-1.25,,1000.67,0,15867.5,,0,0,0,,0,0,0.653891,-9.81,boundary
153,24.75,-1.25,,1001.05,0,24744.8,,0,0,0,,0,0,0.998745,-9.81,boundary
154,25.25,-1.25,,1001.5,0,35412.7,,0,0,0,,0,0,1.40038,-9.81,boundary
155,25.75,-1.25,,1001.93,0,45807.8,,0,0,0,,0,0,1.77551,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.14,0,3248.02,,0,0,0,,0,0,4.3301,-9.81,boundary
158,1.25,-1.75,,1000.34,0,8122.99,,0,0,0,,0,0,6.49615,-9.81,boundary
159,1.75,-1.75,,1000.45,0,10635.3,,0,0,0,,0,0,6.07458,-9.81,boundary
160,2.25,-1.75,,1000.24,0,5717.46,,0,0,0,,0,0,2.54048,-9.81,boundary
161,2.75,-1.75,,1000.2,0,4823.49,,0,0,0,,0,0,1.75364,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1001.17,0,27738.4,,0,0,0,,0,0,4.81841,-9.81,boundary
168,6.25,-1.75,,1001.68,0,39744.8,,0,0,0,,0,0,6.3485,-9.81,boundary
169,6.75,-1.75,,1001.7,0,40319.7,,0,0,0,,0,0,5.96313,-9.81,boundary
170,7.25,-1.75,,1001.71,0,40512,,0,0,0,,0,0,5.57832,-9.81,boundary
171,7.75,-1.75,,1002.13,0,50452.3,,0,0,0,,0,0,6.49614,-9.81,boundary
172,8.25,-1.75,,1001.62,0,38331.4,,0,0,0,,0,0,4.63872,-9.81,boundary
173,8.75,-1.75,,1000.85,0,20090.6,,0,0,0,,0,0,2.29411,-9.81,boundary
174,9.25,-1.75,,1001.24,0,29297.5,,0,0,0,,0,0,3.16338,-9.81,boundary
175,9.75,-1.75,,1002.46,0,58411.8,,0,0,0,,0,0,5.97623,-9.81,boundary
176,10.25,-1.75,,1003.39,0,80659.9,,0,0,0,,0,0,7.84266,-9.81,boundary
177,10.75,-1.75,,1003.81,0,90790.4,,0,0,0,,0,0,8.41354,-9.81,boundary
178,11.25,-1.75,,1003.99,0,95159.3,,0,0,0,,0,0,8.42496,-9.81,boundary
179,11.75,-1.75,,1004.3,0,102607,,0,0,0,,0,0,8.69508,-9.81,boundary
180,12.25,-1.75,,1004.34,0,103597,,0,0,0,,0,0,8.42036,-9.81,boundary
181,12.75,-1.75,,1004.34,0,103531,,0,0,0,,0,0,8.08502,-9.81,boundary
182,13.25,-1.75,,1004.33,0,103239,,0,0,0,,0,0,7.75804,-9.81,boundary
183,13.75,-1.75,,1004.12,0,98211.8,,0,0,0,,0,0,7.11337,-9.81,boundary
184,14.25,-1.75,,1003.43,0,81688.8,,0,0,0,,0,0,5.71293,-9.81,boundary
185,14.75,-1.75,,1002.56,0,60719.3,,0,0,0,,0,0,4.10605,-9.81,boundary
186,15.25,-1.75,,1002.16,0,51102.3,,0,0,0,,0,0,3.34376,-9.81,boundary
187,15.75,-1.75,,1002.19,0,51882.1,,0,0,0,,0,0,3.28691,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53215.9,,0,0,0,,0,0,3.26749,-9.81,boundary
189,16.75,-1.75,,1002.4,0,56960.8,,0,0,0,,0,0,3.39249,-9.81,boundary
190,17.25,-1.75,,1002.88,0,68398.7,,0,0,0,,0,0,3.95375,-9.81,boundary
191,17.75,-1.75,,1003.63,0,86491.2,,0,0,0,,0,0,4.8551,-9.81,boundary
192,18.25,-1.75,,1004.21,0,100305,,0,0,0,,0,0,5.47316,-9.81,boundary
193,18.75,-1.75,,1004.15,0,98814.9,,0,0,0,,0,0,5.24837,-9.81,boundary
194,19.25,-1.75,,1003.46,0,82226.2,,0,0,0,,0,0,4.25678,-9.81,boundary
195,19.75,-1.75,,1002.9,0,68834.3,,0,0,0,,0,0,3.47521,-9.81,boundary
196,20.25,-1.75,,1002.83,0,67208.4,,0,0,0,,0,0,3.30957,-9.81,boundary
197,20.75,-1.75,,1003.01,0,71439.5,,0,0,0,,0,0,3.43255,-9.81,boundary
198,21.25,-1.75,,1003.07,0,72873.7,,0,0,0,,0,0,3.41887,-9.81,boundary
199,21.75,-1.75,,1002.91,0,69043.8,,0,0,0,,0,0,3.16522,-9.81,boundary
200,22.25,-1.75,,1002.88,0,68509.4,,0,0,0,,0,0,3.07022,-9.81,boundary
201,22.75,-1.75,,1002.97,0,70540.5,,0,0,0,,0,0,3.0915,-9.81,boundary
202,23.25,-1.75,,1002.7,0,64050,,0,0,0,,0,0,2.74742,-9.81,boundary
203,23.75,-1.75,,1002.27,0,53905,,0,0,0,,0,0,2.26453,-9.81,boundary
204,24.25,-1.75,,1002.52,0,59863.5,,0,0,0,,0,0,2.46238,-9.81,boundary
205,24.75,-1.75,,1003.13,0,74348.1,,0,0,0,,0,0,2.9946,-9.81,boundary
206,25.25,-1.75,,1003.37,0,80077.8,,0,0,0,,0,0,3.16076,-9.81,boundary
207,25.75,-1.75,,1003.44,0,81864.2,,0,0,0,,0,0,3.16829,-9.81,boundary
208,24.25,0.25,,1001.23,0,29091.9,,0,0,0,,0,0,1.19819,-9.81,boundary
209,24.25,0.75,,1001.53,0,36122.8,,0,0,0,,0,0,1.48733,-9.81,boundary
210,24.25,1.25,,1002,0,47459.8,,0,0,0,,0,0,1.95319,-9.81,boundary
211,24.25,1.75,,1002.39,0,56598.4,,0,0,0,,0,0,2.3284,-9.81,boundary
212,24.25,2.25,,1002.37,0,56125.7,,0,0,0,,0,0,2.309,-9.81,boundary
213,24.25,2.75,,1001.92,0,45456,,0,0,0,,0,0,1.87088,-9.81,boundary
214,24.25,3.25,,1001.36,0,32055.6,,0,0,0,,0,0,1.32009,-9.81,boundary
215,24.25,3.75,,1000.99,0,23483.9,,0,0,0,,0,0,0.967444,-9.81,boundary
216,24.25,4.25,,1000.82,0,19366.4,,0,0,0,,0,0,0.797961,-9.81,boundary
217,24.25,4.75,,1000.79,0,18745.1,,0,0,0,,0,0,0.772382,-9.81,boundary
218,24.25,5.25,,1000.6,0,14154,,0,0,0,,0,0,0.583321,-9.81,boundary
219,24.25,5.75,,1000.26,0,6011.29,,0,0,0,,0,0,0.247825,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.36,0,8559.78,,0,0,0,,0,0,0.352853,-9.81,boundary
223,24.25,7.75,,1000.43,0,10031.1,,0,0,0,,0,0,0.413478,-9.81,boundary
224,24.25,8.25,,1000.32,0,7462.18,,0,0,0,,0,0,0.307621,-9.81,boundary
225,24.25,8.75,,1000.2,0,4729.35,,0,0,0,,0,0,0.194985,-9.81,boundary
226,24.25,9.25,,1000.14,0,3351.85,,0,0,0,,0,0,0.138201,-9.81,boundary
227,24.25,9.75,,1000.1,0,2309.58,,0,0,0,,0,0,0.0952311,-9.81,boundary
228,24.25,10.25,,1000.07,0,1532.61,,0,0,0,,0,0,0.0631964,-9.81,boundary
229,24.25,10.75,,1000.05,0,1184.46,,0,0,0,,0,0,0.0488412,-9.81,boundary
230,24.25,11.25,,1000.05,0,1063.4,,0,0,0,,0,0,0.0438496,-9.81,boundary
231,24.25,11.75,,1000.04,0,1007.13,,0,0,0,,0,0,0.0415293,-9.81,boundary
232,24.25,12.25,,1000.03,0,781.986,,0,0,0,,0,0,0.0322458,-9.81,boundary
233,24.25,12.75,,1000.02,0,449.442,,0,0,0,,0,0,0.0185333,-9.81,boundary
234,24.25,13.25,,1000.01,0,255.85,,0,0,0,,0,0,0.0105504,-9.81,boundary
235,24.25,13.75,,1000,0,94.4583,,0,0,0,,0,0,0.00389517,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.01,0,181.982,,0,0,0,,0,0,0.00750434,-9.81,boundary
244,24.25,18.25,,1000.01,0,206.825,,0,0,0,,0,0,0.00852879,-9.81,boundary
245,24.25,18.75,,1000,0,28.3627,,0,0,0,,0,0,0.00116959,-9.81,boundary
246,24.25,19.25,,1000.03,0,731.973,,0,0,0,,0,0,0.0301835,-9.81,boundary
247,24.25,19.75,,1000.03,0,770.468,,0,0,0,,0,0,0.0317708,-9.81,boundary
248,24.25,20.25,,1000.03,0,748.52,,0,0,0,,0,0,0.0308658,-9.81,boundary
249,24.25,20.75,,1000.02,0,462.416,,0,0,0,,0,0,0.0190683,-9.81,boundary
250,24.25,21.25,,1000.07,0,1693.57,,0,0,0,,0,0,0.0698327,-9.81,boundary
251,24.25,21.75,,1000.08,0,1770.74,,0,0,0,,0,0,0.0730145,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.22,0,28886.1,,0,0,0,,0,0,1.16569,-9.81,boundary
263,24.75,0.75,,1001.52,0,35863.4,,0,0,0,,0,0,1.44683,-9.81,boundary
264,24.75,1.25,,1001.94,0,45953.8,,0,0,0,,0,0,1.85312,-9.81,boundary
265,24.75,1.75,,1002.33,0,55182.6,,0,0,0,,0,0,2.22442,-9.81,boundary
266,24.75,2.25,,1002.32,0,55053,,0,0,0,,0,0,2.21921,-9.81,boundary
267,24.75,2.75,,1002,0,47324.6,,0,0,0,,0,0,1.90829,-9.81,boundary
268,24.75,3.25,,1001.67,0,39616.3,,0,0,0,,0,0,1.59798,-9.81,boundary
269,24.75,3.75,,1001.42,0,33632.7,,0,0,0,,0,0,1.35696,-9.81,boundary
270,24.75,4.25,,1001.39,0,32816.5,,0,0,0,,0,0,1.32408,-9.81,boundary
271,24.75,4.75,,1001.41,0,33292.8,,0,0,0,,0,0,1.34327,-9.81,boundary
272,24.75,5.25,,1001.26,0,29781.5,,0,0,0,,0,0,1.20178,-9.81,boundary
273,24.75,5.75,,1000.75,0,17683.9,,0,0,0,,0,0,0.713968,-9.81,boundary
274,24.75,6.25,,1000.38,0,9031.82,,0,0,0,,0,0,0.364782,-9.81,boundary
275,24.75,6.75,,1000.24,0,5643.31,,0,0,0,,0,0,0.227958,-9.81,boundary
276,24.75,7.25,,1000.46,0,10963,,0,0,0,,0,0,0.442742,-9.81,boundary
277,24.75,7.75,,1000.69,0,16395.6,,0,0,0,,0,0,0.66199,-9.81,boundary
278,24.75,8.25,,1001.32,0,31253.2,,0,0,0,,0,0,1.26109,-9.81,boundary
279,24.75,8.75,,1001.5,0,35383,,0,0,0,,0,0,1.42748,-9.81,boundary
280,24.75,9.25,,1001.27,0,30086.3,,0,0,0,,0,0,1.21406,-9.81,boundary
281,24.75,9.75,,1001.08,0,25477.3,,0,0,0,,0,0,1.02828,-9.81,boundary
282,24.75,10.25,,1000.72,0,17038.6,,0,0,0,,0,0,0.687931,-9.81,boundary
