h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125136,6.92023e+07,0.5,1152

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,19.25,-1.25,,1002.57,0,60911.3,,0,0,0,,0,0,3.15612,-9.81,boundary
143,19.75,-1.25,,1002.48,0,58863.8,,0,0,0,,0,0,2.97307,-9.81,boundary
144,20.25,-1.25,,1002.31,0,54771.7,,0,0,0,,0,0,2.69854,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50599.2,,0,0,0,,0,0,2.43332,-9.81,boundary
146,21.25,-1.25,,1001.99,0,47229.3,,0,0,0,,0,0,2.21813,-9.81,boundary
147,21.75,-1.25,,1001.91,0,45232.4,,0,0,0,,0,0,2.07569,-9.81,boundary
148,22.25,-1.25,,1001.81,0,42782,,0,0,0,,0,0,1.91932,-9.81,boundary
149,22.75,-1.25,,1001.72,0,40711.8,,0,0,0,,0,0,1.78646,-9.81,boundary
150,23.25,-1.25,,1001.77,0,41804.4,,0,0,0,,0,0,1.79487,-9.81,boundary
151,23.75,-1.25,,1001.85,0,43810.7,,0,0,0,,0,0,1.84125,-9.81,boundary
152,24.25,-1.25,,1001.81,0,42920.9,,0,0,0,,0,0,1.76673,-9.81,boundary
153,24.75,-1.25,,1001.65,0,39108.8,,0,0,0,,0,0,1.57755,-9.81,boundary
154,25.25,-1.25,,1001.61,0,38135,,0,0,0,,0,0,1.50787,-9.81,boundary
155,25.75,-1.25,,1002,0,47332,,0,0,0,,0,0,1.83447,-9.81,boundary
156,0.25,-1.75,,1001.81,0,42952.4,,0,0,0,,0,0,171.499,-9.81,boundary
157,0.75,-1.75,,1001.74,0,41247.6,,0,0,0,,0,0,54.9011,-9.81,boundary
158,1.25,-1.75,,1001.58,0,37477,,0,0,0,,0,0,29.9342,-9.81,boundary
159,1.75,-1.75,,1001.9,0,44873.2,,0,0,0,,0,0,25.5933,-9.81,boundary
160,2.25,-1.75,,1002.36,0,55865.1,,0,0,0,,0,0,24.7706,-9.81,boundary
161,2.75,-1.75,,1002.19,0,51914,,0,0,0,,0,0,18.8366,-9.81,boundary
162,3.25,-1.75,,1002.14,0,50683.9,,0,0,0,,0,0,15.5618,-9.81,boundary
163,3.75,-1.75,,1002.23,0,52806.6,,0,0,0,,0,0,14.0505,-9.81,boundary
164,4.25,-1.75,,1002.47,0,58508.9,,0,0,0,,0,0,13.7329,-9.81,boundary
165,4.75,-1.75,,1002.5,0,59305.5,,0,0,0,,0,0,12.4542,-9.81,boundary
166,5.25,-1.75,,1002.48,0,58785.6,,0,0,0,,0,0,11.1696,-9.81,boundary
167,5.75,-1.75,,1002.68,0,63493.1,,0,0,0,,0,0,11.0128,-9.81,boundary
168,6.25,-1.75,,1002.66,0,63086.3,,0,0,0,,0,0,10.0671,-9.81,boundary
169,6.75,-1.75,,1002.79,0,66273.8,,0,0,0,,0,0,9.79101,-9.81,boundary
170,7.25,-1.75,,1002.83,0,67243.6,,0,0,0,,0,0,9.24879,-9.81,boundary
171,7.75,-1.75,,1002.88,0,68404,,0,0,0,,0,0,8.80097,-9.81,boundary
172,8.25,-1.75,,1002.99,0,71073.2,,0,0,0,,0,0,8.58923,-9.81,boundary
173,8.75,-1.75,,1002.99,0,70996.5,,0,0,0,,0,0,8.0897,-9.81,boundary
174,9.25,-1.75,,1002.92,0,69346.5,,0,0,0,,0,0,7.47509,-9.81,boundary
175,9.75,-1.75,,1003.03,0,72006.5,,0,0,0,,0,0,7.36297,-9.81,boundary
176,10.25,-1.75,,1003.15,0,74880.7,,0,0,0,,0,0,7.28249,-9.81,boundary
177,10.75,-1.75,,1003.08,0,73269.6,,0,0,0,,0,0,6.79482,-9.81,boundary
178,11.25,-1.75,,1002.98,0,70708.7,,0,0,0,,0,0,6.26656,-9.81,boundary
179,11.75,-1.75,,1003.26,0,77586,,0,0,0,,0,0,6.58159,-9.81,boundary
180,12.25,-1.75,,1003.78,0,90048.4,,0,0,0,,0,0,7.3232,-9.81,boundary
181,12.75,-1.75,,1003.61,0,85839.3,,0,0,0,,0,0,6.7083,-9.81,boundary
182,13.25,-1.75,,1003.12,0,74056.9,,0,0,0,,0,0,5.57183,-9.81,boundary
183,13.75,-1.75,,1003.21,0,76402.5,,0,0,0,,0,0,5.53874,-9.81,boundary
184,14.25,-1.75,,1003.29,0,78217.1,,0,0,0,,0,0,5.47092,-9.81,boundary
185,14.75,-1.75,,1002.9,0,68776,,0,0,0,,0,0,4.64932,-9.81,boundary
186,15.25,-1.75,,1002.82,0,66982.3,,0,0,0,,0,0,4.37992,-9.81,boundary
187,15.75,-1.75,,1002.77,0,65823.7,,0,0,0,,0,0,4.16772,-9.81,boundary
188,16.25,-1.75,,1002.45,0,58174.3,,0,0,0,,0,0,3.5712,-9.81,boundary
189,16.75,-1.75,,1002.52,0,59694.2,,0,0,0,,0,0,3.55489,-9.81,boundary
190,17.25,-1.75,,1002.81,0,66695.5,,0,0,0,,0,0,3.85558,-9.81,boundary
191,17.75,-1.75,,1002.99,0,71105.8,,0,0,0,,0,0,3.99401,-9.81,boundary
192,18.25,-1.75,,1003.18,0,75502.7,,0,0,0,,0,0,4.12404,-9.81,boundary
193,18.75,-1.75,,1003.01,0,71550.6,,0,0,0,,0,0,3.80457,-9.81,boundary
194,19.25,-1.75,,1002.68,0,63516.7,,0,0,0,,0,0,3.29076,-9.81,boundary
195,19.75,-1.75,,1002.77,0,65807.1,,0,0,0,,0,0,3.3228,-9.81,boundary
196,20.25,-1.75,,1003.06,0,72633.4,,0,0,0,,0,0,3.5759,-9.81,boundary
197,20.75,-1.75,,1002.99,0,71010.4,,0,0,0,,0,0,3.41199,-9.81,boundary
198,21.25,-1.75,,1002.68,0,63616.8,,0,0,0,,0,0,2.98573,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60578.9,,0,0,0,,0,0,2.77814,-9.81,boundary
200,22.25,-1.75,,1002.52,0,59838.2,,0,0,0,,0,0,2.68259,-9.81,boundary
201,22.75,-1.75,,1002.49,0,59024.5,,0,0,0,,0,0,2.58805,-9.81,boundary
202,23.25,-1.75,,1002.5,0,59328.5,,0,0,0,,0,0,2.5454,-9.81,boundary
203,23.75,-1.75,,1002.46,0,58433,,0,0,0,,0,0,2.45429,-9.81,boundary
204,24.25,-1.75,,1002.4,0,56962.6,,0,0,0,,0,0,2.34334,-9.81,boundary
205,24.75,-1.75,,1002.3,0,54495.9,,0,0,0,,0,0,2.19681,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56241.3,,0,0,0,,0,0,2.22211,-9.81,boundary
207,25.75,-1.75,,1002.84,0,67336.8,,0,0,0,,0,0,2.60763,-9.81,boundary
208,24.25,0.25,,1001.53,0,36072.3,,0,0,0,,0,0,1.48525,-9.81,boundary
209,24.25,0.75,,1001.55,0,36623.8,,0,0,0,,0,0,1.50792,-9.81,boundary
210,24.25,1.25,,1001.38,0,32640.1,,0,0,0,,0,0,1.34413,-9.81,boundary
211,24.25,1.75,,1001.21,0,28482,,0,0,0,,0,0,1.1731,-9.81,boundary
212,24.25,2.25,,1001.04,0,24616.8,,0,0,0,,0,0,1.01407,-9.81,boundary
213,24.25,2.75,,1000.89,0,21023.1,,0,0,0,,0,0,0.86616,-9.81,boundary
214,24.25,3.25,,1000.7,0,16466.1,,0,0,0,,0,0,0.67854,-9.81,boundary
215,24.25,3.75,,1000.54,0,12674.9,,0,0,0,,0,0,0.522396,-9.81,boundary
216,24.25,4.25,,1000.42,0,9907.42,,0,0,0,,0,0,0.408382,-9.81,boundary
217,24.25,4.75,,1000.32,0,7511.98,,0,0,0,,0,0,0.309674,-9.81,boundary
218,24.25,5.25,,1000.3,0,7032.67,,0,0,0,,0,0,0.289921,-9.81,boundary
219,24.25,5.75,,1000.29,0,6823.26,,0,0,0,,0,0,0.28129,-9.81,boundary
220,24.25,6.25,,1000.14,0,3249.29,,0,0,0,,0,0,0.133973,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.01,0,242.83,,0,0,0,,0,0,0.0100135,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000.01,0,226.602,,0,0,0,,0,0,0.00934431,-9.81,boundary
254,24.25,23.25,,1000.03,0,628.693,,0,0,0,,0,0,0.0259248,-9.81,boundary
255,24.25,23.75,,1000.03,0,822.136,,0,0,0,,0,0,0.0339013,-9.81,boundary
256,24.25,24.25,,1000.04,0,993.391,,0,0,0,,0,0,0.0409629,-9.81,boundary
257,24.25,24.75,,1000.06,0,1449.82,,0,0,0,,0,0,0.0597829,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.37,0,32366.7,,0,0,0,,0,0,1.30596,-9.81,boundary
263,24.75,0.75,,1001.45,0,34321.7,,0,0,0,,0,0,1.38472,-9.81,boundary
264,24.75,1.25,,1001.34,0,31753,,0,0,0,,0,0,1.28123,-9.81,boundary
265,24.75,1.75,,1001.13,0,26642.4,,0,0,0,,0,0,1.07525,-9.81,boundary
266,24.75,2.25,,1000.94,0,22232.3,,0,0,0,,0,0,0.897428,-9.81,boundary
267,24.75,2.75,,1000.73,0,17254.6,,0,0,0,,0,0,0.696645,-9.81,boundary
268,24.75,3.25,,1000.49,0,11671.5,,0,0,0,,0,0,0.471344,-9.81,boundary
269,24.75,3.75,,1000.35,0,8172.89,,0,0,0,,0,0,0.330103,-9.81,boundary
270,24.75,4.25,,1000.31,0,7229.04,,0,0,0,,0,0,0.291993,-9.81,boundary
271,24.75,4.75,,1000.26,0,6243.75,,0,0,0,,0,0,0.252206,-9.81,boundary
272,24.75,5.25,,1000.25,0,5862.58,,0,0,0,,0,0,0.236813,-9.81,boundary
273,24.75,5.75,,1000.26,0,6158.4,,0,0,0,,0,0,0.248759,-9.81,boundary
274,24.75,6.25,,1000.09,0,2009.31,,0,0,0,,0,0,0.0811774,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.04,0,1046.95,,0,0,0,,0,0,0.042299,-9.81,boundary
277,24.75,7.75,,1000.09,0,2126.88,,0,0,0,,0,0,0.0859268,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
