h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128778,4.04642e+08,0.5,1152

t,5.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1006.84,0,164390,,0,0,0,,0,0,14.5132,-9.81,boundary
23,11.75,-0.25,,1006.81,0,163610,,0,0,0,,0,0,13.8301,-9.81,boundary
24,12.25,-0.25,,1006.75,0,162107,,0,0,0,,0,0,13.1446,-9.81,boundary
25,12.75,-0.25,,1006.7,0,160845,,0,0,0,,0,0,12.5314,-9.81,boundary
26,13.25,-0.25,,1006.92,0,166264,,0,0,0,,0,0,12.462,-9.81,boundary
27,13.75,-0.25,,1007,0,168257,,0,0,0,,0,0,12.1518,-9.81,boundary
28,14.25,-0.25,,1006.5,0,155988,,0,0,0,,0,0,10.8759,-9.81,boundary
29,14.75,-0.25,,1005.91,0,141603,,0,0,0,,0,0,9.54379,-9.81,boundary
30,15.25,-0.25,,1005.54,0,132674,,0,0,0,,0,0,8.65198,-9.81,boundary
31,15.75,-0.25,,1005.24,0,125436,,0,0,0,,0,0,7.92265,-9.81,boundary
32,16.25,-0.25,,1004.75,0,113467,,0,0,0,,0,0,6.94956,-9.81,boundary
33,16.75,-0.25,,1004.29,0,102426,,0,0,0,,0,0,6.08885,-9.81,boundary
34,17.25,-0.25,,1003.45,0,81972,,0,0,0,,0,0,4.73568,-9.81,boundary
35,17.75,-0.25,,1002.68,0,63724.6,,0,0,0,,0,0,3.58051,-9.81,boundary
36,18.25,-0.25,,1002.25,0,53360.1,,0,0,0,,0,0,2.91728,-9.81,boundary
37,18.75,-0.25,,1001.9,0,44978.9,,0,0,0,,0,0,2.39433,-9.81,boundary
38,19.25,-0.25,,1001.51,0,35733.8,,0,0,0,,0,0,1.8535,-9.81,boundary
39,19.75,-0.25,,1001.26,0,29750.3,,0,0,0,,0,0,1.50445,-9.81,boundary
40,20.25,-0.25,,1001.16,0,27318.5,,0,0,0,,0,0,1.34751,-9.81,boundary
41,20.75,-0.25,,1001.33,0,31549.8,,0,0,0,,0,0,1.51844,-9.81,boundary
42,21.25,-0.25,,1001.38,0,32550.9,,0,0,0,,0,0,1.5297,-9.81,boundary
43,21.75,-0.25,,1001.24,0,29377,,0,0,0,,0,0,1.34899,-9.81,boundary
44,22.25,-0.25,,1001.21,0,28667,,0,0,0,,0,0,1.28684,-9.81,boundary
45,22.75,-0.25,,1001.23,0,29076.3,,0,0,0,,0,0,1.27651,-9.81,boundary
46,23.25,-0.25,,1001.14,0,26970,,0,0,0,,0,0,1.15868,-9.81,boundary
47,23.75,-0.25,,1001.03,0,24411.2,,0,0,0,,0,0,1.02678,-9.81,boundary
48,24.25,-0.25,,1000.81,0,19021.9,,0,0,0,,0,0,0.783779,-9.81,boundary
49,24.75,-0.25,,1000.76,0,17898.9,,0,0,0,,0,0,0.722639,-9.81,boundary
50,25.25,-0.25,,1000.94,0,22258.8,,0,0,0,,0,0,0.880705,-9.81,boundary
51,25.75,-0.25,,1000.56,0,13116.8,,0,0,0,,0,0,0.509109,-9.81,boundary
52,0.25,-0.75,,1002.59,0,61454.2,,0,0,0,,0,0,245.182,-9.81,boundary
53,0.75,-0.75,,1002.64,0,62752.6,,0,0,0,,0,0,83.4494,-9.81,boundary
54,1.25,-0.75,,1002.48,0,58919.2,,0,0,0,,0,0,47.0185,-9.81,boundary
55,1.75,-0.75,,1001.69,0,39939.1,,0,0,0,,0,0,22.7839,-9.81,boundary
56,2.25,-0.75,,1001.68,0,39816.2,,0,0,0,,0,0,17.6664,-9.81,boundary
57,2.75,-0.75,,1002.49,0,58999.5,,0,0,0,,0,0,21.4011,-9.81,boundary
58,3.25,-0.75,,1003.46,0,82360.3,,0,0,0,,0,0,25.2542,-9.81,boundary
59,3.75,-0.75,,1003.81,0,90782,,0,0,0,,0,0,24.1166,-9.81,boundary
60,4.25,-0.75,,1003.94,0,93862.7,,0,0,0,,0,0,21.9987,-9.81,boundary
61,4.75,-0.75,,1004.68,0,111645,,0,0,0,,0,0,23.3947,-9.81,boundary
62,5.25,-0.75,,1005.98,0,143389,,0,0,0,,0,0,27.1497,-9.81,boundary
63,5.75,-0.75,,1009.9,0,240191,,0,0,0,,0,0,41.3628,-9.81,boundary
64,6.25,-0.75,,1017.64,0,437924,,0,0,0,,0,0,68.8533,-9.81,boundary
65,6.75,-0.75,,1019.56,0,488502,,0,0,0,,0,0,70.982,-9.81,boundary
66,7.25,-0.75,,1015.13,0,372913,,0,0,0,,0,0,50.6695,-9.81,boundary
67,7.75,-0.75,,1014.13,0,347018,,0,0,0,,0,0,44.1528,-9.81,boundary
68,8.25,-0.75,,1014.05,0,345111,,0,0,0,,0,0,41.252,-9.81,boundary
69,8.75,-0.75,,1010.84,0,263567,,0,0,0,,0,0,29.799,-9.81,boundary
70,9.25,-0.75,,1007.15,0,172014,,0,0,0,,0,0,18.4641,-9.81,boundary
71,9.75,-0.75,,1006.5,0,155948,,0,0,0,,0,0,15.8914,-9.81,boundary
72,10.25,-0.75,,1007.78,0,187501,,0,0,0,,0,0,18.1516,-9.81,boundary
73,10.75,-0.75,,1007.96,0,191838,,0,0,0,,0,0,17.7046,-9.81,boundary
74,11.25,-0.75,,1007.57,0,182417,,0,0,0,,0,0,16.093,-9.81,boundary
75,11.75,-0.75,,1007.46,0,179721,,0,0,0,,0,0,15.1821,-9.81,boundary
76,12.25,-0.75,,1007.17,0,172580,,0,0,0,,0,0,13.9878,-9.81,boundary
77,12.75,-0.75,,1006.89,0,165499,,0,0,0,,0,0,12.8915,-9.81,boundary
78,13.25,-0.75,,1006.97,0,167650,,0,0,0,,0,0,12.5652,-9.81,boundary
79,13.75,-0.75,,1006.94,0,166914,,0,0,0,,0,0,12.0555,-9.81,boundary
80,14.25,-0.75,,1006.39,0,153344,,0,0,0,,0,0,10.6926,-9.81,boundary
81,14.75,-0.75,,1005.71,0,136670,,0,0,0,,0,0,9.21319,-9.81,boundary
82,15.25,-0.75,,1005.41,0,129421,,0,0,0,,0,0,8.44097,-9.81,boundary
83,15.75,-0.75,,1005,0,119585,,0,0,0,,0,0,7.55491,-9.81,boundary
84,16.25,-0.75,,1004.5,0,107390,,0,0,0,,0,0,6.57901,-9.81,boundary
85,16.75,-0.75,,1004.31,0,102791,,0,0,0,,0,0,6.11043,-9.81,boundary
86,17.25,-0.75,,1003.98,0,94772.7,,0,0,0,,0,0,5.47231,-9.81,boundary
87,17.75,-0.75,,1003.11,0,73972.2,,0,0,0,,0,0,4.15452,-9.81,boundary
88,18.25,-0.75,,1002.49,0,58969.9,,0,0,0,,0,0,3.22321,-9.81,boundary
89,18.75,-0.75,,1002.01,0,47591.4,,0,0,0,,0,0,2.53312,-9.81,boundary
90,19.25,-0.75,,1001.52,0,35997,,0,0,0,,0,0,1.86713,-9.81,boundary
91,19.75,-0.75,,1001,0,23631,,0,0,0,,0,0,1.19531,-9.81,boundary
92,20.25,-0.75,,1000.53,0,12609.8,,0,0,0,,0,0,0.622373,-9.81,boundary
93,20.75,-0.75,,1000.42,0,9883.37,,0,0,0,,0,0,0.476107,-9.81,boundary
94,21.25,-0.75,,1000.45,0,10708.9,,0,0,0,,0,0,0.50372,-9.81,boundary
95,21.75,-0.75,,1000.5,0,11675.3,,0,0,0,,0,0,0.536529,-9.81,boundary
96,22.25,-0.75,,1000.53,0,12394.2,,0,0,0,,0,0,0.556751,-9.81,boundary
97,22.75,-0.75,,1000.51,0,12090.2,,0,0,0,,0,0,0.531166,-9.81,boundary
98,23.25,-0.75,,1000.56,0,13242.9,,0,0,0,,0,0,0.569268,-9.81,boundary
99,23.75,-0.75,,1000.69,0,16290,,0,0,0,,0,0,0.685422,-9.81,boundary
100,24.25,-0.75,,1000.32,0,7589.59,,0,0,0,,0,0,0.312872,-9.81,boundary
101,24.75,-0.75,,1000.04,0,881.697,,0,0,0,,0,0,0.0356228,-9.81,boundary
102,25.25,-0.75,,1000.23,0,5306.58,,0,0,0,,0,0,0.210114,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1003.55,0,84559.5,,0,0,0,,0,0,337.04,-9.81,boundary
105,0.75,-1.25,,1003.8,0,90588.7,,0,0,0,,0,0,120.327,-9.81,boundary
106,1.25,-1.25,,1003.56,0,84837.3,,0,0,0,,0,0,67.6287,-9.81,boundary
107,1.75,-1.25,,1002.5,0,59391.8,,0,0,0,,0,0,33.8534,-9.81,boundary
108,2.25,-1.25,,1002.78,0,65986,,0,0,0,,0,0,29.2458,-9.81,boundary
109,2.75,-1.25,,1003.7,0,88156.3,,0,0,0,,0,0,31.9386,-9.81,boundary
110,3.25,-1.25,,1004.38,0,104490,,0,0,0,,0,0,32.0107,-9.81,boundary
111,3.75,-1.25,,1004.77,0,113848,,0,0,0,,0,0,30.2155,-9.81,boundary
112,4.25,-1.25,,1004.58,0,109430,,0,0,0,,0,0,25.6308,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1001.63,0,38507.3,,0,0,0,,0,0,4.96061,-9.81,boundary
120,8.25,-1.25,,1007.51,0,180763,,0,0,0,,0,0,21.7474,-9.81,boundary
121,8.75,-1.25,,1008.32,0,200756,,0,0,0,,0,0,22.7543,-9.81,boundary
122,9.25,-1.25,,1006.11,0,146559,,0,0,0,,0,0,15.7479,-9.81,boundary
123,9.75,-1.25,,1006.57,0,157804,,0,0,0,,0,0,16.0794,-9.81,boundary
124,10.25,-1.25,,1008.71,0,210505,,0,0,0,,0,0,20.3597,-9.81,boundary
125,10.75,-1.25,,1009.39,0,227518,,0,0,0,,0,0,20.9675,-9.81,boundary
126,11.25,-1.25,,1008.75,0,211529,,0,0,0,,0,0,18.6394,-9.81,boundary
127,11.75,-1.25,,1007.98,0,192325,,0,0,0,,0,0,16.2385,-9.81,boundary
128,12.25,-1.25,,1007.34,0,176620,,0,0,0,,0,0,14.313,-9.81,boundary
129,12.75,-1.25,,1006.81,0,163662,,0,0,0,,0,0,12.7494,-9.81,boundary
130,13.25,-1.25,,1006.59,0,158267,,0,0,0,,0,0,11.8665,-9.81,boundary
131,13.75,-1.25,,1006.37,0,152845,,0,0,0,,0,0,11.0456,-9.81,boundary
132,14.25,-1.25,,1005.6,0,134165,,0,0,0,,0,0,9.3626,-9.81,boundary
133,14.75,-1.25,,1004.91,0,117412,,0,0,0,,0,0,7.92124,-9.81,boundary
134,15.25,-1.25,,1005.08,0,121416,,0,0,0,,0,0,7.92148,-9.81,boundary
135,15.75,-1.25,,1004.82,0,115199,,0,0,0,,0,0,7.27909,-9.81,boundary
136,16.25,-1.25,,1003.89,0,92736.2,,0,0,0,,0,0,5.68471,-9.81,boundary
137,16.75,-1.25,,1003.76,0,89633.4,,0,0,0,,0,0,5.33118,-9.81,boundary
138,17.25,-1.25,,1004.32,0,102967,,0,0,0,,0,0,5.94343,-9.81,boundary
139,17.75,-1.25,,1004.4,0,104929,,0,0,0,,0,0,5.88561,-9.81,boundary
140,18.25,-1.25,,1003.83,0,91148.3,,0,0,0,,0,0,4.97539,-9.81,boundary
141,18.75,-1.25,,1003.17,0,75414.5,,0,0,0,,0,0,4.00938,-9.81,boundary
142,19.25,-1.25,,1002.91,0,69160.4,,0,0,0,,0,0,3.58232,-9.81,boundary
143,19.75,-1.25,,1002.63,0,62459.2,,0,0,0,,0,0,3.15419,-9.81,boundary
144,20.25,-1.25,,1001.87,0,44252.7,,0,0,0,,0,0,2.18124,-9.81,boundary
145,20.75,-1.25,,1000.89,0,21036.5,,0,0,0,,0,0,1.01291,-9.81,boundary
146,21.25,-1.25,,1000.92,0,21610.6,,0,0,0,,0,0,1.01604,-9.81,boundary
147,21.75,-1.25,,1001.3,0,30668.1,,0,0,0,,0,0,1.4082,-9.81,boundary
148,22.25,-1.25,,1001.34,0,31697.8,,0,0,0,,0,0,1.42271,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34542,,0,0,0,,0,0,1.51612,-9.81,boundary
150,23.25,-1.25,,1001.81,0,42884.6,,0,0,0,,0,0,1.84116,-9.81,boundary
151,23.75,-1.25,,1001.96,0,46357.3,,0,0,0,,0,0,1.94807,-9.81,boundary
152,24.25,-1.25,,1001.32,0,31090.8,,0,0,0,,0,0,1.28041,-9.81,boundary
153,24.75,-1.25,,1000.81,0,19163.4,,0,0,0,,0,0,0.773651,-9.81,boundary
154,25.25,-1.25,,1000.99,0,23478.9,,0,0,0,,0,0,0.928935,-9.81,boundary
155,25.75,-1.25,,1000.22,0,5286.48,,0,0,0,,0,0,0.205254,-9.81,boundary
156,0.25,-1.75,,1004.57,0,109026,,0,0,0,,0,0,434.123,-9.81,boundary
157,0.75,-1.75,,1004.87,0,116398,,0,0,0,,0,0,154.445,-9.81,boundary
158,1.25,-1.75,,1004.56,0,108824,,0,0,0,,0,0,86.6645,-9.81,boundary
159,1.75,-1.75,,1003.45,0,82114,,0,0,0,,0,0,46.7609,-9.81,boundary
160,2.25,-1.75,,1003.73,0,88843.3,,0,0,0,,0,0,39.3391,-9.81,boundary
161,2.75,-1.75,,1004.31,0,102678,,0,0,0,,0,0,37.1775,-9.81,boundary
162,3.25,-1.75,,1005.58,0,133623,,0,0,0,,0,0,40.8867,-9.81,boundary
163,3.75,-1.75,,1006.21,0,149079,,0,0,0,,0,0,39.509,-9.81,boundary
164,4.25,-1.75,,1002.16,0,51174.5,,0,0,0,,0,0,12.0151,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1006.87,0,165038,,0,0,0,,0,0,18.7329,-9.81,boundary
174,9.25,-1.75,,1007.62,0,183538,,0,0,0,,0,0,19.6919,-9.81,boundary
175,9.75,-1.75,,1008.97,0,216994,,0,0,0,,0,0,22.0579,-9.81,boundary
176,10.25,-1.75,,1011.46,0,279281,,0,0,0,,0,0,26.9382,-9.81,boundary
177,10.75,-1.75,,1011.77,0,287104,,0,0,0,,0,0,26.3966,-9.81,boundary
178,11.25,-1.75,,1009.9,0,240046,,0,0,0,,0,0,21.1283,-9.81,boundary
179,11.75,-1.75,,1008.15,0,196589,,0,0,0,,0,0,16.5957,-9.81,boundary
180,12.25,-1.75,,1007.27,0,174888,,0,0,0,,0,0,14.1736,-9.81,boundary
181,12.75,-1.75,,1006.69,0,160634,,0,0,0,,0,0,12.5151,-9.81,boundary
182,13.25,-1.75,,1006.35,0,152396,,0,0,0,,0,0,11.429,-9.81,boundary
183,13.75,-1.75,,1006.13,0,146897,,0,0,0,,0,0,10.6184,-9.81,boundary
184,14.25,-1.75,,1005.26,0,125745,,0,0,0,,0,0,8.77808,-9.81,boundary
185,14.75,-1.75,,1004.48,0,106830,,0,0,0,,0,0,7.21045,-9.81,boundary
186,15.25,-1.75,,1004.87,0,116395,,0,0,0,,0,0,7.59545,-9.81,boundary
187,15.75,-1.75,,1005.13,0,122654,,0,0,0,,0,0,7.7478,-9.81,boundary
188,16.25,-1.75,,1004.22,0,100578,,0,0,0,,0,0,6.16344,-9.81,boundary
189,16.75,-1.75,,1003.72,0,88560.7,,0,0,0,,0,0,5.26761,-9.81,boundary
190,17.25,-1.75,,1004.52,0,107800,,0,0,0,,0,0,6.22119,-9.81,boundary
191,17.75,-1.75,,1005.47,0,130931,,0,0,0,,0,0,7.33626,-9.81,boundary
192,18.25,-1.75,,1005.33,0,127526,,0,0,0,,0,0,6.95068,-9.81,boundary
193,18.75,-1.75,,1004.23,0,100952,,0,0,0,,0,0,5.36138,-9.81,boundary
194,19.25,-1.75,,1004,0,95375,,0,0,0,,0,0,4.93479,-9.81,boundary
195,19.75,-1.75,,1004.92,0,117628,,0,0,0,,0,0,5.92665,-9.81,boundary
196,20.25,-1.75,,1004.76,0,113633,,0,0,0,,0,0,5.58495,-9.81,boundary
197,20.75,-1.75,,1003.59,0,85407.5,,0,0,0,,0,0,4.10131,-9.81,boundary
198,21.25,-1.75,,1003.64,0,86679.1,,0,0,0,,0,0,4.06421,-9.81,boundary
199,21.75,-1.75,,1004.55,0,108676,,0,0,0,,0,0,4.97397,-9.81,boundary
200,22.25,-1.75,,1004.97,0,118791,,0,0,0,,0,0,5.31252,-9.81,boundary
201,22.75,-1.75,,1005.22,0,124734,,0,0,0,,0,0,5.45438,-9.81,boundary
202,23.25,-1.75,,1005.3,0,126772,,0,0,0,,0,0,5.42383,-9.81,boundary
203,23.75,-1.75,,1004.33,0,103369,,0,0,0,,0,0,4.33358,-9.81,boundary
204,24.25,-1.75,,1003.61,0,85900.9,,0,0,0,,0,0,3.52956,-9.81,boundary
205,24.75,-1.75,,1003.94,0,93776,,0,0,0,,0,0,3.77407,-9.81,boundary
206,25.25,-1.75,,1004.21,0,100338,,0,0,0,,0,0,3.95714,-9.81,boundary
207,25.75,-1.75,,1003.56,0,84783,,0,0,0,,0,0,3.28086,-9.81,boundary
208,24.25,0.25,,1001.77,0,41960.7,,0,0,0,,0,0,1.72727,-9.81,boundary
209,24.25,0.75,,1002.52,0,59829.2,,0,0,0,,0,0,2.46098,-9.81,boundary
210,24.25,1.25,,1002.63,0,62301.4,,0,0,0,,0,0,2.5624,-9.81,boundary
211,24.25,1.75,,1002.5,0,59313.3,,0,0,0,,0,0,2.43981,-9.81,boundary
212,24.25,2.25,,1002.49,0,59161.7,,0,0,0,,0,0,2.43359,-9.81,boundary
213,24.25,2.75,,1002.03,0,48003.5,,0,0,0,,0,0,1.97552,-9.81,boundary
214,24.25,3.25,,1000.61,0,14384.7,,0,0,0,,0,0,0.592823,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.79,0,42275.1,,0,0,0,,0,0,1.70504,-9.81,boundary
263,24.75,0.75,,1002.66,0,63234.2,,0,0,0,,0,0,2.54813,-9.81,boundary
264,24.75,1.25,,1002.87,0,68051.6,,0,0,0,,0,0,2.7417,-9.81,boundary
265,24.75,1.75,,1002.55,0,60533.9,,0,0,0,,0,0,2.43959,-9.81,boundary
266,24.75,2.25,,1002.39,0,56632.1,,0,0,0,,0,0,2.28272,-9.81,boundary
267,24.75,2.75,,1001.92,0,45488.3,,0,0,0,,0,0,1.83439,-9.81,boundary
268,24.75,3.25,,1000.62,0,14511.3,,0,0,0,,0,0,0.585956,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
