h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96037,4.89323e+08,0.5,1152

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.86,0,20191.7,,0,0,0,,0,0,1.71698,-9.81,boundary
24,12.25,-0.25,,1001.16,0,27402.7,,0,0,0,,0,0,2.23437,-9.81,boundary
25,12.75,-0.25,,1001.46,0,34643.2,,0,0,0,,0,0,2.71314,-9.81,boundary
26,13.25,-0.25,,1001.84,0,43632.1,,0,0,0,,0,0,3.28693,-9.81,boundary
27,13.75,-0.25,,1002.34,0,55476.7,,0,0,0,,0,0,4.02525,-9.81,boundary
28,14.25,-0.25,,1002.76,0,65533.5,,0,0,0,,0,0,4.58618,-9.81,boundary
29,14.75,-0.25,,1002.97,0,70455,,0,0,0,,0,0,4.76248,-9.81,boundary
30,15.25,-0.25,,1003.1,0,73747.1,,0,0,0,,0,0,4.82091,-9.81,boundary
31,15.75,-0.25,,1003.21,0,76254.9,,0,0,0,,0,0,4.8261,-9.81,boundary
32,16.25,-0.25,,1003.26,0,77623.5,,0,0,0,,0,0,4.76128,-9.81,boundary
33,16.75,-0.25,,1003.35,0,79566.2,,0,0,0,,0,0,4.73438,-9.81,boundary
34,17.25,-0.25,,1003.47,0,82514.2,,0,0,0,,0,0,4.7669,-9.81,boundary
35,17.75,-0.25,,1003.67,0,87423.9,,0,0,0,,0,0,4.90727,-9.81,boundary
36,18.25,-0.25,,1003.95,0,94181.4,,0,0,0,,0,0,5.14031,-9.81,boundary
37,18.75,-0.25,,1004.27,0,101770,,0,0,0,,0,0,5.40468,-9.81,boundary
38,19.25,-0.25,,1004.49,0,107067,,0,0,0,,0,0,5.5371,-9.81,boundary
39,19.75,-0.25,,1004.62,0,110241,,0,0,0,,0,0,5.55614,-9.81,boundary
40,20.25,-0.25,,1004.73,0,113071,,0,0,0,,0,0,5.55746,-9.81,boundary
41,20.75,-0.25,,1004.79,0,114485,,0,0,0,,0,0,5.49102,-9.81,boundary
42,21.25,-0.25,,1004.77,0,114033,,0,0,0,,0,0,5.34077,-9.81,boundary
43,21.75,-0.25,,1004.71,0,112481,,0,0,0,,0,0,5.14729,-9.81,boundary
44,22.25,-0.25,,1004.64,0,110746,,0,0,0,,0,0,4.95435,-9.81,boundary
45,22.75,-0.25,,1004.51,0,107707,,0,0,0,,0,0,4.71312,-9.81,boundary
46,23.25,-0.25,,1004.28,0,102099,,0,0,0,,0,0,4.37263,-9.81,boundary
47,23.75,-0.25,,1003.91,0,93173.6,,0,0,0,,0,0,3.90781,-9.81,boundary
48,24.25,-0.25,,1003.53,0,84060.8,,0,0,0,,0,0,3.45422,-9.81,boundary
49,24.75,-0.25,,1003.39,0,80598.7,,0,0,0,,0,0,3.24552,-9.81,boundary
50,25.25,-0.25,,1003.73,0,88894.8,,0,0,0,,0,0,3.50749,-9.81,boundary
51,25.75,-0.25,,1004.59,0,109641,,0,0,0,,0,0,4.23845,-9.81,boundary
52,0.25,-0.75,,1002.43,0,57682.8,,0,0,0,,0,0,230.171,-9.81,boundary
53,0.75,-0.75,,1002.22,0,52630.9,,0,0,0,,0,0,70.019,-9.81,boundary
54,1.25,-0.75,,1001.86,0,44057.6,,0,0,0,,0,0,35.1806,-9.81,boundary
55,1.75,-0.75,,1001.44,0,34025,,0,0,0,,0,0,19.4149,-9.81,boundary
56,2.25,-0.75,,1001.08,0,25462.7,,0,0,0,,0,0,11.3046,-9.81,boundary
57,2.75,-0.75,,1000.82,0,19245.9,,0,0,0,,0,0,6.9928,-9.81,boundary
58,3.25,-0.75,,1000.62,0,14707.4,,0,0,0,,0,0,4.52253,-9.81,boundary
59,3.75,-0.75,,1000.46,0,10764.2,,0,0,0,,0,0,2.86914,-9.81,boundary
60,4.25,-0.75,,1000.29,0,6780.51,,0,0,0,,0,0,1.59496,-9.81,boundary
61,4.75,-0.75,,1000.15,0,3587.78,,0,0,0,,0,0,0.755206,-9.81,boundary
62,5.25,-0.75,,1000.03,0,680.841,,0,0,0,,0,0,0.12968,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000.1,0,2301.85,,0,0,0,,0,0,0.214105,-9.81,boundary
74,11.25,-0.75,,1000.28,0,6651.06,,0,0,0,,0,0,0.591038,-9.81,boundary
75,11.75,-0.75,,1000.59,0,13937.6,,0,0,0,,0,0,1.18548,-9.81,boundary
76,12.25,-0.75,,1000.94,0,22095.2,,0,0,0,,0,0,1.802,-9.81,boundary
77,12.75,-0.75,,1001.26,0,29847.4,,0,0,0,,0,0,2.33802,-9.81,boundary
78,13.25,-0.75,,1001.71,0,40477.7,,0,0,0,,0,0,3.0497,-9.81,boundary
79,13.75,-0.75,,1002.27,0,53912.2,,0,0,0,,0,0,3.91199,-9.81,boundary
80,14.25,-0.75,,1002.71,0,64254.9,,0,0,0,,0,0,4.49694,-9.81,boundary
81,14.75,-0.75,,1002.95,0,70089.6,,0,0,0,,0,0,4.73786,-9.81,boundary
82,15.25,-0.75,,1003.14,0,74735,,0,0,0,,0,0,4.88529,-9.81,boundary
83,15.75,-0.75,,1003.3,0,78421.7,,0,0,0,,0,0,4.96279,-9.81,boundary
84,16.25,-0.75,,1003.37,0,80169.4,,0,0,0,,0,0,4.91693,-9.81,boundary
85,16.75,-0.75,,1003.46,0,82313.9,,0,0,0,,0,0,4.89732,-9.81,boundary
86,17.25,-0.75,,1003.64,0,86735.9,,0,0,0,,0,0,5.00991,-9.81,boundary
87,17.75,-0.75,,1003.89,0,92557.1,,0,0,0,,0,0,5.1943,-9.81,boundary
88,18.25,-0.75,,1004.17,0,99381.6,,0,0,0,,0,0,5.42296,-9.81,boundary
89,18.75,-0.75,,1004.49,0,107114,,0,0,0,,0,0,5.68721,-9.81,boundary
90,19.25,-0.75,,1004.71,0,112520,,0,0,0,,0,0,5.81777,-9.81,boundary
91,19.75,-0.75,,1004.84,0,115564,,0,0,0,,0,0,5.82318,-9.81,boundary
92,20.25,-0.75,,1004.94,0,118044,,0,0,0,,0,0,5.80067,-9.81,boundary
93,20.75,-0.75,,1004.98,0,119066,,0,0,0,,0,0,5.70966,-9.81,boundary
94,21.25,-0.75,,1004.96,0,118624,,0,0,0,,0,0,5.55471,-9.81,boundary
95,21.75,-0.75,,1004.93,0,117695,,0,0,0,,0,0,5.38476,-9.81,boundary
96,22.25,-0.75,,1004.85,0,115810,,0,0,0,,0,0,5.17985,-9.81,boundary
97,22.75,-0.75,,1004.74,0,113297,,0,0,0,,0,0,4.95657,-9.81,boundary
98,23.25,-0.75,,1004.52,0,107874,,0,0,0,,0,0,4.61888,-9.81,boundary
99,23.75,-0.75,,1004.16,0,99246,,0,0,0,,0,0,4.16145,-9.81,boundary
100,24.25,-0.75,,1003.78,0,90082.2,,0,0,0,,0,0,3.70073,-9.81,boundary
101,24.75,-0.75,,1003.61,0,86004.5,,0,0,0,,0,0,3.46242,-9.81,boundary
102,25.25,-0.75,,1003.96,0,94425.1,,0,0,0,,0,0,3.72485,-9.81,boundary
103,25.75,-0.75,,1004.88,0,116601,,0,0,0,,0,0,4.5062,-9.81,boundary
104,0.25,-1.25,,1002.54,0,60258.8,,0,0,0,,0,0,240.425,-9.81,boundary
105,0.75,-1.25,,1002.38,0,56463.3,,0,0,0,,0,0,75.1055,-9.81,boundary
106,1.25,-1.25,,1002.08,0,49221.5,,0,0,0,,0,0,39.2956,-9.81,boundary
107,1.75,-1.25,,1001.73,0,40888.1,,0,0,0,,0,0,23.3243,-9.81,boundary
108,2.25,-1.25,,1001.46,0,34501.4,,0,0,0,,0,0,15.3116,-9.81,boundary
109,2.75,-1.25,,1001.22,0,28840.6,,0,0,0,,0,0,10.4747,-9.81,boundary
110,3.25,-1.25,,1001.07,0,25190.4,,0,0,0,,0,0,7.74265,-9.81,boundary
111,3.75,-1.25,,1000.88,0,20845.4,,0,0,0,,0,0,5.55388,-9.81,boundary
112,4.25,-1.25,,1000.73,0,17132.8,,0,0,0,,0,0,4.02831,-9.81,boundary
113,4.75,-1.25,,1000.58,0,13710.1,,0,0,0,,0,0,2.88466,-9.81,boundary
114,5.25,-1.25,,1000.44,0,10310.8,,0,0,0,,0,0,1.9631,-9.81,boundary
115,5.75,-1.25,,1000.35,0,8264.33,,0,0,0,,0,0,1.43677,-9.81,boundary
116,6.25,-1.25,,1000.26,0,6239.41,,0,0,0,,0,0,0.998041,-9.81,boundary
117,6.75,-1.25,,1000.19,0,4474.39,,0,0,0,,0,0,0.662746,-9.81,boundary
118,7.25,-1.25,,1000.16,0,3764.9,,0,0,0,,0,0,0.519213,-9.81,boundary
119,7.75,-1.25,,1000.13,0,2951.88,,0,0,0,,0,0,0.380839,-9.81,boundary
120,8.25,-1.25,,1000.13,0,3081.21,,0,0,0,,0,0,0.373431,-9.81,boundary
121,8.75,-1.25,,1000.16,0,3738.07,,0,0,0,,0,0,0.42714,-9.81,boundary
122,9.25,-1.25,,1000.18,0,4307.62,,0,0,0,,0,0,0.465604,-9.81,boundary
123,9.75,-1.25,,1000.29,0,6907.22,,0,0,0,,0,0,0.708225,-9.81,boundary
124,10.25,-1.25,,1000.42,0,9818.99,,0,0,0,,0,0,0.957551,-9.81,boundary
125,10.75,-1.25,,1000.54,0,12644.7,,0,0,0,,0,0,1.17562,-9.81,boundary
126,11.25,-1.25,,1000.72,0,16929.9,,0,0,0,,0,0,1.5038,-9.81,boundary
127,11.75,-1.25,,1000.97,0,22976,,0,0,0,,0,0,1.9535,-9.81,boundary
128,12.25,-1.25,,1001.22,0,28900.6,,0,0,0,,0,0,2.35635,-9.81,boundary
129,12.75,-1.25,,1001.48,0,34948.6,,0,0,0,,0,0,2.73702,-9.81,boundary
130,13.25,-1.25,,1001.84,0,43613.8,,0,0,0,,0,0,3.28555,-9.81,boundary
131,13.75,-1.25,,1002.24,0,53024.9,,0,0,0,,0,0,3.84775,-9.81,boundary
132,14.25,-1.25,,1002.53,0,60001.7,,0,0,0,,0,0,4.20003,-9.81,boundary
133,14.75,-1.25,,1002.77,0,65690.9,,0,0,0,,0,0,4.44133,-9.81,boundary
134,15.25,-1.25,,1003.02,0,71680.1,,0,0,0,,0,0,4.6862,-9.81,boundary
135,15.75,-1.25,,1003.2,0,76001.9,,0,0,0,,0,0,4.81014,-9.81,boundary
136,16.25,-1.25,,1003.32,0,79061.4,,0,0,0,,0,0,4.84919,-9.81,boundary
137,16.75,-1.25,,1003.53,0,84074.8,,0,0,0,,0,0,5.00172,-9.81,boundary
138,17.25,-1.25,,1003.81,0,90842,,0,0,0,,0,0,5.24619,-9.81,boundary
139,17.75,-1.25,,1004.07,0,96916.3,,0,0,0,,0,0,5.43796,-9.81,boundary
140,18.25,-1.25,,1004.33,0,103368,,0,0,0,,0,0,5.63956,-9.81,boundary
141,18.75,-1.25,,1004.63,0,110427,,0,0,0,,0,0,5.86231,-9.81,boundary
142,19.25,-1.25,,1004.83,0,115293,,0,0,0,,0,0,5.96047,-9.81,boundary
143,19.75,-1.25,,1004.97,0,118719,,0,0,0,,0,0,5.98136,-9.81,boundary
144,20.25,-1.25,,1005.04,0,120421,,0,0,0,,0,0,5.91689,-9.81,boundary
145,20.75,-1.25,,1005.07,0,121217,,0,0,0,,0,0,5.8123,-9.81,boundary
146,21.25,-1.25,,1005.12,0,122432,,0,0,0,,0,0,5.73215,-9.81,boundary
147,21.75,-1.25,,1005.13,0,122717,,0,0,0,,0,0,5.61337,-9.81,boundary
148,22.25,-1.25,,1005.07,0,121174,,0,0,0,,0,0,5.41855,-9.81,boundary
149,22.75,-1.25,,1004.96,0,118632,,0,0,0,,0,0,5.18885,-9.81,boundary
150,23.25,-1.25,,1004.76,0,113605,,0,0,0,,0,0,4.86309,-9.81,boundary
151,23.75,-1.25,,1004.44,0,105831,,0,0,0,,0,0,4.43637,-9.81,boundary
152,24.25,-1.25,,1004.04,0,96291.2,,0,0,0,,0,0,3.95479,-9.81,boundary
153,24.75,-1.25,,1003.83,0,91235.9,,0,0,0,,0,0,3.67223,-9.81,boundary
154,25.25,-1.25,,1004.18,0,99543,,0,0,0,,0,0,3.92591,-9.81,boundary
155,25.75,-1.25,,1005.25,0,125598,,0,0,0,,0,0,4.85211,-9.81,boundary
156,0.25,-1.75,,1003.06,0,72661.6,,0,0,0,,0,0,289.76,-9.81,boundary
157,0.75,-1.75,,1002.97,0,70432.5,,0,0,0,,0,0,93.6323,-9.81,boundary
158,1.25,-1.75,,1002.9,0,68917.7,,0,0,0,,0,0,54.9747,-9.81,boundary
159,1.75,-1.75,,1002.79,0,66289.1,,0,0,0,,0,0,37.774,-9.81,boundary
160,2.25,-1.75,,1002.61,0,62007.7,,0,0,0,,0,0,27.4872,-9.81,boundary
161,2.75,-1.75,,1002.46,0,58395.6,,0,0,0,,0,0,21.1826,-9.81,boundary
162,3.25,-1.75,,1002.33,0,55299.8,,0,0,0,,0,0,16.9757,-9.81,boundary
163,3.75,-1.75,,1002.2,0,52049.3,,0,0,0,,0,0,13.8494,-9.81,boundary
164,4.25,-1.75,,1002.09,0,49623.2,,0,0,0,,0,0,11.6516,-9.81,boundary
165,4.75,-1.75,,1001.99,0,47217.4,,0,0,0,,0,0,9.92074,-9.81,boundary
166,5.25,-1.75,,1001.91,0,45171.8,,0,0,0,,0,0,8.58776,-9.81,boundary
167,5.75,-1.75,,1001.86,0,44026.1,,0,0,0,,0,0,7.64249,-9.81,boundary
168,6.25,-1.75,,1001.81,0,42913.1,,0,0,0,,0,0,6.85367,-9.81,boundary
169,6.75,-1.75,,1001.79,0,42338,,0,0,0,,0,0,6.2611,-9.81,boundary
170,7.25,-1.75,,1001.78,0,42196.6,,0,0,0,,0,0,5.80987,-9.81,boundary
171,7.75,-1.75,,1001.78,0,42160.6,,0,0,0,,0,0,5.43041,-9.81,boundary
172,8.25,-1.75,,1001.79,0,42358.8,,0,0,0,,0,0,5.12523,-9.81,boundary
173,8.75,-1.75,,1001.79,0,42467.5,,0,0,0,,0,0,4.84473,-9.81,boundary
174,9.25,-1.75,,1001.84,0,43603.9,,0,0,0,,0,0,4.70526,-9.81,boundary
175,9.75,-1.75,,1001.87,0,44222,,0,0,0,,0,0,4.52714,-9.81,boundary
176,10.25,-1.75,,1001.97,0,46576.4,,0,0,0,,0,0,4.53512,-9.81,boundary
177,10.75,-1.75,,1002.01,0,47704.6,,0,0,0,,0,0,4.42872,-9.81,boundary
178,11.25,-1.75,,1002.15,0,50936,,0,0,0,,0,0,4.51793,-9.81,boundary
179,11.75,-1.75,,1002.28,0,53998.5,,0,0,0,,0,0,4.58517,-9.81,boundary
180,12.25,-1.75,,1002.36,0,56069.5,,0,0,0,,0,0,4.56631,-9.81,boundary
181,12.75,-1.75,,1002.5,0,59184.1,,0,0,0,,0,0,4.63033,-9.81,boundary
182,13.25,-1.75,,1002.66,0,63060.7,,0,0,0,,0,0,4.74668,-9.81,boundary
183,13.75,-1.75,,1002.83,0,67169.2,,0,0,0,,0,0,4.87125,-9.81,boundary
184,14.25,-1.75,,1003.02,0,71787.3,,0,0,0,,0,0,5.02253,-9.81,boundary
185,14.75,-1.75,,1003.29,0,78347,,0,0,0,,0,0,5.29422,-9.81,boundary
186,15.25,-1.75,,1003.62,0,86234.4,,0,0,0,,0,0,5.6343,-9.81,boundary
187,15.75,-1.75,,1003.92,0,93432.3,,0,0,0,,0,0,5.90903,-9.81,boundary
188,16.25,-1.75,,1004.19,0,100011,,0,0,0,,0,0,6.12881,-9.81,boundary
189,16.75,-1.75,,1004.51,0,107530,,0,0,0,,0,0,6.3909,-9.81,boundary
190,17.25,-1.75,,1004.8,0,114608,,0,0,0,,0,0,6.61221,-9.81,boundary
191,17.75,-1.75,,1004.98,0,118895,,0,0,0,,0,0,6.66514,-9.81,boundary
192,18.25,-1.75,,1005.15,0,123085,,0,0,0,,0,0,6.70983,-9.81,boundary
193,18.75,-1.75,,1005.38,0,128755,,0,0,0,,0,0,6.83019,-9.81,boundary
194,19.25,-1.75,,1005.56,0,133054,,0,0,0,,0,0,6.87368,-9.81,boundary
195,19.75,-1.75,,1005.65,0,135328,,0,0,0,,0,0,6.81357,-9.81,boundary
196,20.25,-1.75,,1005.63,0,134888,,0,0,0,,0,0,6.62381,-9.81,boundary
197,20.75,-1.75,,1005.56,0,133208,,0,0,0,,0,0,6.38416,-9.81,boundary
198,21.25,-1.75,,1005.5,0,131548,,0,0,0,,0,0,6.15668,-9.81,boundary
199,21.75,-1.75,,1005.37,0,128519,,0,0,0,,0,0,5.87736,-9.81,boundary
200,22.25,-1.75,,1005.21,0,124609,,0,0,0,,0,0,5.57136,-9.81,boundary
201,22.75,-1.75,,1005.1,0,121929,,0,0,0,,0,0,5.33232,-9.81,boundary
202,23.25,-1.75,,1005,0,119402,,0,0,0,,0,0,5.11003,-9.81,boundary
203,23.75,-1.75,,1004.75,0,113414,,0,0,0,,0,0,4.75277,-9.81,boundary
204,24.25,-1.75,,1004.3,0,102589,,0,0,0,,0,0,4.21236,-9.81,boundary
205,24.75,-1.75,,1003.97,0,94479.2,,0,0,0,,0,0,3.80226,-9.81,boundary
206,25.25,-1.75,,1004.28,0,102154,,0,0,0,,0,0,4.02845,-9.81,boundary
207,25.75,-1.75,,1005.58,0,133543,,0,0,0,,0,0,5.15737,-9.81,boundary
208,24.25,0.25,,1003.34,0,79532.2,,0,0,0,,0,0,3.26875,-9.81,boundary
209,24.25,0.75,,1003.15,0,74940.5,,0,0,0,,0,0,3.08062,-9.81,boundary
210,24.25,1.25,,1002.91,0,69083,,0,0,0,,0,0,2.84052,-9.81,boundary
211,24.25,1.75,,1002.58,0,61237.1,,0,0,0,,0,0,2.51874,-9.81,boundary
212,24.25,2.25,,1002.17,0,51418.7,,0,0,0,,0,0,2.11577,-9.81,boundary
213,24.25,2.75,,1001.65,0,38940.1,,0,0,0,,0,0,1.60314,-9.81,boundary
214,24.25,3.25,,1001.14,0,26878.7,,0,0,0,,0,0,1.10714,-9.81,boundary
215,24.25,3.75,,1000.8,0,18875.7,,0,0,0,,0,0,0.777757,-9.81,boundary
216,24.25,4.25,,1000.67,0,15705.7,,0,0,0,,0,0,0.647228,-9.81,boundary
217,24.25,4.75,,1000.59,0,13878.2,,0,0,0,,0,0,0.571962,-9.81,boundary
218,24.25,5.25,,1000.43,0,10106.6,,0,0,0,,0,0,0.416589,-9.81,boundary
219,24.25,5.75,,1000.36,0,8449.26,,0,0,0,,0,0,0.348298,-9.81,boundary
220,24.25,6.25,,1000.27,0,6312.88,,0,0,0,,0,0,0.260255,-9.81,boundary
221,24.25,6.75,,1000.17,0,3999.11,,0,0,0,,0,0,0.164884,-9.81,boundary
222,24.25,7.25,,1000.08,0,1928.33,,0,0,0,,0,0,0.0795122,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.07,0,1686.41,,0,0,0,,0,0,0.0695378,-9.81,boundary
227,24.25,9.75,,1000.16,0,3796.03,,0,0,0,,0,0,0.156512,-9.81,boundary
228,24.25,10.25,,1000.15,0,3628.34,,0,0,0,,0,0,0.149599,-9.81,boundary
229,24.25,10.75,,1000.09,0,2092.38,,0,0,0,,0,0,0.0862762,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.02,0,443.014,,0,0,0,,0,0,0.0182683,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.2,0,76131.8,,0,0,0,,0,0,3.06621,-9.81,boundary
263,24.75,0.75,,1003,0,71307.1,,0,0,0,,0,0,2.87247,-9.81,boundary
264,24.75,1.25,,1002.77,0,65824.4,,0,0,0,,0,0,2.65222,-9.81,boundary
265,24.75,1.75,,1002.45,0,58003.7,,0,0,0,,0,0,2.33787,-9.81,boundary
266,24.75,2.25,,1001.97,0,46584.5,,0,0,0,,0,0,1.87851,-9.81,boundary
267,24.75,2.75,,1001.41,0,33393.1,,0,0,0,,0,0,1.34731,-9.81,boundary
268,24.75,3.25,,1000.96,0,22600.5,,0,0,0,,0,0,0.912277,-9.81,boundary
269,24.75,3.75,,1000.82,0,19442.5,,0,0,0,,0,0,0.784908,-9.81,boundary
270,24.75,4.25,,1000.91,0,21491.2,,0,0,0,,0,0,0.867543,-9.81,boundary
271,24.75,4.75,,1000.84,0,19724.3,,0,0,0,,0,0,0.796277,-9.81,boundary
272,24.75,5.25,,1000.62,0,14541.9,,0,0,0,,0,0,0.58719,-9.81,boundary
273,24.75,5.75,,1000.47,0,11160.1,,0,0,0,,0,0,0.450702,-9.81,boundary
274,24.75,6.25,,1000.3,0,7110.86,,0,0,0,,0,0,0.287221,-9.81,boundary
275,24.75,6.75,,1000.15,0,3488.69,,0,0,0,,0,0,0.140936,-9.81,boundary
276,24.75,7.25,,1000.04,0,866.01,,0,0,0,,0,0,0.034989,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000.08,0,1989.22,,0,0,0,,0,0,0.0803656,-9.81,boundary
281,24.75,9.75,,1000.2,0,4791.58,,0,0,0,,0,0,0.19356,-9.81,boundary
282,24.75,10.25,,1000.19,0,4515.7,,0,0,0,,0,0,0.182417,-9.81,boundary
283,24.75,10.75,,1000.1,0,2287.43,,0,0,0,,0,0,0.0924125,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
