h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115293,2.37778e+08,0.5,1152

t,4.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1001.98,0,46802.9,,0,0,0,,0,0,3.81311,-9.81,boundary
25,12.75,-0.25,,1002.2,0,52253.1,,0,0,0,,0,0,4.08927,-9.81,boundary
26,13.25,-0.25,,1002.4,0,56893,,0,0,0,,0,0,4.28353,-9.81,boundary
27,13.75,-0.25,,1002.59,0,61428.5,,0,0,0,,0,0,4.45599,-9.81,boundary
28,14.25,-0.25,,1002.73,0,64866.9,,0,0,0,,0,0,4.53966,-9.81,boundary
29,14.75,-0.25,,1002.77,0,65678.7,,0,0,0,,0,0,4.44051,-9.81,boundary
30,15.25,-0.25,,1002.77,0,65869.6,,0,0,0,,0,0,4.30737,-9.81,boundary
31,15.75,-0.25,,1002.82,0,67052.7,,0,0,0,,0,0,4.24532,-9.81,boundary
32,16.25,-0.25,,1002.9,0,68781.5,,0,0,0,,0,0,4.22048,-9.81,boundary
33,16.75,-0.25,,1002.9,0,68830.8,,0,0,0,,0,0,4.09743,-9.81,boundary
34,17.25,-0.25,,1002.8,0,66593.7,,0,0,0,,0,0,3.84971,-9.81,boundary
35,17.75,-0.25,,1002.68,0,63653.2,,0,0,0,,0,0,3.5765,-9.81,boundary
36,18.25,-0.25,,1002.52,0,59789,,0,0,0,,0,0,3.26787,-9.81,boundary
37,18.75,-0.25,,1002.28,0,53951.1,,0,0,0,,0,0,2.87086,-9.81,boundary
38,19.25,-0.25,,1001.95,0,46195.1,,0,0,0,,0,0,2.39507,-9.81,boundary
39,19.75,-0.25,,1001.67,0,39506,,0,0,0,,0,0,1.99697,-9.81,boundary
40,20.25,-0.25,,1001.5,0,35511,,0,0,0,,0,0,1.751,-9.81,boundary
41,20.75,-0.25,,1001.43,0,33764.7,,0,0,0,,0,0,1.62489,-9.81,boundary
42,21.25,-0.25,,1001.35,0,31946.5,,0,0,0,,0,0,1.50134,-9.81,boundary
43,21.75,-0.25,,1001.25,0,29424.1,,0,0,0,,0,0,1.35115,-9.81,boundary
44,22.25,-0.25,,1001.16,0,27309.5,,0,0,0,,0,0,1.22597,-9.81,boundary
45,22.75,-0.25,,1001.11,0,26106.4,,0,0,0,,0,0,1.14627,-9.81,boundary
46,23.25,-0.25,,1001.1,0,25991.5,,0,0,0,,0,0,1.11668,-9.81,boundary
47,23.75,-0.25,,1001.14,0,26826.5,,0,0,0,,0,0,1.12825,-9.81,boundary
48,24.25,-0.25,,1001.16,0,27480.3,,0,0,0,,0,0,1.13189,-9.81,boundary
49,24.75,-0.25,,1001.16,0,27456.3,,0,0,0,,0,0,1.10806,-9.81,boundary
50,25.25,-0.25,,1001.23,0,28950.8,,0,0,0,,0,0,1.14516,-9.81,boundary
51,25.75,-0.25,,1001.34,0,31644.2,,0,0,0,,0,0,1.22726,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.07,0,1573.35,,0,0,0,,0,0,0.233073,-9.81,boundary
66,7.25,-0.75,,1000.23,0,5479.1,,0,0,0,,0,0,0.755562,-9.81,boundary
67,7.75,-0.75,,1000.38,0,9056.12,,0,0,0,,0,0,1.16808,-9.81,boundary
68,8.25,-0.75,,1000.55,0,12954.7,,0,0,0,,0,0,1.5694,-9.81,boundary
69,8.75,-0.75,,1000.74,0,17442.3,,0,0,0,,0,0,1.99194,-9.81,boundary
70,9.25,-0.75,,1000.92,0,21802.1,,0,0,0,,0,0,2.35481,-9.81,boundary
71,9.75,-0.75,,1001.11,0,26231.7,,0,0,0,,0,0,2.68745,-9.81,boundary
72,10.25,-0.75,,1001.27,0,30116.3,,0,0,0,,0,0,2.93443,-9.81,boundary
73,10.75,-0.75,,1001.43,0,33863,,0,0,0,,0,0,3.14554,-9.81,boundary
74,11.25,-0.75,,1001.68,0,39674.1,,0,0,0,,0,0,3.52068,-9.81,boundary
75,11.75,-0.75,,1002.08,0,49322.5,,0,0,0,,0,0,4.18894,-9.81,boundary
76,12.25,-0.75,,1002.43,0,57685,,0,0,0,,0,0,4.69756,-9.81,boundary
77,12.75,-0.75,,1002.63,0,62443.6,,0,0,0,,0,0,4.88468,-9.81,boundary
78,13.25,-0.75,,1002.77,0,65857.2,,0,0,0,,0,0,4.9566,-9.81,boundary
79,13.75,-0.75,,1002.92,0,69412.1,,0,0,0,,0,0,5.03344,-9.81,boundary
80,14.25,-0.75,,1003.05,0,72579.6,,0,0,0,,0,0,5.07779,-9.81,boundary
81,14.75,-0.75,,1003.11,0,73929.8,,0,0,0,,0,0,4.99664,-9.81,boundary
82,15.25,-0.75,,1003.14,0,74651.5,,0,0,0,,0,0,4.87985,-9.81,boundary
83,15.75,-0.75,,1003.19,0,75851.1,,0,0,0,,0,0,4.80062,-9.81,boundary
84,16.25,-0.75,,1003.25,0,77211,,0,0,0,,0,0,4.73607,-9.81,boundary
85,16.75,-0.75,,1003.23,0,76761.4,,0,0,0,,0,0,4.56802,-9.81,boundary
86,17.25,-0.75,,1003.09,0,73423.3,,0,0,0,,0,0,4.24331,-9.81,boundary
87,17.75,-0.75,,1002.9,0,68924.8,,0,0,0,,0,0,3.87185,-9.81,boundary
88,18.25,-0.75,,1002.68,0,63703.6,,0,0,0,,0,0,3.48126,-9.81,boundary
89,18.75,-0.75,,1002.38,0,56393.7,,0,0,0,,0,0,3.00053,-9.81,boundary
90,19.25,-0.75,,1002.01,0,47641.1,,0,0,0,,0,0,2.46989,-9.81,boundary
91,19.75,-0.75,,1001.68,0,39756.2,,0,0,0,,0,0,2.0096,-9.81,boundary
92,20.25,-0.75,,1001.48,0,35064.3,,0,0,0,,0,0,1.72901,-9.81,boundary
93,20.75,-0.75,,1001.39,0,32763.4,,0,0,0,,0,0,1.57678,-9.81,boundary
94,21.25,-0.75,,1001.27,0,30062.2,,0,0,0,,0,0,1.41289,-9.81,boundary
95,21.75,-0.75,,1001.11,0,26248.5,,0,0,0,,0,0,1.20549,-9.81,boundary
96,22.25,-0.75,,1000.94,0,22145.9,,0,0,0,,0,0,0.994388,-9.81,boundary
97,22.75,-0.75,,1000.81,0,19142.8,,0,0,0,,0,0,0.840762,-9.81,boundary
98,23.25,-0.75,,1000.78,0,18341.5,,0,0,0,,0,0,0.788269,-9.81,boundary
99,23.75,-0.75,,1000.81,0,19063.4,,0,0,0,,0,0,0.802022,-9.81,boundary
100,24.25,-0.75,,1000.84,0,19861.2,,0,0,0,,0,0,0.818331,-9.81,boundary
101,24.75,-0.75,,1000.86,0,20344.1,,0,0,0,,0,0,0.821276,-9.81,boundary
102,25.25,-0.75,,1001.03,0,24433.9,,0,0,0,,0,0,0.96668,-9.81,boundary
103,25.75,-0.75,,1001.36,0,32165.1,,0,0,0,,0,0,1.24743,-9.81,boundary
104,0.25,-1.25,,1000.06,0,1363.03,,0,0,0,,0,0,5.4518,-9.81,boundary
105,0.75,-1.25,,1000.01,0,317.967,,0,0,0,,0,0,0.423951,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.15,0,3509.64,,0,0,0,,0,0,0.519869,-9.81,boundary
118,7.25,-1.25,,1000.33,0,7819.37,,0,0,0,,0,0,1.07818,-9.81,boundary
119,7.75,-1.25,,1000.51,0,12141.1,,0,0,0,,0,0,1.56578,-9.81,boundary
120,8.25,-1.25,,1000.7,0,16571.8,,0,0,0,,0,0,2.00729,-9.81,boundary
121,8.75,-1.25,,1000.9,0,21339.8,,0,0,0,,0,0,2.43663,-9.81,boundary
122,9.25,-1.25,,1001.12,0,26387.9,,0,0,0,,0,0,2.84956,-9.81,boundary
123,9.75,-1.25,,1001.34,0,31669.2,,0,0,0,,0,0,3.24378,-9.81,boundary
124,10.25,-1.25,,1001.53,0,36126.4,,0,0,0,,0,0,3.51915,-9.81,boundary
125,10.75,-1.25,,1001.69,0,40085.8,,0,0,0,,0,0,3.7226,-9.81,boundary
126,11.25,-1.25,,1001.94,0,46019.5,,0,0,0,,0,0,4.08269,-9.81,boundary
127,11.75,-1.25,,1002.42,0,57273.3,,0,0,0,,0,0,4.86258,-9.81,boundary
128,12.25,-1.25,,1002.82,0,66940.3,,0,0,0,,0,0,5.44915,-9.81,boundary
129,12.75,-1.25,,1002.98,0,70725.9,,0,0,0,,0,0,5.53066,-9.81,boundary
130,13.25,-1.25,,1003.01,0,71400.9,,0,0,0,,0,0,5.3726,-9.81,boundary
131,13.75,-1.25,,1003.07,0,72851.8,,0,0,0,,0,0,5.28212,-9.81,boundary
132,14.25,-1.25,,1003.13,0,74315.3,,0,0,0,,0,0,5.19885,-9.81,boundary
133,14.75,-1.25,,1003.19,0,75713.7,,0,0,0,,0,0,5.11683,-9.81,boundary
134,15.25,-1.25,,1003.27,0,77765.2,,0,0,0,,0,0,5.08273,-9.81,boundary
135,15.75,-1.25,,1003.44,0,81762.9,,0,0,0,,0,0,5.17351,-9.81,boundary
136,16.25,-1.25,,1003.58,0,85189.2,,0,0,0,,0,0,5.22371,-9.81,boundary
137,16.75,-1.25,,1003.6,0,85739.7,,0,0,0,,0,0,5.10041,-9.81,boundary
138,17.25,-1.25,,1003.5,0,83210.7,,0,0,0,,0,0,4.807,-9.81,boundary
139,17.75,-1.25,,1003.28,0,77945.5,,0,0,0,,0,0,4.37694,-9.81,boundary
140,18.25,-1.25,,1003.02,0,71697.2,,0,0,0,,0,0,3.91679,-9.81,boundary
141,18.75,-1.25,,1002.74,0,64970.5,,0,0,0,,0,0,3.45563,-9.81,boundary
142,19.25,-1.25,,1002.47,0,58497.7,,0,0,0,,0,0,3.03137,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53745.7,,0,0,0,,0,0,2.71515,-9.81,boundary
144,20.25,-1.25,,1002.15,0,50956.8,,0,0,0,,0,0,2.51099,-9.81,boundary
145,20.75,-1.25,,1002.09,0,49398.4,,0,0,0,,0,0,2.37569,-9.81,boundary
146,21.25,-1.25,,1002.01,0,47633.1,,0,0,0,,0,0,2.23706,-9.81,boundary
147,21.75,-1.25,,1001.87,0,44299.4,,0,0,0,,0,0,2.03295,-9.81,boundary
148,22.25,-1.25,,1001.67,0,39632.9,,0,0,0,,0,0,1.77827,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34508.3,,0,0,0,,0,0,1.51464,-9.81,boundary
150,23.25,-1.25,,1001.31,0,31059.3,,0,0,0,,0,0,1.33413,-9.81,boundary
151,23.75,-1.25,,1001.26,0,29852.3,,0,0,0,,0,0,1.25536,-9.81,boundary
152,24.25,-1.25,,1001.29,0,30507.6,,0,0,0,,0,0,1.25642,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34535.2,,0,0,0,,0,0,1.39333,-9.81,boundary
154,25.25,-1.25,,1001.86,0,43921.3,,0,0,0,,0,0,1.73624,-9.81,boundary
155,25.75,-1.25,,1002.46,0,58427.8,,0,0,0,,0,0,2.26347,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.3,0,6959.21,,0,0,0,,0,0,2.14066,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.08,0,1976.27,,0,0,0,,0,0,0.316176,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.45,0,10621.3,,0,0,0,,0,0,1.46435,-9.81,boundary
171,7.75,-1.75,,1000.61,0,14481.2,,0,0,0,,0,0,1.86739,-9.81,boundary
172,8.25,-1.75,,1000.84,0,19833.3,,0,0,0,,0,0,2.40202,-9.81,boundary
173,8.75,-1.75,,1001.11,0,26227.6,,0,0,0,,0,0,2.99411,-9.81,boundary
174,9.25,-1.75,,1001.35,0,31915.3,,0,0,0,,0,0,3.44565,-9.81,boundary
175,9.75,-1.75,,1001.61,0,38034.9,,0,0,0,,0,0,3.89475,-9.81,boundary
176,10.25,-1.75,,1001.78,0,42078.5,,0,0,0,,0,0,4.09793,-9.81,boundary
177,10.75,-1.75,,1001.94,0,45942.8,,0,0,0,,0,0,4.26548,-9.81,boundary
178,11.25,-1.75,,1002.23,0,52819.5,,0,0,0,,0,0,4.68463,-9.81,boundary
179,11.75,-1.75,,1002.76,0,65594.7,,0,0,0,,0,0,5.56715,-9.81,boundary
180,12.25,-1.75,,1003.17,0,75391.4,,0,0,0,,0,0,6.13494,-9.81,boundary
181,12.75,-1.75,,1003.28,0,77877.4,,0,0,0,,0,0,6.08809,-9.81,boundary
182,13.25,-1.75,,1003.17,0,75308.1,,0,0,0,,0,0,5.66568,-9.81,boundary
183,13.75,-1.75,,1003.09,0,73318.4,,0,0,0,,0,0,5.31584,-9.81,boundary
184,14.25,-1.75,,1003.01,0,71507.5,,0,0,0,,0,0,5.00301,-9.81,boundary
185,14.75,-1.75,,1003.01,0,71430.8,,0,0,0,,0,0,4.82825,-9.81,boundary
186,15.25,-1.75,,1003.11,0,73919.8,,0,0,0,,0,0,4.83217,-9.81,boundary
187,15.75,-1.75,,1003.34,0,79517.2,,0,0,0,,0,0,5.03189,-9.81,boundary
188,16.25,-1.75,,1003.7,0,88143.2,,0,0,0,,0,0,5.40419,-9.81,boundary
189,16.75,-1.75,,1004,0,95394.7,,0,0,0,,0,0,5.6725,-9.81,boundary
190,17.25,-1.75,,1004.02,0,95710.6,,0,0,0,,0,0,5.52624,-9.81,boundary
191,17.75,-1.75,,1003.84,0,91518.7,,0,0,0,,0,0,5.13625,-9.81,boundary
192,18.25,-1.75,,1003.6,0,85671,,0,0,0,,0,0,4.67747,-9.81,boundary
193,18.75,-1.75,,1003.39,0,80684.2,,0,0,0,,0,0,4.28861,-9.81,boundary
194,19.25,-1.75,,1003.27,0,77852.7,,0,0,0,,0,0,4.0311,-9.81,boundary
195,19.75,-1.75,,1003.26,0,77578.6,,0,0,0,,0,0,3.91525,-9.81,boundary
196,20.25,-1.75,,1003.3,0,78363.9,,0,0,0,,0,0,3.85711,-9.81,boundary
197,20.75,-1.75,,1003.31,0,78651,,0,0,0,,0,0,3.77792,-9.81,boundary
198,21.25,-1.75,,1003.3,0,78551.6,,0,0,0,,0,0,3.68437,-9.81,boundary
199,21.75,-1.75,,1003.3,0,78403.6,,0,0,0,,0,0,3.59292,-9.81,boundary
200,22.25,-1.75,,1003.24,0,76926.4,,0,0,0,,0,0,3.44621,-9.81,boundary
201,22.75,-1.75,,1003.04,0,72335.9,,0,0,0,,0,0,3.16995,-9.81,boundary
202,23.25,-1.75,,1002.78,0,65942.1,,0,0,0,,0,0,2.82836,-9.81,boundary
203,23.75,-1.75,,1002.57,0,61028.6,,0,0,0,,0,0,2.56303,-9.81,boundary
204,24.25,-1.75,,1002.62,0,62090.7,,0,0,0,,0,0,2.55376,-9.81,boundary
205,24.75,-1.75,,1003.07,0,72965.5,,0,0,0,,0,0,2.93908,-9.81,boundary
206,25.25,-1.75,,1003.72,0,88476.6,,0,0,0,,0,0,3.49105,-9.81,boundary
207,25.75,-1.75,,1004.41,0,105100,,0,0,0,,0,0,4.06365,-9.81,boundary
208,24.25,0.25,,1001.85,0,43731.4,,0,0,0,,0,0,1.80003,-9.81,boundary
209,24.25,0.75,,1002.54,0,60268.2,,0,0,0,,0,0,2.47899,-9.81,boundary
210,24.25,1.25,,1003,0,71389.1,,0,0,0,,0,0,2.93506,-9.81,boundary
211,24.25,1.75,,1003.23,0,76749.1,,0,0,0,,0,0,3.15473,-9.81,boundary
212,24.25,2.25,,1003.32,0,79031.8,,0,0,0,,0,0,3.24825,-9.81,boundary
213,24.25,2.75,,1003.21,0,76363,,0,0,0,,0,0,3.13891,-9.81,boundary
214,24.25,3.25,,1002.97,0,70537,,0,0,0,,0,0,2.90013,-9.81,boundary
215,24.25,3.75,,1002.7,0,64074.4,,0,0,0,,0,0,2.63513,-9.81,boundary
216,24.25,4.25,,1002.46,0,58243.9,,0,0,0,,0,0,2.39593,-9.81,boundary
217,24.25,4.75,,1002.33,0,55141.2,,0,0,0,,0,0,2.26859,-9.81,boundary
218,24.25,5.25,,1002.21,0,52318.5,,0,0,0,,0,0,2.15271,-9.81,boundary
219,24.25,5.75,,1002.16,0,51151.3,,0,0,0,,0,0,2.10479,-9.81,boundary
220,24.25,6.25,,1001.28,0,30140.8,,0,0,0,,0,0,1.24133,-9.81,boundary
221,24.25,6.75,,1001.1,0,25913.5,,0,0,0,,0,0,1.06743,-9.81,boundary
222,24.25,7.25,,1000.85,0,20113.1,,0,0,0,,0,0,0.828702,-9.81,boundary
223,24.25,7.75,,1000.61,0,14312.9,,0,0,0,,0,0,0.589863,-9.81,boundary
224,24.25,8.25,,1000.39,0,9196.02,,0,0,0,,0,0,0.37907,-9.81,boundary
225,24.25,8.75,,1000.21,0,4946.14,,0,0,0,,0,0,0.203922,-9.81,boundary
226,24.25,9.25,,1000.12,0,2713.03,,0,0,0,,0,0,0.111865,-9.81,boundary
227,24.25,9.75,,1000.08,0,1872.36,,0,0,0,,0,0,0.0772047,-9.81,boundary
228,24.25,10.25,,1000.07,0,1547.38,,0,0,0,,0,0,0.0638055,-9.81,boundary
229,24.25,10.75,,1000.06,0,1384.71,,0,0,0,,0,0,0.057098,-9.81,boundary
230,24.25,11.25,,1000.05,0,1259.04,,0,0,0,,0,0,0.0519162,-9.81,boundary
231,24.25,11.75,,1000.05,0,1155.5,,0,0,0,,0,0,0.0476472,-9.81,boundary
232,24.25,12.25,,1000.04,0,984.235,,0,0,0,,0,0,0.0405853,-9.81,boundary
233,24.25,12.75,,1000.02,0,552.462,,0,0,0,,0,0,0.0227814,-9.81,boundary
234,24.25,13.25,,1000.01,0,336.802,,0,0,0,,0,0,0.0138885,-9.81,boundary
235,24.25,13.75,,1000.01,0,225.943,,0,0,0,,0,0,0.00931713,-9.81,boundary
236,24.25,14.25,,1000.01,0,162.934,,0,0,0,,0,0,0.00671888,-9.81,boundary
237,24.25,14.75,,1000.01,0,133.061,,0,0,0,,0,0,0.00548701,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.85,0,43831.8,,0,0,0,,0,0,1.76771,-9.81,boundary
263,24.75,0.75,,1002.56,0,60730.3,,0,0,0,,0,0,2.44748,-9.81,boundary
264,24.75,1.25,,1003.09,0,73474.6,,0,0,0,,0,0,2.95952,-9.81,boundary
265,24.75,1.75,,1003.42,0,81385.7,,0,0,0,,0,0,3.2771,-9.81,boundary
266,24.75,2.25,,1003.53,0,84058.5,,0,0,0,,0,0,3.38435,-9.81,boundary
267,24.75,2.75,,1003.39,0,80651.5,,0,0,0,,0,0,3.24763,-9.81,boundary
268,24.75,3.25,,1003.12,0,74231.6,,0,0,0,,0,0,2.98992,-9.81,boundary
269,24.75,3.75,,1002.82,0,67029.8,,0,0,0,,0,0,2.70065,-9.81,boundary
270,24.75,4.25,,1002.59,0,61528.7,,0,0,0,,0,0,2.47958,-9.81,boundary
271,24.75,4.75,,1002.46,0,58328.8,,0,0,0,,0,0,2.35094,-9.81,boundary
272,24.75,5.25,,1002.35,0,55606.3,,0,0,0,,0,0,2.24146,-9.81,boundary
273,24.75,5.75,,1002.31,0,54863.6,,0,0,0,,0,0,2.21159,-9.81,boundary
274,24.75,6.25,,1002.39,0,56746.8,,0,0,0,,0,0,2.28732,-9.81,boundary
275,24.75,6.75,,1002.49,0,58975.5,,0,0,0,,0,0,2.37694,-9.81,boundary
276,24.75,7.25,,1002.45,0,58014,,0,0,0,,0,0,2.33828,-9.81,boundary
277,24.75,7.75,,1002.12,0,50220.2,,0,0,0,,0,0,2.02481,-9.81,boundary
278,24.75,8.25,,1001.53,0,36294.5,,0,0,0,,0,0,1.4642,-9.81,boundary
279,24.75,8.75,,1001.02,0,24026.2,,0,0,0,,0,0,0.969768,-9.81,boundary
280,24.75,9.25,,1000.58,0,13653.7,,0,0,0,,0,0,0.551346,-9.81,boundary
281,24.75,9.75,,1000.24,0,5629.84,,0,0,0,,0,0,0.227414,-9.81,boundary
282,24.75,10.25,,1000.12,0,2829.08,,0,0,0,,0,0,0.114293,-9.81,boundary
283,24.75,10.75,,1000.12,0,2726.89,,0,0,0,,0,0,0.110165,-9.81,boundary
284,24.75,11.25,,1000.1,0,2456.22,,0,0,0,,0,0,0.099231,-9.81,boundary
285,24.75,11.75,,1000.05,0,1079.89,,0,0,0,,0,0,0.0436298,-9.81,boundary
286,24.75,12.25,,1000.04,0,845.356,,0,0,0,,0,0,0.0341546,-9.81,boundary
287,24.75,12.75,,1000.02,0,525.621,,0,0,0,,0,0,0.0212367,-9.81,boundary
288,24.75,13.25,,1000.01,0,327.596,,0,0,0,,0,0,0.013236,-9.81,boundary
