h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120320,2.32824e+08,0.5,1152

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1003.83,0,91304.1,,0,0,0,,0,0,6.61494,-9.81,boundary
28,14.25,-0.25,,1003.54,0,84328.4,,0,0,0,,0,0,5.89689,-9.81,boundary
29,14.75,-0.25,,1003.1,0,73651.9,,0,0,0,,0,0,4.97792,-9.81,boundary
30,15.25,-0.25,,1002.48,0,58863.8,,0,0,0,,0,0,3.85037,-9.81,boundary
31,15.75,-0.25,,1001.45,0,34280.4,,0,0,0,,0,0,2.17338,-9.81,boundary
32,16.25,-0.25,,1000.49,0,11646.8,,0,0,0,,0,0,0.716374,-9.81,boundary
33,16.75,-0.25,,1000.52,0,12197.5,,0,0,0,,0,0,0.727831,-9.81,boundary
34,17.25,-0.25,,1000.96,0,22742.5,,0,0,0,,0,0,1.31714,-9.81,boundary
35,17.75,-0.25,,1001.14,0,27041.3,,0,0,0,,0,0,1.52171,-9.81,boundary
36,18.25,-0.25,,1001.15,0,27202.5,,0,0,0,,0,0,1.48883,-9.81,boundary
37,18.75,-0.25,,1001.24,0,29288.9,,0,0,0,,0,0,1.56014,-9.81,boundary
38,19.25,-0.25,,1001.53,0,36100.1,,0,0,0,,0,0,1.87247,-9.81,boundary
39,19.75,-0.25,,1001.6,0,37954.1,,0,0,0,,0,0,1.91865,-9.81,boundary
40,20.25,-0.25,,1001.22,0,28892.1,,0,0,0,,0,0,1.42503,-9.81,boundary
41,20.75,-0.25,,1000.8,0,18813.6,,0,0,0,,0,0,0.905957,-9.81,boundary
42,21.25,-0.25,,1000.52,0,12298.5,,0,0,0,,0,0,0.578453,-9.81,boundary
43,21.75,-0.25,,1000.41,0,9707.64,,0,0,0,,0,0,0.446145,-9.81,boundary
44,22.25,-0.25,,1000.39,0,9075.53,,0,0,0,,0,0,0.407732,-9.81,boundary
45,22.75,-0.25,,1000.43,0,10204,,0,0,0,,0,0,0.448331,-9.81,boundary
46,23.25,-0.25,,1000.52,0,12321.7,,0,0,0,,0,0,0.529688,-9.81,boundary
47,23.75,-0.25,,1000.67,0,15702.7,,0,0,0,,0,0,0.660727,-9.81,boundary
48,24.25,-0.25,,1000.59,0,13864.3,,0,0,0,,0,0,0.571387,-9.81,boundary
49,24.75,-0.25,,1000.3,0,6974.91,,0,0,0,,0,0,0.281731,-9.81,boundary
50,25.25,-0.25,,1000.12,0,2871.98,,0,0,0,,0,0,0.113728,-9.81,boundary
51,25.75,-0.25,,1000.07,0,1556.23,,0,0,0,,0,0,0.0604322,-9.81,boundary
52,0.25,-0.75,,1009.42,0,228066,,0,0,0,,0,0,903.753,-9.81,boundary
53,0.75,-0.75,,1007.53,0,181463,,0,0,0,,0,0,240.141,-9.81,boundary
54,1.25,-0.75,,1004.79,0,114474,,0,0,0,,0,0,91.1427,-9.81,boundary
55,1.75,-0.75,,1004.3,0,102562,,0,0,0,,0,0,58.3561,-9.81,boundary
56,2.25,-0.75,,1005.86,0,140330,,0,0,0,,0,0,62.0058,-9.81,boundary
57,2.75,-0.75,,1006.46,0,155137,,0,0,0,,0,0,56.0512,-9.81,boundary
58,3.25,-0.75,,1006.21,0,148899,,0,0,0,,0,0,45.5323,-9.81,boundary
59,3.75,-0.75,,1006.89,0,165560,,0,0,0,,0,0,43.8474,-9.81,boundary
60,4.25,-0.75,,1008.27,0,199589,,0,0,0,,0,0,46.5769,-9.81,boundary
61,4.75,-0.75,,1009.13,0,220987,,0,0,0,,0,0,46.1025,-9.81,boundary
62,5.25,-0.75,,1008.97,0,217052,,0,0,0,,0,0,40.9756,-9.81,boundary
63,5.75,-0.75,,1008.9,0,215159,,0,0,0,,0,0,37.0889,-9.81,boundary
64,6.25,-0.75,,1009.26,0,224187,,0,0,0,,0,0,35.5408,-9.81,boundary
65,6.75,-0.75,,1009.69,0,234794,,0,0,0,,0,0,34.4506,-9.81,boundary
66,7.25,-0.75,,1009.87,0,239308,,0,0,0,,0,0,32.6855,-9.81,boundary
67,7.75,-0.75,,1009.88,0,239649,,0,0,0,,0,0,30.6198,-9.81,boundary
68,8.25,-0.75,,1009.92,0,240625,,0,0,0,,0,0,28.8801,-9.81,boundary
69,8.75,-0.75,,1010.01,0,242936,,0,0,0,,0,0,27.4889,-9.81,boundary
70,9.25,-0.75,,1009.8,0,237568,,0,0,0,,0,0,25.4338,-9.81,boundary
71,9.75,-0.75,,1009.32,0,225696,,0,0,0,,0,0,22.9345,-9.81,boundary
72,10.25,-0.75,,1008.81,0,213059,,0,0,0,,0,0,20.6046,-9.81,boundary
73,10.75,-0.75,,1008.19,0,197652,,0,0,0,,0,0,18.2368,-9.81,boundary
74,11.25,-0.75,,1007.39,0,177828,,0,0,0,,0,0,15.691,-9.81,boundary
75,11.75,-0.75,,1006.55,0,157179,,0,0,0,,0,0,13.29,-9.81,boundary
76,12.25,-0.75,,1005.63,0,134871,,0,0,0,,0,0,10.9482,-9.81,boundary
77,12.75,-0.75,,1004.87,0,116274,,0,0,0,,0,0,9.07535,-9.81,boundary
78,13.25,-0.75,,1004.37,0,104363,,0,0,0,,0,0,7.84218,-9.81,boundary
79,13.75,-0.75,,1003.93,0,93534.8,,0,0,0,,0,0,6.77593,-9.81,boundary
80,14.25,-0.75,,1003.49,0,82929.9,,0,0,0,,0,0,5.79943,-9.81,boundary
81,14.75,-0.75,,1002.96,0,70340.9,,0,0,0,,0,0,4.7548,-9.81,boundary
82,15.25,-0.75,,1002.54,0,60374.9,,0,0,0,,0,0,3.94896,-9.81,boundary
83,15.75,-0.75,,1002.26,0,53627.3,,0,0,0,,0,0,3.39722,-9.81,boundary
84,16.25,-0.75,,1001.89,0,44772.3,,0,0,0,,0,0,2.75002,-9.81,boundary
85,16.75,-0.75,,1001.7,0,40111.1,,0,0,0,,0,0,2.39064,-9.81,boundary
86,17.25,-0.75,,1001.74,0,41283.5,,0,0,0,,0,0,2.38908,-9.81,boundary
87,17.75,-0.75,,1001.66,0,39204.5,,0,0,0,,0,0,2.20505,-9.81,boundary
88,18.25,-0.75,,1001.17,0,27714.8,,0,0,0,,0,0,1.51684,-9.81,boundary
89,18.75,-0.75,,1000.77,0,18260.2,,0,0,0,,0,0,0.973124,-9.81,boundary
90,19.25,-0.75,,1000.72,0,16928.7,,0,0,0,,0,0,0.878783,-9.81,boundary
91,19.75,-0.75,,1000.93,0,21908.1,,0,0,0,,0,0,1.10824,-9.81,boundary
92,20.25,-0.75,,1001.13,0,26621.5,,0,0,0,,0,0,1.31316,-9.81,boundary
93,20.75,-0.75,,1001.2,0,28279.1,,0,0,0,,0,0,1.36122,-9.81,boundary
94,21.25,-0.75,,1001.04,0,24555.3,,0,0,0,,0,0,1.15434,-9.81,boundary
95,21.75,-0.75,,1000.72,0,16994.6,,0,0,0,,0,0,0.780797,-9.81,boundary
96,22.25,-0.75,,1000.53,0,12397.7,,0,0,0,,0,0,0.556909,-9.81,boundary
97,22.75,-0.75,,1000.59,0,14024.4,,0,0,0,,0,0,0.616092,-9.81,boundary
98,23.25,-0.75,,1000.91,0,21412,,0,0,0,,0,0,0.920113,-9.81,boundary
99,23.75,-0.75,,1001.18,0,27954.5,,0,0,0,,0,0,1.17564,-9.81,boundary
100,24.25,-0.75,,1000.96,0,22576.8,,0,0,0,,0,0,0.930111,-9.81,boundary
101,24.75,-0.75,,1000.35,0,8316.41,,0,0,0,,0,0,0.335898,-9.81,boundary
102,25.25,-0.75,,1000.03,0,783.388,,0,0,0,,0,0,0.0310242,-9.81,boundary
103,25.75,-0.75,,1000.17,0,4042.74,,0,0,0,,0,0,0.156973,-9.81,boundary
104,0.25,-1.25,,1009.47,0,229302,,0,0,0,,0,0,908.606,-9.81,boundary
105,0.75,-1.25,,1007.32,0,176211,,0,0,0,,0,0,233.24,-9.81,boundary
106,1.25,-1.25,,1004.37,0,104144,,0,0,0,,0,0,82.9529,-9.81,boundary
107,1.75,-1.25,,1002.88,0,68497.2,,0,0,0,,0,0,39.0287,-9.81,boundary
108,2.25,-1.25,,1002.66,0,63124,,0,0,0,,0,0,27.9807,-9.81,boundary
109,2.75,-1.25,,1003.08,0,73291,,0,0,0,,0,0,26.5693,-9.81,boundary
110,3.25,-1.25,,1003.17,0,75293.5,,0,0,0,,0,0,23.0941,-9.81,boundary
111,3.75,-1.25,,1002.25,0,53404.4,,0,0,0,,0,0,14.2092,-9.81,boundary
112,4.25,-1.25,,1001.87,0,44305.5,,0,0,0,,0,0,10.4053,-9.81,boundary
113,4.75,-1.25,,1003.69,0,87737.4,,0,0,0,,0,0,18.4032,-9.81,boundary
114,5.25,-1.25,,1005.78,0,138464,,0,0,0,,0,0,26.2225,-9.81,boundary
115,5.75,-1.25,,1007.65,0,184316,,0,0,0,,0,0,31.8116,-9.81,boundary
116,6.25,-1.25,,1009.29,0,225001,,0,0,0,,0,0,35.6687,-9.81,boundary
117,6.75,-1.25,,1010.04,0,243607,,0,0,0,,0,0,35.7312,-9.81,boundary
118,7.25,-1.25,,1010.28,0,249583,,0,0,0,,0,0,34.075,-9.81,boundary
119,7.75,-1.25,,1010.43,0,253489,,0,0,0,,0,0,32.3705,-9.81,boundary
120,8.25,-1.25,,1010.96,0,266679,,0,0,0,,0,0,31.9743,-9.81,boundary
121,8.75,-1.25,,1011.31,0,275599,,0,0,0,,0,0,31.1446,-9.81,boundary
122,9.25,-1.25,,1010.93,0,265931,,0,0,0,,0,0,28.4384,-9.81,boundary
123,9.75,-1.25,,1010.1,0,245216,,0,0,0,,0,0,24.8988,-9.81,boundary
124,10.25,-1.25,,1009.44,0,228736,,0,0,0,,0,0,22.107,-9.81,boundary
125,10.75,-1.25,,1008.68,0,209666,,0,0,0,,0,0,19.336,-9.81,boundary
126,11.25,-1.25,,1007.72,0,185938,,0,0,0,,0,0,16.4013,-9.81,boundary
127,11.75,-1.25,,1006.77,0,162683,,0,0,0,,0,0,13.7522,-9.81,boundary
128,12.25,-1.25,,1005.76,0,138026,,0,0,0,,0,0,11.2029,-9.81,boundary
129,12.75,-1.25,,1004.89,0,116801,,0,0,0,,0,0,9.11628,-9.81,boundary
130,13.25,-1.25,,1004.35,0,103849,,0,0,0,,0,0,7.80371,-9.81,boundary
131,13.75,-1.25,,1003.93,0,93619.4,,0,0,0,,0,0,6.78203,-9.81,boundary
132,14.25,-1.25,,1003.22,0,76636.7,,0,0,0,,0,0,5.36073,-9.81,boundary
133,14.75,-1.25,,1002.37,0,56226,,0,0,0,,0,0,3.80291,-9.81,boundary
134,15.25,-1.25,,1002.01,0,47652.2,,0,0,0,,0,0,3.11846,-9.81,boundary
135,15.75,-1.25,,1002.43,0,57662.4,,0,0,0,,0,0,3.65223,-9.81,boundary
136,16.25,-1.25,,1003.04,0,72314.5,,0,0,0,,0,0,4.43662,-9.81,boundary
137,16.75,-1.25,,1003.25,0,77237.5,,0,0,0,,0,0,4.59626,-9.81,boundary
138,17.25,-1.25,,1002.95,0,70151.2,,0,0,0,,0,0,4.05476,-9.81,boundary
139,17.75,-1.25,,1002.36,0,55876.3,,0,0,0,,0,0,3.14056,-9.81,boundary
140,18.25,-1.25,,1000.61,0,14461.6,,0,0,0,,0,0,0.791929,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1001.62,0,38323.8,,0,0,0,,0,0,1.84394,-9.81,boundary
146,21.25,-1.25,,1002.26,0,53624.8,,0,0,0,,0,0,2.51783,-9.81,boundary
147,21.75,-1.25,,1002.18,0,51695.7,,0,0,0,,0,0,2.37164,-9.81,boundary
148,22.25,-1.25,,1001.86,0,44001.6,,0,0,0,,0,0,1.97393,-9.81,boundary
149,22.75,-1.25,,1001.65,0,38936,,0,0,0,,0,0,1.70866,-9.81,boundary
150,23.25,-1.25,,1001.69,0,39990,,0,0,0,,0,0,1.7171,-9.81,boundary
151,23.75,-1.25,,1001.68,0,39853.8,,0,0,0,,0,0,1.67523,-9.81,boundary
152,24.25,-1.25,,1001.29,0,30388.2,,0,0,0,,0,0,1.25151,-9.81,boundary
153,24.75,-1.25,,1000.69,0,16192.9,,0,0,0,,0,0,0.65381,-9.81,boundary
154,25.25,-1.25,,1000.82,0,19388.4,,0,0,0,,0,0,0.767229,-9.81,boundary
155,25.75,-1.25,,1001.76,0,41638,,0,0,0,,0,0,1.61417,-9.81,boundary
156,0.25,-1.75,,1011.13,0,270904,,0,0,0,,0,0,1071.69,-9.81,boundary
157,0.75,-1.75,,1008.95,0,216498,,0,0,0,,0,0,286.104,-9.81,boundary
158,1.25,-1.75,,1006.02,0,144362,,0,0,0,,0,0,114.798,-9.81,boundary
159,1.75,-1.75,,1003.11,0,73831.5,,0,0,0,,0,0,42.0587,-9.81,boundary
160,2.25,-1.75,,1000.85,0,19967.9,,0,0,0,,0,0,8.8671,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1002.22,0,52570.1,,0,0,0,,0,0,9.12238,-9.81,boundary
168,6.25,-1.75,,1006.75,0,162240,,0,0,0,,0,0,25.7842,-9.81,boundary
169,6.75,-1.75,,1008.8,0,212771,,0,0,0,,0,0,31.2467,-9.81,boundary
170,7.25,-1.75,,1009.38,0,227073,,0,0,0,,0,0,31.0295,-9.81,boundary
171,7.75,-1.75,,1009.91,0,240273,,0,0,0,,0,0,30.6988,-9.81,boundary
172,8.25,-1.75,,1010.75,0,261504,,0,0,0,,0,0,31.3602,-9.81,boundary
173,8.75,-1.75,,1011.31,0,275594,,0,0,0,,0,0,31.1441,-9.81,boundary
174,9.25,-1.75,,1010.94,0,266228,,0,0,0,,0,0,28.4699,-9.81,boundary
175,9.75,-1.75,,1010.01,0,242791,,0,0,0,,0,0,24.655,-9.81,boundary
176,10.25,-1.75,,1009.13,0,220832,,0,0,0,,0,0,21.3497,-9.81,boundary
177,10.75,-1.75,,1008.08,0,194824,,0,0,0,,0,0,17.978,-9.81,boundary
178,11.25,-1.75,,1006.88,0,165270,,0,0,0,,0,0,14.5903,-9.81,boundary
179,11.75,-1.75,,1006.01,0,144186,,0,0,0,,0,0,12.1978,-9.81,boundary
180,12.25,-1.75,,1005.29,0,126453,,0,0,0,,0,0,10.2684,-9.81,boundary
181,12.75,-1.75,,1004.21,0,100362,,0,0,0,,0,0,7.83854,-9.81,boundary
182,13.25,-1.75,,1003.57,0,84953.8,,0,0,0,,0,0,6.3888,-9.81,boundary
183,13.75,-1.75,,1003.73,0,88875.7,,0,0,0,,0,0,6.43965,-9.81,boundary
184,14.25,-1.75,,1003.7,0,88176.3,,0,0,0,,0,0,6.16498,-9.81,boundary
185,14.75,-1.75,,1002.75,0,65193.9,,0,0,0,,0,0,4.40782,-9.81,boundary
186,15.25,-1.75,,1001.93,0,45812.7,,0,0,0,,0,0,2.99831,-9.81,boundary
187,15.75,-1.75,,1001.7,0,40162.8,,0,0,0,,0,0,2.5457,-9.81,boundary
188,16.25,-1.75,,1002.4,0,56947.5,,0,0,0,,0,0,3.49607,-9.81,boundary
189,16.75,-1.75,,1003.17,0,75228.4,,0,0,0,,0,0,4.47708,-9.81,boundary
190,17.25,-1.75,,1003.52,0,83697.7,,0,0,0,,0,0,4.83503,-9.81,boundary
191,17.75,-1.75,,1002.74,0,65009.3,,0,0,0,,0,0,3.65249,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.52,0,12205.7,,0,0,0,,0,0,0.602436,-9.81,boundary
197,20.75,-1.75,,1002.04,0,48262.3,,0,0,0,,0,0,2.32117,-9.81,boundary
198,21.25,-1.75,,1003.03,0,71978.7,,0,0,0,,0,0,3.377,-9.81,boundary
199,21.75,-1.75,,1003.5,0,83168.6,,0,0,0,,0,0,3.81053,-9.81,boundary
200,22.25,-1.75,,1003.17,0,75424.2,,0,0,0,,0,0,3.37913,-9.81,boundary
201,22.75,-1.75,,1002.75,0,65295,,0,0,0,,0,0,2.86224,-9.81,boundary
202,23.25,-1.75,,1002.04,0,48420.3,,0,0,0,,0,0,2.07834,-9.81,boundary
203,23.75,-1.75,,1001.36,0,32201.9,,0,0,0,,0,0,1.35403,-9.81,boundary
204,24.25,-1.75,,1000.9,0,21309.1,,0,0,0,,0,0,0.877932,-9.81,boundary
205,24.75,-1.75,,1001.02,0,23972.1,,0,0,0,,0,0,0.967586,-9.81,boundary
206,25.25,-1.75,,1002.11,0,49955.7,,0,0,0,,0,0,1.97428,-9.81,boundary
207,25.75,-1.75,,1003.48,0,82827.4,,0,0,0,,0,0,3.20544,-9.81,boundary
208,24.25,0.25,,1000.73,0,17181.1,,0,0,0,,0,0,0.707984,-9.81,boundary
209,24.25,0.75,,1000.63,0,14802,,0,0,0,,0,0,0.61001,-9.81,boundary
210,24.25,1.25,,1000.17,0,4062.76,,0,0,0,,0,0,0.167508,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.01,0,319.883,,0,0,0,,0,0,0.0131909,-9.81,boundary
223,24.25,7.75,,1000.04,0,893.682,,0,0,0,,0,0,0.0368515,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.56,0,13301.8,,0,0,0,,0,0,0.537143,-9.81,boundary
263,24.75,0.75,,1000.49,0,11537.5,,0,0,0,,0,0,0.465934,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.09,0,2168.45,,0,0,0,,0,0,0.087606,-9.81,boundary
268,24.75,3.25,,1000.04,0,953.931,,0,0,0,,0,0,0.0385411,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.02,0,498.339,,0,0,0,,0,0,0.0201345,-9.81,boundary
277,24.75,7.75,,1000.04,0,869.289,,0,0,0,,0,0,0.0351215,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
