h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117879,1.6317e+08,0.5,1152

t,4.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.55,0,60410.2,,0,0,0,,0,0,3.70811,-9.81,boundary
33,16.75,-0.25,,1002.53,0,60008.8,,0,0,0,,0,0,3.57358,-9.81,boundary
34,17.25,-0.25,,1002.55,0,60493.5,,0,0,0,,0,0,3.49795,-9.81,boundary
35,17.75,-0.25,,1002.55,0,60506.6,,0,0,0,,0,0,3.40015,-9.81,boundary
36,18.25,-0.25,,1002.5,0,59395.4,,0,0,0,,0,0,3.24641,-9.81,boundary
37,18.75,-0.25,,1002.43,0,57707.7,,0,0,0,,0,0,3.07027,-9.81,boundary
38,19.25,-0.25,,1002.23,0,52738.6,,0,0,0,,0,0,2.73359,-9.81,boundary
39,19.75,-0.25,,1002,0,47319.2,,0,0,0,,0,0,2.39113,-9.81,boundary
40,20.25,-0.25,,1001.74,0,41158.3,,0,0,0,,0,0,2.02898,-9.81,boundary
41,20.75,-0.25,,1001.47,0,34754.2,,0,0,0,,0,0,1.67244,-9.81,boundary
42,21.25,-0.25,,1001.3,0,30725.8,,0,0,0,,0,0,1.44404,-9.81,boundary
43,21.75,-0.25,,1001.27,0,29917.5,,0,0,0,,0,0,1.37378,-9.81,boundary
44,22.25,-0.25,,1001.33,0,31500,,0,0,0,,0,0,1.41385,-9.81,boundary
45,22.75,-0.25,,1001.38,0,32591.1,,0,0,0,,0,0,1.4306,-9.81,boundary
46,23.25,-0.25,,1001.35,0,32004.2,,0,0,0,,0,0,1.37466,-9.81,boundary
47,23.75,-0.25,,1001.21,0,28607.2,,0,0,0,,0,0,1.20306,-9.81,boundary
48,24.25,-0.25,,1001.17,0,27689.2,,0,0,0,,0,0,1.14049,-9.81,boundary
49,24.75,-0.25,,1001.37,0,32487.6,,0,0,0,,0,0,1.31083,-9.81,boundary
50,25.25,-0.25,,1001.52,0,35859.1,,0,0,0,,0,0,1.41801,-9.81,boundary
51,25.75,-0.25,,1001.51,0,35802.4,,0,0,0,,0,0,1.38828,-9.81,boundary
52,0.25,-0.75,,1000.19,0,4416.12,,0,0,0,,0,0,17.6612,-9.81,boundary
53,0.75,-0.75,,1000.25,0,5870.09,,0,0,0,,0,0,7.82484,-9.81,boundary
54,1.25,-0.75,,1000.53,0,12546.4,,0,0,0,,0,0,10.0318,-9.81,boundary
55,1.75,-0.75,,1000.89,0,21028.8,,0,0,0,,0,0,12.0057,-9.81,boundary
56,2.25,-0.75,,1001.27,0,30040.2,,0,0,0,,0,0,13.3343,-9.81,boundary
57,2.75,-0.75,,1001.85,0,43769.5,,0,0,0,,0,0,15.8868,-9.81,boundary
58,3.25,-0.75,,1002.77,0,65650.1,,0,0,0,,0,0,20.1443,-9.81,boundary
59,3.75,-0.75,,1003.2,0,75982.9,,0,0,0,,0,0,20.1975,-9.81,boundary
60,4.25,-0.75,,1002.69,0,63895.2,,0,0,0,,0,0,14.9938,-9.81,boundary
61,4.75,-0.75,,1002.05,0,48526.6,,0,0,0,,0,0,10.1953,-9.81,boundary
62,5.25,-0.75,,1002.36,0,56044.4,,0,0,0,,0,0,10.65,-9.81,boundary
63,5.75,-0.75,,1003.17,0,75389.9,,0,0,0,,0,0,13.0698,-9.81,boundary
64,6.25,-0.75,,1003.39,0,80632.7,,0,0,0,,0,0,12.8576,-9.81,boundary
65,6.75,-0.75,,1003.05,0,72389.8,,0,0,0,,0,0,10.6918,-9.81,boundary
66,7.25,-0.75,,1002.97,0,70453.4,,0,0,0,,0,0,9.68897,-9.81,boundary
67,7.75,-0.75,,1003.61,0,85895.1,,0,0,0,,0,0,11.0434,-9.81,boundary
68,8.25,-0.75,,1004.04,0,96239.1,,0,0,0,,0,0,11.6184,-9.81,boundary
69,8.75,-0.75,,1003.9,0,92962.7,,0,0,0,,0,0,10.583,-9.81,boundary
70,9.25,-0.75,,1003.59,0,85389.5,,0,0,0,,0,0,9.1983,-9.81,boundary
71,9.75,-0.75,,1003.62,0,86142.2,,0,0,0,,0,0,8.80324,-9.81,boundary
72,10.25,-0.75,,1003.87,0,92257.6,,0,0,0,,0,0,8.96602,-9.81,boundary
73,10.75,-0.75,,1004,0,95243.8,,0,0,0,,0,0,8.82462,-9.81,boundary
74,11.25,-0.75,,1003.69,0,87774.7,,0,0,0,,0,0,7.77354,-9.81,boundary
75,11.75,-0.75,,1003.43,0,81581,,0,0,0,,0,0,6.91933,-9.81,boundary
76,12.25,-0.75,,1003.37,0,80242,,0,0,0,,0,0,6.52834,-9.81,boundary
77,12.75,-0.75,,1003.44,0,81785.1,,0,0,0,,0,0,6.39254,-9.81,boundary
78,13.25,-0.75,,1003.33,0,79272.8,,0,0,0,,0,0,5.96298,-9.81,boundary
79,13.75,-0.75,,1003.07,0,73066.6,,0,0,0,,0,0,5.29765,-9.81,boundary
80,14.25,-0.75,,1002.86,0,67899.2,,0,0,0,,0,0,4.75127,-9.81,boundary
81,14.75,-0.75,,1002.69,0,63840.5,,0,0,0,,0,0,4.31656,-9.81,boundary
82,15.25,-0.75,,1002.61,0,61949.4,,0,0,0,,0,0,4.05168,-9.81,boundary
83,15.75,-0.75,,1002.69,0,63946.6,,0,0,0,,0,0,4.04919,-9.81,boundary
84,16.25,-0.75,,1002.78,0,65935.9,,0,0,0,,0,0,4.04636,-9.81,boundary
85,16.75,-0.75,,1002.81,0,66714.2,,0,0,0,,0,0,3.97178,-9.81,boundary
86,17.25,-0.75,,1002.9,0,68993,,0,0,0,,0,0,3.98801,-9.81,boundary
87,17.75,-0.75,,1002.92,0,69307,,0,0,0,,0,0,3.89326,-9.81,boundary
88,18.25,-0.75,,1002.79,0,66174.4,,0,0,0,,0,0,3.61592,-9.81,boundary
89,18.75,-0.75,,1002.57,0,61087.8,,0,0,0,,0,0,3.24965,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53527.4,,0,0,0,,0,0,2.77438,-9.81,boundary
91,19.75,-0.75,,1001.98,0,46843.3,,0,0,0,,0,0,2.36713,-9.81,boundary
92,20.25,-0.75,,1001.75,0,41429.8,,0,0,0,,0,0,2.04234,-9.81,boundary
93,20.75,-0.75,,1001.48,0,35041.7,,0,0,0,,0,0,1.68626,-9.81,boundary
94,21.25,-0.75,,1001.27,0,30068.6,,0,0,0,,0,0,1.4132,-9.81,boundary
95,21.75,-0.75,,1001.13,0,26763,,0,0,0,,0,0,1.22909,-9.81,boundary
96,22.25,-0.75,,1000.97,0,22940.6,,0,0,0,,0,0,1.03004,-9.81,boundary
97,22.75,-0.75,,1000.87,0,20442.6,,0,0,0,,0,0,0.8978,-9.81,boundary
98,23.25,-0.75,,1000.8,0,18907,,0,0,0,,0,0,0.812554,-9.81,boundary
99,23.75,-0.75,,1000.67,0,15763.5,,0,0,0,,0,0,0.663284,-9.81,boundary
100,24.25,-0.75,,1000.7,0,16511.1,,0,0,0,,0,0,0.680396,-9.81,boundary
101,24.75,-0.75,,1000.91,0,21471.6,,0,0,0,,0,0,0.866752,-9.81,boundary
102,25.25,-0.75,,1001.05,0,24792.7,,0,0,0,,0,0,0.98086,-9.81,boundary
103,25.75,-0.75,,1001.21,0,28489.1,,0,0,0,,0,0,1.10504,-9.81,boundary
104,0.25,-1.25,,1000.19,0,4523.3,,0,0,0,,0,0,18.0897,-9.81,boundary
105,0.75,-1.25,,1000.29,0,6878.35,,0,0,0,,0,0,9.16845,-9.81,boundary
106,1.25,-1.25,,1000.63,0,14951.5,,0,0,0,,0,0,11.9536,-9.81,boundary
107,1.75,-1.25,,1001.06,0,25071,,0,0,0,,0,0,14.3111,-9.81,boundary
108,2.25,-1.25,,1001.57,0,37223.8,,0,0,0,,0,0,16.5179,-9.81,boundary
109,2.75,-1.25,,1002.27,0,53859,,0,0,0,,0,0,19.5407,-9.81,boundary
110,3.25,-1.25,,1002.84,0,67497.4,,0,0,0,,0,0,20.7096,-9.81,boundary
111,3.75,-1.25,,1002.94,0,69864.5,,0,0,0,,0,0,18.5759,-9.81,boundary
112,4.25,-1.25,,1002.4,0,56908.6,,0,0,0,,0,0,13.3582,-9.81,boundary
113,4.75,-1.25,,1002.15,0,50846.9,,0,0,0,,0,0,10.6817,-9.81,boundary
114,5.25,-1.25,,1002.71,0,64438.8,,0,0,0,,0,0,12.2408,-9.81,boundary
115,5.75,-1.25,,1003.48,0,82899,,0,0,0,,0,0,14.3672,-9.81,boundary
116,6.25,-1.25,,1003.51,0,83587.9,,0,0,0,,0,0,13.3272,-9.81,boundary
117,6.75,-1.25,,1002.87,0,68055.4,,0,0,0,,0,0,10.0535,-9.81,boundary
118,7.25,-1.25,,1003.09,0,73413,,0,0,0,,0,0,10.0947,-9.81,boundary
119,7.75,-1.25,,1003.94,0,93791.4,,0,0,0,,0,0,12.0547,-9.81,boundary
120,8.25,-1.25,,1004.48,0,106811,,0,0,0,,0,0,12.8891,-9.81,boundary
121,8.75,-1.25,,1003.99,0,95017.4,,0,0,0,,0,0,10.816,-9.81,boundary
122,9.25,-1.25,,1003.8,0,90377.7,,0,0,0,,0,0,9.73362,-9.81,boundary
123,9.75,-1.25,,1004.01,0,95644,,0,0,0,,0,0,9.77042,-9.81,boundary
124,10.25,-1.25,,1004.36,0,104012,,0,0,0,,0,0,10.1034,-9.81,boundary
125,10.75,-1.25,,1004.38,0,104465,,0,0,0,,0,0,9.67527,-9.81,boundary
126,11.25,-1.25,,1004.16,0,99182.9,,0,0,0,,0,0,8.77973,-9.81,boundary
127,11.75,-1.25,,1004.09,0,97599.1,,0,0,0,,0,0,8.27243,-9.81,boundary
128,12.25,-1.25,,1004.05,0,96535.8,,0,0,0,,0,0,7.84868,-9.81,boundary
129,12.75,-1.25,,1004.11,0,98053.4,,0,0,0,,0,0,7.65896,-9.81,boundary
130,13.25,-1.25,,1004.14,0,98798.4,,0,0,0,,0,0,7.42571,-9.81,boundary
131,13.75,-1.25,,1003.62,0,86199.3,,0,0,0,,0,0,6.24641,-9.81,boundary
132,14.25,-1.25,,1003.12,0,74228.5,,0,0,0,,0,0,5.1928,-9.81,boundary
133,14.75,-1.25,,1002.75,0,65260.4,,0,0,0,,0,0,4.4123,-9.81,boundary
134,15.25,-1.25,,1002.56,0,60698.9,,0,0,0,,0,0,3.9701,-9.81,boundary
135,15.75,-1.25,,1002.62,0,62178.3,,0,0,0,,0,0,3.93751,-9.81,boundary
136,16.25,-1.25,,1002.79,0,66250.8,,0,0,0,,0,0,4.06563,-9.81,boundary
137,16.75,-1.25,,1003.03,0,71890.9,,0,0,0,,0,0,4.27905,-9.81,boundary
138,17.25,-1.25,,1003.42,0,81357.7,,0,0,0,,0,0,4.70031,-9.81,boundary
139,17.75,-1.25,,1003.57,0,84839.9,,0,0,0,,0,0,4.76274,-9.81,boundary
140,18.25,-1.25,,1003.21,0,76339.6,,0,0,0,,0,0,4.1696,-9.81,boundary
141,18.75,-1.25,,1002.78,0,65897,,0,0,0,,0,0,3.50478,-9.81,boundary
142,19.25,-1.25,,1002.44,0,57912.8,,0,0,0,,0,0,3.00113,-9.81,boundary
143,19.75,-1.25,,1002.22,0,52731.4,,0,0,0,,0,0,2.66402,-9.81,boundary
144,20.25,-1.25,,1002.13,0,50448.9,,0,0,0,,0,0,2.48601,-9.81,boundary
145,20.75,-1.25,,1002.13,0,50466.4,,0,0,0,,0,0,2.42695,-9.81,boundary
146,21.25,-1.25,,1002.15,0,50995.6,,0,0,0,,0,0,2.39464,-9.81,boundary
147,21.75,-1.25,,1002.02,0,47798.2,,0,0,0,,0,0,2.19319,-9.81,boundary
148,22.25,-1.25,,1001.57,0,37177.9,,0,0,0,,0,0,1.66829,-9.81,boundary
149,22.75,-1.25,,1001.12,0,26432.9,,0,0,0,,0,0,1.16059,-9.81,boundary
150,23.25,-1.25,,1000.97,0,22843.2,,0,0,0,,0,0,0.981555,-9.81,boundary
151,23.75,-1.25,,1000.9,0,21253.6,,0,0,0,,0,0,0.894083,-9.81,boundary
152,24.25,-1.25,,1000.99,0,23488.8,,0,0,0,,0,0,0.967649,-9.81,boundary
153,24.75,-1.25,,1001.19,0,28009,,0,0,0,,0,0,1.13034,-9.81,boundary
154,25.25,-1.25,,1001.5,0,35506.6,,0,0,0,,0,0,1.4041,-9.81,boundary
155,25.75,-1.25,,1002.38,0,56431.5,,0,0,0,,0,0,2.18631,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.18,0,4196.09,,0,0,0,,0,0,5.59379,-9.81,boundary
158,1.25,-1.75,,1000.7,0,16558.1,,0,0,0,,0,0,13.2372,-9.81,boundary
159,1.75,-1.75,,1001.32,0,31217.4,,0,0,0,,0,0,17.815,-9.81,boundary
160,2.25,-1.75,,1001.83,0,43323.1,,0,0,0,,0,0,19.2195,-9.81,boundary
161,2.75,-1.75,,1002.49,0,58976.7,,0,0,0,,0,0,21.3929,-9.81,boundary
162,3.25,-1.75,,1003.25,0,77196.1,,0,0,0,,0,0,23.6758,-9.81,boundary
163,3.75,-1.75,,1003.26,0,77579.8,,0,0,0,,0,0,20.6207,-9.81,boundary
164,4.25,-1.75,,1002.55,0,60388.6,,0,0,0,,0,0,14.173,-9.81,boundary
165,4.75,-1.75,,1001.97,0,46627.3,,0,0,0,,0,0,9.79699,-9.81,boundary
166,5.25,-1.75,,1002.7,0,64039.3,,0,0,0,,0,0,12.1651,-9.81,boundary
167,5.75,-1.75,,1003.99,0,95094.1,,0,0,0,,0,0,16.4724,-9.81,boundary
168,6.25,-1.75,,1003.95,0,94224.2,,0,0,0,,0,0,15.0165,-9.81,boundary
169,6.75,-1.75,,1002.97,0,70487.7,,0,0,0,,0,0,10.4117,-9.81,boundary
170,7.25,-1.75,,1003.04,0,72200.7,,0,0,0,,0,0,9.92855,-9.81,boundary
171,7.75,-1.75,,1004.11,0,97877.9,,0,0,0,,0,0,12.5778,-9.81,boundary
172,8.25,-1.75,,1004.86,0,116065,,0,0,0,,0,0,14.0004,-9.81,boundary
173,8.75,-1.75,,1004.42,0,105500,,0,0,0,,0,0,12.0041,-9.81,boundary
174,9.25,-1.75,,1004.05,0,96520.4,,0,0,0,,0,0,10.3925,-9.81,boundary
175,9.75,-1.75,,1004.32,0,103064,,0,0,0,,0,0,10.5252,-9.81,boundary
176,10.25,-1.75,,1004.69,0,112017,,0,0,0,,0,0,10.8774,-9.81,boundary
177,10.75,-1.75,,1004.73,0,112981,,0,0,0,,0,0,10.4604,-9.81,boundary
178,11.25,-1.75,,1004.65,0,111130,,0,0,0,,0,0,9.83243,-9.81,boundary
179,11.75,-1.75,,1004.48,0,106817,,0,0,0,,0,0,9.05028,-9.81,boundary
180,12.25,-1.75,,1004.55,0,108563,,0,0,0,,0,0,8.82217,-9.81,boundary
181,12.75,-1.75,,1004.68,0,111690,,0,0,0,,0,0,8.71921,-9.81,boundary
182,13.25,-1.75,,1004.35,0,103830,,0,0,0,,0,0,7.80228,-9.81,boundary
183,13.75,-1.75,,1003.75,0,89400.9,,0,0,0,,0,0,6.47756,-9.81,boundary
184,14.25,-1.75,,1003.18,0,75707.8,,0,0,0,,0,0,5.29596,-9.81,boundary
185,14.75,-1.75,,1002.68,0,63609.5,,0,0,0,,0,0,4.30098,-9.81,boundary
186,15.25,-1.75,,1002.57,0,60935.4,,0,0,0,,0,0,3.98553,-9.81,boundary
187,15.75,-1.75,,1002.66,0,63093,,0,0,0,,0,0,3.99529,-9.81,boundary
188,16.25,-1.75,,1002.84,0,67449.3,,0,0,0,,0,0,4.13897,-9.81,boundary
189,16.75,-1.75,,1003.26,0,77472.3,,0,0,0,,0,0,4.61019,-9.81,boundary
190,17.25,-1.75,,1004.06,0,96823.6,,0,0,0,,0,0,5.59025,-9.81,boundary
191,17.75,-1.75,,1004.62,0,110179,,0,0,0,,0,0,6.17876,-9.81,boundary
192,18.25,-1.75,,1004.3,0,102497,,0,0,0,,0,0,5.59226,-9.81,boundary
193,18.75,-1.75,,1003.5,0,83345.2,,0,0,0,,0,0,4.42956,-9.81,boundary
194,19.25,-1.75,,1003.04,0,72272.4,,0,0,0,,0,0,3.74302,-9.81,boundary
195,19.75,-1.75,,1003.02,0,71832.7,,0,0,0,,0,0,3.62614,-9.81,boundary
196,20.25,-1.75,,1003.2,0,76100.3,,0,0,0,,0,0,3.74605,-9.81,boundary
197,20.75,-1.75,,1003.35,0,79616.4,,0,0,0,,0,0,3.82413,-9.81,boundary
198,21.25,-1.75,,1003.59,0,85422.8,,0,0,0,,0,0,4.00552,-9.81,boundary
199,21.75,-1.75,,1003.82,0,90989.7,,0,0,0,,0,0,4.16751,-9.81,boundary
200,22.25,-1.75,,1003.71,0,88278.8,,0,0,0,,0,0,3.95293,-9.81,boundary
201,22.75,-1.75,,1003.36,0,79877.5,,0,0,0,,0,0,3.49935,-9.81,boundary
202,23.25,-1.75,,1003.06,0,72680.7,,0,0,0,,0,0,3.11652,-9.81,boundary
203,23.75,-1.75,,1002.94,0,69829.1,,0,0,0,,0,0,2.93156,-9.81,boundary
204,24.25,-1.75,,1003.04,0,72211.6,,0,0,0,,0,0,2.96878,-9.81,boundary
205,24.75,-1.75,,1003.41,0,81221.2,,0,0,0,,0,0,3.2705,-9.81,boundary
206,25.25,-1.75,,1004.14,0,98579.5,,0,0,0,,0,0,3.88806,-9.81,boundary
207,25.75,-1.75,,1005.29,0,126544,,0,0,0,,0,0,4.88846,-9.81,boundary
208,24.25,0.25,,1001.69,0,39980.2,,0,0,0,,0,0,1.64589,-9.81,boundary
209,24.25,0.75,,1002.32,0,55093.6,,0,0,0,,0,0,2.26663,-9.81,boundary
210,24.25,1.25,,1002.91,0,69131.5,,0,0,0,,0,0,2.84251,-9.81,boundary
211,24.25,1.75,,1003.1,0,73551.9,,0,0,0,,0,0,3.02371,-9.81,boundary
212,24.25,2.25,,1003.03,0,71928.3,,0,0,0,,0,0,2.95716,-9.81,boundary
213,24.25,2.75,,1002.87,0,68261.7,,0,0,0,,0,0,2.80685,-9.81,boundary
214,24.25,3.25,,1002.74,0,64994.4,,0,0,0,,0,0,2.67286,-9.81,boundary
215,24.25,3.75,,1002.71,0,64392,,0,0,0,,0,0,2.64815,-9.81,boundary
216,24.25,4.25,,1002.66,0,63012.2,,0,0,0,,0,0,2.59156,-9.81,boundary
217,24.25,4.75,,1002.44,0,57769.4,,0,0,0,,0,0,2.37645,-9.81,boundary
218,24.25,5.25,,1002.01,0,47582.6,,0,0,0,,0,0,1.95824,-9.81,boundary
219,24.25,5.75,,1001.86,0,44039.5,,0,0,0,,0,0,1.81269,-9.81,boundary
220,24.25,6.25,,1001.3,0,30809.7,,0,0,0,,0,0,1.26885,-9.81,boundary
221,24.25,6.75,,1001.13,0,26786.4,,0,0,0,,0,0,1.10334,-9.81,boundary
222,24.25,7.25,,1000.72,0,16929.3,,0,0,0,,0,0,0.697615,-9.81,boundary
223,24.25,7.75,,1000.47,0,11071.8,,0,0,0,,0,0,0.456357,-9.81,boundary
224,24.25,8.25,,1000.38,0,9017.7,,0,0,0,,0,0,0.371722,-9.81,boundary
225,24.25,8.75,,1000.34,0,8008.58,,0,0,0,,0,0,0.330139,-9.81,boundary
226,24.25,9.25,,1000.28,0,6674.21,,0,0,0,,0,0,0.275147,-9.81,boundary
227,24.25,9.75,,1000.23,0,5377.81,,0,0,0,,0,0,0.221715,-9.81,boundary
228,24.25,10.25,,1000.18,0,4181.82,,0,0,0,,0,0,0.172416,-9.81,boundary
229,24.25,10.75,,1000.11,0,2569.91,,0,0,0,,0,0,0.105964,-9.81,boundary
230,24.25,11.25,,1000.06,0,1367.19,,0,0,0,,0,0,0.0563756,-9.81,boundary
231,24.25,11.75,,1000.04,0,1018.85,,0,0,0,,0,0,0.0420126,-9.81,boundary
232,24.25,12.25,,1000.04,0,1007.24,,0,0,0,,0,0,0.0415338,-9.81,boundary
233,24.25,12.75,,1000.04,0,932.192,,0,0,0,,0,0,0.0384394,-9.81,boundary
234,24.25,13.25,,1000.03,0,799.483,,0,0,0,,0,0,0.0329673,-9.81,boundary
235,24.25,13.75,,1000.03,0,717.213,,0,0,0,,0,0,0.0295749,-9.81,boundary
236,24.25,14.25,,1000.03,0,644.998,,0,0,0,,0,0,0.0265971,-9.81,boundary
237,24.25,14.75,,1000.02,0,443.664,,0,0,0,,0,0,0.0182951,-9.81,boundary
238,24.25,15.25,,1000.01,0,143.355,,0,0,0,,0,0,0.00591153,-9.81,boundary
239,24.25,15.75,,1000,0,47.1908,,0,0,0,,0,0,0.00194601,-9.81,boundary
240,24.25,16.25,,1000,0,117.288,,0,0,0,,0,0,0.00483659,-9.81,boundary
241,24.25,16.75,,1000,0,70.1574,,0,0,0,,0,0,0.00289308,-9.81,boundary
242,24.25,17.25,,1000.01,0,179.873,,0,0,0,,0,0,0.0074174,-9.81,boundary
243,24.25,17.75,,1000.02,0,355.572,,0,0,0,,0,0,0.0146625,-9.81,boundary
244,24.25,18.25,,1000.02,0,384.776,,0,0,0,,0,0,0.0158668,-9.81,boundary
245,24.25,18.75,,1000.02,0,393.817,,0,0,0,,0,0,0.0162396,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.83,0,43255.3,,0,0,0,,0,0,1.7445,-9.81,boundary
263,24.75,0.75,,1002.38,0,56428.7,,0,0,0,,0,0,2.27454,-9.81,boundary
264,24.75,1.25,,1002.94,0,69889.8,,0,0,0,,0,0,2.81555,-9.81,boundary
265,24.75,1.75,,1003.25,0,77151,,0,0,0,,0,0,3.10713,-9.81,boundary
266,24.75,2.25,,1003.22,0,76482.7,,0,0,0,,0,0,3.0803,-9.81,boundary
267,24.75,2.75,,1003.02,0,71695.8,,0,0,0,,0,0,2.88808,-9.81,boundary
268,24.75,3.25,,1002.85,0,67611.1,,0,0,0,,0,0,2.72401,-9.81,boundary
269,24.75,3.75,,1002.72,0,64679.5,,0,0,0,,0,0,2.60621,-9.81,boundary
270,24.75,4.25,,1002.56,0,60676.4,,0,0,0,,0,0,2.44532,-9.81,boundary
271,24.75,4.75,,1002.29,0,54345.3,,0,0,0,,0,0,2.19075,-9.81,boundary
272,24.75,5.25,,1002.04,0,48223,,0,0,0,,0,0,1.94444,-9.81,boundary
273,24.75,5.75,,1002.09,0,49424.7,,0,0,0,,0,0,1.9928,-9.81,boundary
274,24.75,6.25,,1002.51,0,59465.9,,0,0,0,,0,0,2.39666,-9.81,boundary
275,24.75,6.75,,1002.7,0,64059,,0,0,0,,0,0,2.58128,-9.81,boundary
276,24.75,7.25,,1002.41,0,57175.9,,0,0,0,,0,0,2.30458,-9.81,boundary
277,24.75,7.75,,1001.69,0,39985.3,,0,0,0,,0,0,1.61284,-9.81,boundary
278,24.75,8.25,,1001.5,0,35548,,0,0,0,,0,0,1.43413,-9.81,boundary
279,24.75,8.75,,1001.61,0,38028.9,,0,0,0,,0,0,1.53405,-9.81,boundary
280,24.75,9.25,,1001.73,0,40890.5,,0,0,0,,0,0,1.64929,-9.81,boundary
281,24.75,9.75,,1001.62,0,38418.7,,0,0,0,,0,0,1.54975,-9.81,boundary
