h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115452,1.88525e+08,0.5,1152

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.25,-0.75,,1000.34,0,8094.59,,0,0,0,,0,0,32.3672,-9.81,boundary
53,0.75,-0.75,,1000.37,0,8799.63,,0,0,0,,0,0,11.7285,-9.81,boundary
54,1.25,-0.75,,1000.51,0,11991.4,,0,0,0,,0,0,9.58827,-9.81,boundary
55,1.75,-0.75,,1000.65,0,15383.1,,0,0,0,,0,0,8.78463,-9.81,boundary
56,2.25,-0.75,,1000.61,0,14504.4,,0,0,0,,0,0,6.44243,-9.81,boundary
57,2.75,-0.75,,1000.52,0,12166.1,,0,0,0,,0,0,4.42174,-9.81,boundary
58,3.25,-0.75,,1000.49,0,11593.6,,0,0,0,,0,0,3.56551,-9.81,boundary
59,3.75,-0.75,,1000.44,0,10488.1,,0,0,0,,0,0,2.79558,-9.81,boundary
60,4.25,-0.75,,1000.36,0,8505.97,,0,0,0,,0,0,2.00068,-9.81,boundary
61,4.75,-0.75,,1000.17,0,3965.61,,0,0,0,,0,0,0.834725,-9.81,boundary
62,5.25,-0.75,,1000.04,0,1007.88,,0,0,0,,0,0,0.191969,-9.81,boundary
63,5.75,-0.75,,1000.12,0,2833.57,,0,0,0,,0,0,0.492735,-9.81,boundary
64,6.25,-0.75,,1000.31,0,7313.48,,0,0,0,,0,0,1.16979,-9.81,boundary
65,6.75,-0.75,,1000.5,0,11886.5,,0,0,0,,0,0,1.76008,-9.81,boundary
66,7.25,-0.75,,1000.61,0,14380,,0,0,0,,0,0,1.98224,-9.81,boundary
67,7.75,-0.75,,1000.66,0,15503.7,,0,0,0,,0,0,1.99917,-9.81,boundary
68,8.25,-0.75,,1000.67,0,15852.9,,0,0,0,,0,0,1.92028,-9.81,boundary
69,8.75,-0.75,,1000.66,0,15676.9,,0,0,0,,0,0,1.79046,-9.81,boundary
70,9.25,-0.75,,1000.81,0,19159.8,,0,0,0,,0,0,2.06965,-9.81,boundary
71,9.75,-0.75,,1001.19,0,28071.6,,0,0,0,,0,0,2.87572,-9.81,boundary
72,10.25,-0.75,,1001.57,0,37084.6,,0,0,0,,0,0,3.61235,-9.81,boundary
73,10.75,-0.75,,1001.78,0,42162.2,,0,0,0,,0,0,3.91509,-9.81,boundary
74,11.25,-0.75,,1001.84,0,43565.7,,0,0,0,,0,0,3.86539,-9.81,boundary
75,11.75,-0.75,,1002,0,47382.6,,0,0,0,,0,0,4.02451,-9.81,boundary
76,12.25,-0.75,,1002.25,0,53253.9,,0,0,0,,0,0,4.33751,-9.81,boundary
77,12.75,-0.75,,1002.42,0,57363.2,,0,0,0,,0,0,4.48822,-9.81,boundary
78,13.25,-0.75,,1002.55,0,60585.1,,0,0,0,,0,0,4.56081,-9.81,boundary
79,13.75,-0.75,,1002.67,0,63329,,0,0,0,,0,0,4.59349,-9.81,boundary
80,14.25,-0.75,,1002.77,0,65833.5,,0,0,0,,0,0,4.60712,-9.81,boundary
81,14.75,-0.75,,1002.83,0,67311.2,,0,0,0,,0,0,4.55057,-9.81,boundary
82,15.25,-0.75,,1002.89,0,68595,,0,0,0,,0,0,4.48508,-9.81,boundary
83,15.75,-0.75,,1002.98,0,70759,,0,0,0,,0,0,4.47929,-9.81,boundary
84,16.25,-0.75,,1003.11,0,73977.2,,0,0,0,,0,0,4.53832,-9.81,boundary
85,16.75,-0.75,,1003.25,0,77286.2,,0,0,0,,0,0,4.59915,-9.81,boundary
86,17.25,-0.75,,1003.34,0,79361.8,,0,0,0,,0,0,4.58538,-9.81,boundary
87,17.75,-0.75,,1003.27,0,77688.7,,0,0,0,,0,0,4.36257,-9.81,boundary
88,18.25,-0.75,,1003.02,0,71798.6,,0,0,0,,0,0,3.92232,-9.81,boundary
89,18.75,-0.75,,1002.74,0,64979.9,,0,0,0,,0,0,3.45614,-9.81,boundary
90,19.25,-0.75,,1002.47,0,58490.2,,0,0,0,,0,0,3.03098,-9.81,boundary
91,19.75,-0.75,,1002.21,0,52435.1,,0,0,0,,0,0,2.64908,-9.81,boundary
92,20.25,-0.75,,1001.94,0,46017.5,,0,0,0,,0,0,2.26806,-9.81,boundary
93,20.75,-0.75,,1001.69,0,40064.4,,0,0,0,,0,0,1.92755,-9.81,boundary
94,21.25,-0.75,,1001.53,0,36212.5,,0,0,0,,0,0,1.70151,-9.81,boundary
95,21.75,-0.75,,1001.42,0,33550.2,,0,0,0,,0,0,1.54035,-9.81,boundary
96,22.25,-0.75,,1001.29,0,30592.4,,0,0,0,,0,0,1.37316,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27327,,0,0,0,,0,0,1.1998,-9.81,boundary
98,23.25,-0.75,,1001.06,0,25015.9,,0,0,0,,0,0,1.07481,-9.81,boundary
99,23.75,-0.75,,1000.99,0,23461.4,,0,0,0,,0,0,0.98687,-9.81,boundary
100,24.25,-0.75,,1001.01,0,23802.8,,0,0,0,,0,0,0.980571,-9.81,boundary
101,24.75,-0.75,,1001.13,0,26798.8,,0,0,0,,0,0,1.08155,-9.81,boundary
102,25.25,-0.75,,1001.39,0,32962.1,,0,0,0,,0,0,1.30361,-9.81,boundary
103,25.75,-0.75,,1001.71,0,40473.4,,0,0,0,,0,0,1.5691,-9.81,boundary
104,0.25,-1.25,,1000.45,0,10543.6,,0,0,0,,0,0,42.1554,-9.81,boundary
105,0.75,-1.25,,1000.5,0,11714.1,,0,0,0,,0,0,15.611,-9.81,boundary
106,1.25,-1.25,,1000.66,0,15507.9,,0,0,0,,0,0,12.3982,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19023,,0,0,0,,0,0,10.8615,-9.81,boundary
108,2.25,-1.25,,1000.77,0,18229.7,,0,0,0,,0,0,8.09582,-9.81,boundary
109,2.75,-1.25,,1000.69,0,16377.8,,0,0,0,,0,0,5.95145,-9.81,boundary
110,3.25,-1.25,,1000.61,0,14429.3,,0,0,0,,0,0,4.43707,-9.81,boundary
111,3.75,-1.25,,1000.55,0,13017.1,,0,0,0,,0,0,3.4693,-9.81,boundary
112,4.25,-1.25,,1000.47,0,11092.9,,0,0,0,,0,0,2.60886,-9.81,boundary
113,4.75,-1.25,,1000.28,0,6503.39,,0,0,0,,0,0,1.36876,-9.81,boundary
114,5.25,-1.25,,1000.15,0,3643.61,,0,0,0,,0,0,0.693914,-9.81,boundary
115,5.75,-1.25,,1000.22,0,5253.76,,0,0,0,,0,0,0.913494,-9.81,boundary
116,6.25,-1.25,,1000.43,0,10106.6,,0,0,0,,0,0,1.61636,-9.81,boundary
117,6.75,-1.25,,1000.66,0,15602.2,,0,0,0,,0,0,2.30991,-9.81,boundary
118,7.25,-1.25,,1000.82,0,19396.2,,0,0,0,,0,0,2.67314,-9.81,boundary
119,7.75,-1.25,,1000.88,0,20759.2,,0,0,0,,0,0,2.67625,-9.81,boundary
120,8.25,-1.25,,1000.9,0,21222.2,,0,0,0,,0,0,2.57008,-9.81,boundary
121,8.75,-1.25,,1000.86,0,20323,,0,0,0,,0,0,2.32063,-9.81,boundary
122,9.25,-1.25,,1000.99,0,23490.5,,0,0,0,,0,0,2.53699,-9.81,boundary
123,9.75,-1.25,,1001.45,0,34196.1,,0,0,0,,0,0,3.50223,-9.81,boundary
124,10.25,-1.25,,1001.86,0,44055.3,,0,0,0,,0,0,4.2901,-9.81,boundary
125,10.75,-1.25,,1002.08,0,49181.6,,0,0,0,,0,0,4.56556,-9.81,boundary
126,11.25,-1.25,,1002.12,0,50195.6,,0,0,0,,0,0,4.4524,-9.81,boundary
127,11.75,-1.25,,1002.33,0,55293.8,,0,0,0,,0,0,4.69491,-9.81,boundary
128,12.25,-1.25,,1002.63,0,62429.3,,0,0,0,,0,0,5.0829,-9.81,boundary
129,12.75,-1.25,,1002.81,0,66795.5,,0,0,0,,0,0,5.22417,-9.81,boundary
130,13.25,-1.25,,1002.89,0,68691.6,,0,0,0,,0,0,5.16932,-9.81,boundary
131,13.75,-1.25,,1002.97,0,70482.1,,0,0,0,,0,0,5.1108,-9.81,boundary
132,14.25,-1.25,,1002.99,0,71033.3,,0,0,0,,0,0,4.96993,-9.81,boundary
133,14.75,-1.25,,1002.95,0,70175.7,,0,0,0,,0,0,4.74366,-9.81,boundary
134,15.25,-1.25,,1002.96,0,70202.3,,0,0,0,,0,0,4.58987,-9.81,boundary
135,15.75,-1.25,,1003.06,0,72805.1,,0,0,0,,0,0,4.60843,-9.81,boundary
136,16.25,-1.25,,1003.26,0,77546.3,,0,0,0,,0,0,4.75657,-9.81,boundary
137,16.75,-1.25,,1003.51,0,83401.4,,0,0,0,,0,0,4.9618,-9.81,boundary
138,17.25,-1.25,,1003.69,0,87950.2,,0,0,0,,0,0,5.0798,-9.81,boundary
139,17.75,-1.25,,1003.68,0,87492.6,,0,0,0,,0,0,4.91111,-9.81,boundary
140,18.25,-1.25,,1003.44,0,81861,,0,0,0,,0,0,4.47015,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73466.4,,0,0,0,,0,0,3.90613,-9.81,boundary
142,19.25,-1.25,,1002.76,0,65603.6,,0,0,0,,0,0,3.39859,-9.81,boundary
143,19.75,-1.25,,1002.54,0,60164.3,,0,0,0,,0,0,3.03859,-9.81,boundary
144,20.25,-1.25,,1002.4,0,56944.1,,0,0,0,,0,0,2.80532,-9.81,boundary
145,20.75,-1.25,,1002.29,0,54322.3,,0,0,0,,0,0,2.61196,-9.81,boundary
146,21.25,-1.25,,1002.17,0,51510,,0,0,0,,0,0,2.41874,-9.81,boundary
147,21.75,-1.25,,1002.06,0,48688,,0,0,0,,0,0,2.23394,-9.81,boundary
148,22.25,-1.25,,1001.88,0,44600.3,,0,0,0,,0,0,2.00074,-9.81,boundary
149,22.75,-1.25,,1001.65,0,39045.3,,0,0,0,,0,0,1.71345,-9.81,boundary
150,23.25,-1.25,,1001.45,0,34261.5,,0,0,0,,0,0,1.47148,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31774.7,,0,0,0,,0,0,1.33609,-9.81,boundary
152,24.25,-1.25,,1001.39,0,32804.9,,0,0,0,,0,0,1.3509,-9.81,boundary
153,24.75,-1.25,,1001.65,0,38937.8,,0,0,0,,0,0,1.57066,-9.81,boundary
154,25.25,-1.25,,1002.11,0,50035.9,,0,0,0,,0,0,1.97744,-9.81,boundary
155,25.75,-1.25,,1002.65,0,62912.7,,0,0,0,,0,0,2.43675,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.53,0,12576,,0,0,0,,0,0,16.759,-9.81,boundary
158,1.25,-1.75,,1000.79,0,18719.6,,0,0,0,,0,0,14.9638,-9.81,boundary
159,1.75,-1.75,,1000.91,0,21557.6,,0,0,0,,0,0,12.3074,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.91,0,21477.1,,0,0,0,,0,0,7.80274,-9.81,boundary
162,3.25,-1.75,,1001,0,23553.4,,0,0,0,,0,0,7.23997,-9.81,boundary
163,3.75,-1.75,,1000.9,0,21317,,0,0,0,,0,0,5.67939,-9.81,boundary
164,4.25,-1.75,,1000.73,0,17128.1,,0,0,0,,0,0,4.02721,-9.81,boundary
165,4.75,-1.75,,1000.37,0,8620.19,,0,0,0,,0,0,1.81411,-9.81,boundary
166,5.25,-1.75,,1000.15,0,3602.11,,0,0,0,,0,0,0.686011,-9.81,boundary
167,5.75,-1.75,,1000.34,0,7909.89,,0,0,0,,0,0,1.37517,-9.81,boundary
168,6.25,-1.75,,1000.65,0,15291.5,,0,0,0,,0,0,2.44506,-9.81,boundary
169,6.75,-1.75,,1000.83,0,19550.8,,0,0,0,,0,0,2.89402,-9.81,boundary
170,7.25,-1.75,,1000.96,0,22649.2,,0,0,0,,0,0,3.12103,-9.81,boundary
171,7.75,-1.75,,1001.09,0,25817.4,,0,0,0,,0,0,3.32764,-9.81,boundary
172,8.25,-1.75,,1001.22,0,28859.6,,0,0,0,,0,0,3.49386,-9.81,boundary
173,8.75,-1.75,,1001.18,0,27783.7,,0,0,0,,0,0,3.17155,-9.81,boundary
174,9.25,-1.75,,1001.27,0,30001.8,,0,0,0,,0,0,3.23933,-9.81,boundary
175,9.75,-1.75,,1001.73,0,41027.7,,0,0,0,,0,0,4.20068,-9.81,boundary
176,10.25,-1.75,,1002.11,0,50010.3,,0,0,0,,0,0,4.86878,-9.81,boundary
177,10.75,-1.75,,1002.35,0,55799.9,,0,0,0,,0,0,5.1785,-9.81,boundary
178,11.25,-1.75,,1002.44,0,57762.2,,0,0,0,,0,0,5.12194,-9.81,boundary
179,11.75,-1.75,,1002.69,0,63758.5,,0,0,0,,0,0,5.41172,-9.81,boundary
180,12.25,-1.75,,1003.01,0,71391.5,,0,0,0,,0,0,5.81042,-9.81,boundary
181,12.75,-1.75,,1003.2,0,75972.5,,0,0,0,,0,0,5.93965,-9.81,boundary
182,13.25,-1.75,,1003.19,0,75831,,0,0,0,,0,0,5.7049,-9.81,boundary
183,13.75,-1.75,,1003.17,0,75358.4,,0,0,0,,0,0,5.46329,-9.81,boundary
184,14.25,-1.75,,1003.1,0,73625,,0,0,0,,0,0,5.15071,-9.81,boundary
185,14.75,-1.75,,1002.95,0,70191.8,,0,0,0,,0,0,4.74475,-9.81,boundary
186,15.25,-1.75,,1002.92,0,69341.7,,0,0,0,,0,0,4.53376,-9.81,boundary
187,15.75,-1.75,,1002.98,0,70746.5,,0,0,0,,0,0,4.4785,-9.81,boundary
188,16.25,-1.75,,1003.12,0,74051.5,,0,0,0,,0,0,4.54286,-9.81,boundary
189,16.75,-1.75,,1003.44,0,81821.4,,0,0,0,,0,0,4.86812,-9.81,boundary
190,17.25,-1.75,,1003.9,0,92882,,0,0,0,,0,0,5.36355,-9.81,boundary
191,17.75,-1.75,,1004.14,0,98808.6,,0,0,0,,0,0,5.5437,-9.81,boundary
192,18.25,-1.75,,1003.98,0,94811.8,,0,0,0,,0,0,5.17457,-9.81,boundary
193,18.75,-1.75,,1003.66,0,87153.1,,0,0,0,,0,0,4.63121,-9.81,boundary
194,19.25,-1.75,,1003.39,0,80646,,0,0,0,,0,0,4.17524,-9.81,boundary
195,19.75,-1.75,,1003.25,0,77340.2,,0,0,0,,0,0,3.90326,-9.81,boundary
196,20.25,-1.75,,1003.27,0,77847.4,,0,0,0,,0,0,3.83177,-9.81,boundary
197,20.75,-1.75,,1003.35,0,79560.9,,0,0,0,,0,0,3.82147,-9.81,boundary
198,21.25,-1.75,,1003.37,0,80060.4,,0,0,0,,0,0,3.75491,-9.81,boundary
199,21.75,-1.75,,1003.34,0,79511.7,,0,0,0,,0,0,3.64353,-9.81,boundary
200,22.25,-1.75,,1003.28,0,78018.2,,0,0,0,,0,0,3.49497,-9.81,boundary
201,22.75,-1.75,,1003.1,0,73572.2,,0,0,0,,0,0,3.22396,-9.81,boundary
202,23.25,-1.75,,1002.81,0,66701,,0,0,0,,0,0,2.86082,-9.81,boundary
203,23.75,-1.75,,1002.61,0,61900.3,,0,0,0,,0,0,2.59955,-9.81,boundary
204,24.25,-1.75,,1002.68,0,63550,,0,0,0,,0,0,2.61362,-9.81,boundary
205,24.75,-1.75,,1003.21,0,76280.9,,0,0,0,,0,0,3.0722,-9.81,boundary
206,25.25,-1.75,,1003.87,0,92285.2,,0,0,0,,0,0,3.64075,-9.81,boundary
207,25.75,-1.75,,1004.4,0,104936,,0,0,0,,0,0,4.05735,-9.81,boundary
208,24.25,0.25,,1001.89,0,44795.7,,0,0,0,,0,0,1.84376,-9.81,boundary
209,24.25,0.75,,1002.52,0,59850.3,,0,0,0,,0,0,2.46184,-9.81,boundary
210,24.25,1.25,,1003,0,71288.6,,0,0,0,,0,0,2.93094,-9.81,boundary
211,24.25,1.75,,1003.23,0,76702.8,,0,0,0,,0,0,3.15283,-9.81,boundary
212,24.25,2.25,,1003.34,0,79447.1,,0,0,0,,0,0,3.26526,-9.81,boundary
213,24.25,2.75,,1003.29,0,78345.5,,0,0,0,,0,0,3.22013,-9.81,boundary
214,24.25,3.25,,1003.11,0,73932.3,,0,0,0,,0,0,3.0393,-9.81,boundary
215,24.25,3.75,,1002.87,0,68067.3,,0,0,0,,0,0,2.79888,-9.81,boundary
216,24.25,4.25,,1002.55,0,60617,,0,0,0,,0,0,2.4933,-9.81,boundary
217,24.25,4.75,,1002.24,0,53008.3,,0,0,0,,0,0,2.18103,-9.81,boundary
218,24.25,5.25,,1002.04,0,48380.5,,0,0,0,,0,0,1.991,-9.81,boundary
219,24.25,5.75,,1001.99,0,47122.4,,0,0,0,,0,0,1.93933,-9.81,boundary
220,24.25,6.25,,1001.23,0,29084.8,,0,0,0,,0,0,1.1979,-9.81,boundary
221,24.25,6.75,,1000.96,0,22587.5,,0,0,0,,0,0,0.930551,-9.81,boundary
222,24.25,7.25,,1000.75,0,17811.2,,0,0,0,,0,0,0.733929,-9.81,boundary
223,24.25,7.75,,1000.58,0,13636.9,,0,0,0,,0,0,0.562021,-9.81,boundary
224,24.25,8.25,,1000.4,0,9468.67,,0,0,0,,0,0,0.390304,-9.81,boundary
225,24.25,8.75,,1000.26,0,6159.76,,0,0,0,,0,0,0.253944,-9.81,boundary
226,24.25,9.25,,1000.18,0,4149.81,,0,0,0,,0,0,0.171096,-9.81,boundary
227,24.25,9.75,,1000.12,0,2778.41,,0,0,0,,0,0,0.11456,-9.81,boundary
228,24.25,10.25,,1000.08,0,1780.91,,0,0,0,,0,0,0.0734341,-9.81,boundary
229,24.25,10.75,,1000.06,0,1351.61,,0,0,0,,0,0,0.0557334,-9.81,boundary
230,24.25,11.25,,1000.05,0,1196.25,,0,0,0,,0,0,0.0493276,-9.81,boundary
231,24.25,11.75,,1000.05,0,1070.72,,0,0,0,,0,0,0.0441513,-9.81,boundary
232,24.25,12.25,,1000.04,0,916.746,,0,0,0,,0,0,0.0378025,-9.81,boundary
233,24.25,12.75,,1000.03,0,766.289,,0,0,0,,0,0,0.0315985,-9.81,boundary
234,24.25,13.25,,1000.03,0,634.059,,0,0,0,,0,0,0.0261461,-9.81,boundary
235,24.25,13.75,,1000.02,0,450.062,,0,0,0,,0,0,0.0185589,-9.81,boundary
236,24.25,14.25,,1000.01,0,152.387,,0,0,0,,0,0,0.00628396,-9.81,boundary
237,24.25,14.75,,1000,0,14.8404,,0,0,0,,0,0,0.000611973,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.94,0,45833,,0,0,0,,0,0,1.84826,-9.81,boundary
263,24.75,0.75,,1002.57,0,61068.2,,0,0,0,,0,0,2.46107,-9.81,boundary
264,24.75,1.25,,1003.11,0,73805,,0,0,0,,0,0,2.97279,-9.81,boundary
265,24.75,1.75,,1003.48,0,82676.7,,0,0,0,,0,0,3.3289,-9.81,boundary
266,24.75,2.25,,1003.6,0,85579.7,,0,0,0,,0,0,3.44538,-9.81,boundary
267,24.75,2.75,,1003.49,0,83029.1,,0,0,0,,0,0,3.34304,-9.81,boundary
268,24.75,3.25,,1003.27,0,77834.2,,0,0,0,,0,0,3.13456,-9.81,boundary
269,24.75,3.75,,1002.97,0,70666.8,,0,0,0,,0,0,2.84676,-9.81,boundary
270,24.75,4.25,,1002.63,0,62336.4,,0,0,0,,0,0,2.51204,-9.81,boundary
271,24.75,4.75,,1002.33,0,55272.1,,0,0,0,,0,0,2.22802,-9.81,boundary
272,24.75,5.25,,1002.18,0,51614.2,,0,0,0,,0,0,2.08089,-9.81,boundary
273,24.75,5.75,,1002.11,0,49943,,0,0,0,,0,0,2.01365,-9.81,boundary
274,24.75,6.25,,1001.9,0,44981.7,,0,0,0,,0,0,1.81399,-9.81,boundary
275,24.75,6.75,,1001.56,0,36801,,0,0,0,,0,0,1.4846,-9.81,boundary
276,24.75,7.25,,1001.22,0,28844.6,,0,0,0,,0,0,1.16402,-9.81,boundary
277,24.75,7.75,,1001,0,23661.4,,0,0,0,,0,0,0.955057,-9.81,boundary
278,24.75,8.25,,1000.83,0,19496,,0,0,0,,0,0,0.787067,-9.81,boundary
279,24.75,8.75,,1000.61,0,14361.5,,0,0,0,,0,0,0.579911,-9.81,boundary
280,24.75,9.25,,1000.41,0,9667.9,,0,0,0,,0,0,0.390462,-9.81,boundary
281,24.75,9.75,,1000.29,0,6767.71,,0,0,0,,0,0,0.273364,-9.81,boundary
282,24.75,10.25,,1000.21,0,4986.37,,0,0,0,,0,0,0.201427,-9.81,boundary
283,24.75,10.75,,1000.14,0,3187.68,,0,0,0,,0,0,0.128778,-9.81,boundary
