h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65198,6.81007e+08,0.5,1152

t,1.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,16.25,-0.75,,1000.71,0,16732.5,,0,0,0,,0,0,1.02896,-9.81,boundary
85,16.75,-0.75,,1001.4,0,33206.7,,0,0,0,,0,0,1.97971,-9.81,boundary
86,17.25,-0.75,,1001.98,0,46829.1,,0,0,0,,0,0,2.70937,-9.81,boundary
87,17.75,-0.75,,1002.81,0,66812.4,,0,0,0,,0,0,3.75352,-9.81,boundary
88,18.25,-0.75,,1003.8,0,90403,,0,0,0,,0,0,4.93486,-9.81,boundary
89,18.75,-0.75,,1004.11,0,98015.9,,0,0,0,,0,0,5.20611,-9.81,boundary
90,19.25,-0.75,,1004.5,0,107348,,0,0,0,,0,0,5.55156,-9.81,boundary
91,19.75,-0.75,,1006.03,0,144541,,0,0,0,,0,0,7.27469,-9.81,boundary
92,20.25,-0.75,,1007.91,0,190722,,0,0,0,,0,0,9.34446,-9.81,boundary
93,20.75,-0.75,,1008.75,0,211420,,0,0,0,,0,0,10.1006,-9.81,boundary
94,21.25,-0.75,,1008.7,0,210250,,0,0,0,,0,0,9.80879,-9.81,boundary
95,21.75,-0.75,,1008.3,0,200404,,0,0,0,,0,0,9.13809,-9.81,boundary
96,22.25,-0.75,,1008.48,0,204771,,0,0,0,,0,0,9.12582,-9.81,boundary
97,22.75,-0.75,,1008.62,0,208342,,0,0,0,,0,0,9.07962,-9.81,boundary
98,23.25,-0.75,,1009.08,0,219625,,0,0,0,,0,0,9.36124,-9.81,boundary
99,23.75,-0.75,,1009.28,0,224637,,0,0,0,,0,0,9.37145,-9.81,boundary
100,24.25,-0.75,,1008.93,0,215985,,0,0,0,,0,0,8.82777,-9.81,boundary
101,24.75,-0.75,,1007.22,0,173780,,0,0,0,,0,0,6.97105,-9.81,boundary
102,25.25,-0.75,,1006.66,0,159923,,0,0,0,,0,0,6.29171,-9.81,boundary
103,25.75,-0.75,,1010.16,0,246564,,0,0,0,,0,0,9.47901,-9.81,boundary
104,0.25,-1.25,,1006.38,0,153155,,0,0,0,,0,0,608.735,-9.81,boundary
105,0.75,-1.25,,1006.06,0,145259,,0,0,0,,0,0,192.512,-9.81,boundary
106,1.25,-1.25,,1005.42,0,129772,,0,0,0,,0,0,103.258,-9.81,boundary
107,1.75,-1.25,,1004.65,0,111102,,0,0,0,,0,0,63.1928,-9.81,boundary
108,2.25,-1.25,,1004.07,0,96899.2,,0,0,0,,0,0,42.8919,-9.81,boundary
109,2.75,-1.25,,1003.44,0,81743.5,,0,0,0,,0,0,29.6231,-9.81,boundary
110,3.25,-1.25,,1002.96,0,70263.8,,0,0,0,,0,0,21.5559,-9.81,boundary
111,3.75,-1.25,,1002.6,0,61722.4,,0,0,0,,0,0,16.4166,-9.81,boundary
112,4.25,-1.25,,1002.21,0,52342.6,,0,0,0,,0,0,12.2888,-9.81,boundary
113,4.75,-1.25,,1001.94,0,45946.5,,0,0,0,,0,0,9.65421,-9.81,boundary
114,5.25,-1.25,,1001.58,0,37411.9,,0,0,0,,0,0,7.11483,-9.81,boundary
115,5.75,-1.25,,1001.35,0,31864.3,,0,0,0,,0,0,5.53417,-9.81,boundary
116,6.25,-1.25,,1001.03,0,24257.1,,0,0,0,,0,0,3.87715,-9.81,boundary
117,6.75,-1.25,,1000.85,0,19997.5,,0,0,0,,0,0,2.96009,-9.81,boundary
118,7.25,-1.25,,1000.55,0,12950.3,,0,0,0,,0,0,1.78526,-9.81,boundary
119,7.75,-1.25,,1000.35,0,8365.38,,0,0,0,,0,0,1.07902,-9.81,boundary
120,8.25,-1.25,,1000.12,0,2710.82,,0,0,0,,0,0,0.328547,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.21,0,4886.62,,0,0,0,,0,0,0.320368,-9.81,boundary
135,15.75,-1.25,,1000.67,0,15909.2,,0,0,0,,0,0,1.00943,-9.81,boundary
136,16.25,-1.25,,1001.11,0,26265.1,,0,0,0,,0,0,1.61452,-9.81,boundary
137,16.75,-1.25,,1001.5,0,35399.8,,0,0,0,,0,0,2.11026,-9.81,boundary
138,17.25,-1.25,,1002.04,0,48256,,0,0,0,,0,0,2.79176,-9.81,boundary
139,17.75,-1.25,,1002.67,0,63276.9,,0,0,0,,0,0,3.55542,-9.81,boundary
140,18.25,-1.25,,1003.35,0,79574.7,,0,0,0,,0,0,4.34572,-9.81,boundary
141,18.75,-1.25,,1003.95,0,94093.5,,0,0,0,,0,0,4.99858,-9.81,boundary
142,19.25,-1.25,,1004.69,0,112045,,0,0,0,,0,0,5.79334,-9.81,boundary
143,19.75,-1.25,,1006.03,0,144494,,0,0,0,,0,0,7.27231,-9.81,boundary
144,20.25,-1.25,,1007.04,0,169310,,0,0,0,,0,0,8.30253,-9.81,boundary
145,20.75,-1.25,,1006.99,0,167979,,0,0,0,,0,0,8.0392,-9.81,boundary
146,21.25,-1.25,,1006.39,0,153275,,0,0,0,,0,0,7.16716,-9.81,boundary
147,21.75,-1.25,,1005.9,0,141355,,0,0,0,,0,0,6.46097,-9.81,boundary
148,22.25,-1.25,,1005.74,0,137500,,0,0,0,,0,0,6.1445,-9.81,boundary
149,22.75,-1.25,,1005.72,0,136919,,0,0,0,,0,0,5.98421,-9.81,boundary
150,23.25,-1.25,,1005.62,0,134486,,0,0,0,,0,0,5.75205,-9.81,boundary
151,23.75,-1.25,,1005.53,0,132500,,0,0,0,,0,0,5.54823,-9.81,boundary
152,24.25,-1.25,,1005.19,0,124167,,0,0,0,,0,0,5.09384,-9.81,boundary
153,24.75,-1.25,,1003.09,0,73503.9,,0,0,0,,0,0,2.9607,-9.81,boundary
154,25.25,-1.25,,1003.27,0,77767.6,,0,0,0,,0,0,3.06986,-9.81,boundary
155,25.75,-1.25,,1007.81,0,188155,,0,0,0,,0,0,7.25038,-9.81,boundary
156,0.25,-1.75,,1006.51,0,156375,,0,0,0,,0,0,621.451,-9.81,boundary
157,0.75,-1.75,,1006.32,0,151767,,0,0,0,,0,0,201.085,-9.81,boundary
158,1.25,-1.75,,1006.05,0,145000,,0,0,0,,0,0,115.303,-9.81,boundary
159,1.75,-1.75,,1005.76,0,138003,,0,0,0,,0,0,78.4073,-9.81,boundary
160,2.25,-1.75,,1005.55,0,132793,,0,0,0,,0,0,58.6935,-9.81,boundary
161,2.75,-1.75,,1005.32,0,127262,,0,0,0,,0,0,46.0323,-9.81,boundary
162,3.25,-1.75,,1005.13,0,122723,,0,0,0,,0,0,37.5682,-9.81,boundary
163,3.75,-1.75,,1005.08,0,121352,,0,0,0,,0,0,32.1972,-9.81,boundary
164,4.25,-1.75,,1005.04,0,120394,,0,0,0,,0,0,28.186,-9.81,boundary
165,4.75,-1.75,,1004.97,0,118748,,0,0,0,,0,0,24.8761,-9.81,boundary
166,5.25,-1.75,,1004.97,0,118745,,0,0,0,,0,0,22.5062,-9.81,boundary
167,5.75,-1.75,,1004.87,0,116371,,0,0,0,,0,0,20.1404,-9.81,boundary
168,6.25,-1.75,,1004.92,0,117541,,0,0,0,,0,0,18.7146,-9.81,boundary
169,6.75,-1.75,,1004.84,0,115689,,0,0,0,,0,0,17.0565,-9.81,boundary
170,7.25,-1.75,,1004.87,0,116350,,0,0,0,,0,0,15.9705,-9.81,boundary
171,7.75,-1.75,,1004.83,0,115483,,0,0,0,,0,0,14.8294,-9.81,boundary
172,8.25,-1.75,,1004.85,0,115913,,0,0,0,,0,0,13.9823,-9.81,boundary
173,8.75,-1.75,,1004.86,0,115990,,0,0,0,,0,0,13.192,-9.81,boundary
174,9.25,-1.75,,1004.83,0,115496,,0,0,0,,0,0,12.426,-9.81,boundary
175,9.75,-1.75,,1004.87,0,116406,,0,0,0,,0,0,11.8812,-9.81,boundary
176,10.25,-1.75,,1004.88,0,116679,,0,0,0,,0,0,11.328,-9.81,boundary
177,10.75,-1.75,,1004.96,0,118572,,0,0,0,,0,0,10.9755,-9.81,boundary
178,11.25,-1.75,,1004.93,0,117790,,0,0,0,,0,0,10.4189,-9.81,boundary
179,11.75,-1.75,,1005,0,119524,,0,0,0,,0,0,10.1216,-9.81,boundary
180,12.25,-1.75,,1004.96,0,118632,,0,0,0,,0,0,9.63641,-9.81,boundary
181,12.75,-1.75,,1004.98,0,119013,,0,0,0,,0,0,9.28808,-9.81,boundary
182,13.25,-1.75,,1004.97,0,118850,,0,0,0,,0,0,8.92541,-9.81,boundary
183,13.75,-1.75,,1004.9,0,117126,,0,0,0,,0,0,8.47671,-9.81,boundary
184,14.25,-1.75,,1004.97,0,118724,,0,0,0,,0,0,8.29031,-9.81,boundary
185,14.75,-1.75,,1004.94,0,117972,,0,0,0,,0,0,7.95883,-9.81,boundary
186,15.25,-1.75,,1004.93,0,117840,,0,0,0,,0,0,7.68928,-9.81,boundary
187,15.75,-1.75,,1004.72,0,112734,,0,0,0,,0,0,7.12409,-9.81,boundary
188,16.25,-1.75,,1004.55,0,108570,,0,0,0,,0,0,6.65099,-9.81,boundary
189,16.75,-1.75,,1004.44,0,105859,,0,0,0,,0,0,6.29204,-9.81,boundary
190,17.25,-1.75,,1004.54,0,108411,,0,0,0,,0,0,6.25628,-9.81,boundary
191,17.75,-1.75,,1004.83,0,115337,,0,0,0,,0,0,6.46664,-9.81,boundary
192,18.25,-1.75,,1005.24,0,125228,,0,0,0,,0,0,6.82608,-9.81,boundary
193,18.75,-1.75,,1005.77,0,138188,,0,0,0,,0,0,7.32775,-9.81,boundary
194,19.25,-1.75,,1006.33,0,151914,,0,0,0,,0,0,7.84197,-9.81,boundary
195,19.75,-1.75,,1006.77,0,162593,,0,0,0,,0,0,8.17724,-9.81,boundary
196,20.25,-1.75,,1006.79,0,163235,,0,0,0,,0,0,8.00658,-9.81,boundary
197,20.75,-1.75,,1006.92,0,166381,,0,0,0,,0,0,7.96323,-9.81,boundary
198,21.25,-1.75,,1007.19,0,172987,,0,0,0,,0,0,8.08247,-9.81,boundary
199,21.75,-1.75,,1007.04,0,169303,,0,0,0,,0,0,7.72961,-9.81,boundary
200,22.25,-1.75,,1006.1,0,146392,,0,0,0,,0,0,6.53951,-9.81,boundary
201,22.75,-1.75,,1005.34,0,127713,,0,0,0,,0,0,5.58394,-9.81,boundary
202,23.25,-1.75,,1004.71,0,112404,,0,0,0,,0,0,4.81193,-9.81,boundary
203,23.75,-1.75,,1004.52,0,107986,,0,0,0,,0,0,4.5263,-9.81,boundary
204,24.25,-1.75,,1004.12,0,98228.6,,0,0,0,,0,0,4.03404,-9.81,boundary
205,24.75,-1.75,,1001.82,0,43014.1,,0,0,0,,0,0,1.73479,-9.81,boundary
206,25.25,-1.75,,1002.61,0,61972.9,,0,0,0,,0,0,2.44798,-9.81,boundary
207,25.75,-1.75,,1009.18,0,222293,,0,0,0,,0,0,8.55418,-9.81,boundary
208,24.25,0.25,,1005.73,0,137334,,0,0,0,,0,0,5.63099,-9.81,boundary
209,24.25,0.75,,1005.08,0,121444,,0,0,0,,0,0,4.98268,-9.81,boundary
210,24.25,1.25,,1004.28,0,102166,,0,0,0,,0,0,4.19507,-9.81,boundary
211,24.25,1.75,,1004.23,0,100932,,0,0,0,,0,0,4.1446,-9.81,boundary
212,24.25,2.25,,1003.28,0,77873.5,,0,0,0,,0,0,3.20079,-9.81,boundary
213,24.25,2.75,,1000.65,0,15258.3,,0,0,0,,0,0,0.628801,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.97,0,22858.6,,0,0,0,,0,0,0.941713,-9.81,boundary
218,24.25,5.25,,1001.26,0,29667.7,,0,0,0,,0,0,1.22187,-9.81,boundary
219,24.25,5.75,,1000.31,0,7207.13,,0,0,0,,0,0,0.297111,-9.81,boundary
220,24.25,6.25,,1000.59,0,13928.8,,0,0,0,,0,0,0.574043,-9.81,boundary
221,24.25,6.75,,1000.63,0,14890.2,,0,0,0,,0,0,0.613643,-9.81,boundary
222,24.25,7.25,,1000.55,0,13066.1,,0,0,0,,0,0,0.538508,-9.81,boundary
223,24.25,7.75,,1000.37,0,8776.74,,0,0,0,,0,0,0.361793,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.63,0,183908,,0,0,0,,0,0,7.37434,-9.81,boundary
263,24.75,0.75,,1003.86,0,91997.5,,0,0,0,,0,0,3.70277,-9.81,boundary
264,24.75,1.25,,1002.44,0,57892.2,,0,0,0,,0,0,2.33338,-9.81,boundary
265,24.75,1.75,,1002.14,0,50608.9,,0,0,0,,0,0,2.04044,-9.81,boundary
266,24.75,2.25,,1001.46,0,34504,,0,0,0,,0,0,1.39207,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.49,0,11585.7,,0,0,0,,0,0,0.467878,-9.81,boundary
272,24.75,5.25,,1001.68,0,39648.9,,0,0,0,,0,0,1.5993,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.59,0,13975,,0,0,0,,0,0,0.564311,-9.81,boundary
275,24.75,6.75,,1000.65,0,15257.4,,0,0,0,,0,0,0.61606,-9.81,boundary
276,24.75,7.25,,1000.6,0,14056.4,,0,0,0,,0,0,0.567598,-9.81,boundary
277,24.75,7.75,,1000.38,0,8872.24,,0,0,0,,0,0,0.35834,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
