h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119853,1.30117e+08,0.5,1152

t,4.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.42,0,10016.9,,0,0,0,,0,0,1.02694,-9.81,boundary
20,10.25,-0.25,,1000.65,0,15338.8,,0,0,0,,0,0,1.4955,-9.81,boundary
21,10.75,-0.25,,1000.65,0,15319.7,,0,0,0,,0,0,1.42417,-9.81,boundary
22,11.25,-0.25,,1000.64,0,15125.6,,0,0,0,,0,0,1.34363,-9.81,boundary
23,11.75,-0.25,,1000.79,0,18606.7,,0,0,0,,0,0,1.5823,-9.81,boundary
24,12.25,-0.25,,1000.94,0,22244.3,,0,0,0,,0,0,1.81416,-9.81,boundary
25,12.75,-0.25,,1000.92,0,21729.8,,0,0,0,,0,0,1.70273,-9.81,boundary
26,13.25,-0.25,,1003.09,0,73407.7,,0,0,0,,0,0,5.52314,-9.81,boundary
27,13.75,-0.25,,1002.75,0,65268.4,,0,0,0,,0,0,4.73378,-9.81,boundary
28,14.25,-0.25,,1002.5,0,59378.1,,0,0,0,,0,0,4.15648,-9.81,boundary
29,14.75,-0.25,,1002.21,0,52418.6,,0,0,0,,0,0,3.54596,-9.81,boundary
30,15.25,-0.25,,1002.23,0,52798,,0,0,0,,0,0,3.45447,-9.81,boundary
31,15.75,-0.25,,1002.5,0,59381.4,,0,0,0,,0,0,3.76083,-9.81,boundary
32,16.25,-0.25,,1002.63,0,62333.3,,0,0,0,,0,0,3.82584,-9.81,boundary
33,16.75,-0.25,,1002.57,0,60887.4,,0,0,0,,0,0,3.62576,-9.81,boundary
34,17.25,-0.25,,1002.57,0,61054.2,,0,0,0,,0,0,3.53029,-9.81,boundary
35,17.75,-0.25,,1002.61,0,61918.7,,0,0,0,,0,0,3.4793,-9.81,boundary
36,18.25,-0.25,,1002.36,0,56041.3,,0,0,0,,0,0,3.06351,-9.81,boundary
37,18.75,-0.25,,1002.17,0,51484.2,,0,0,0,,0,0,2.73987,-9.81,boundary
38,19.25,-0.25,,1002.07,0,49026.1,,0,0,0,,0,0,2.54155,-9.81,boundary
39,19.75,-0.25,,1001.93,0,45655.7,,0,0,0,,0,0,2.30723,-9.81,boundary
40,20.25,-0.25,,1001.71,0,40418.1,,0,0,0,,0,0,1.99255,-9.81,boundary
41,20.75,-0.25,,1001.59,0,37626.1,,0,0,0,,0,0,1.81043,-9.81,boundary
42,21.25,-0.25,,1001.6,0,37759.7,,0,0,0,,0,0,1.7741,-9.81,boundary
43,21.75,-0.25,,1001.48,0,34985.1,,0,0,0,,0,0,1.60614,-9.81,boundary
44,22.25,-0.25,,1001.24,0,29297.2,,0,0,0,,0,0,1.3151,-9.81,boundary
45,22.75,-0.25,,1001.17,0,27733.7,,0,0,0,,0,0,1.21763,-9.81,boundary
46,23.25,-0.25,,1001.32,0,31311,,0,0,0,,0,0,1.34493,-9.81,boundary
47,23.75,-0.25,,1001.49,0,35148,,0,0,0,,0,0,1.47772,-9.81,boundary
48,24.25,-0.25,,1001.53,0,36125.9,,0,0,0,,0,0,1.48745,-9.81,boundary
49,24.75,-0.25,,1001.43,0,33811.2,,0,0,0,,0,0,1.36416,-9.81,boundary
50,25.25,-0.25,,1001.29,0,30399,,0,0,0,,0,0,1.20237,-9.81,boundary
51,25.75,-0.25,,1001.19,0,28143,,0,0,0,,0,0,1.09163,-9.81,boundary
52,0.25,-0.75,,1000.12,0,2821.84,,0,0,0,,0,0,11.286,-9.81,boundary
53,0.75,-0.75,,1000.18,0,4153.45,,0,0,0,,0,0,5.53696,-9.81,boundary
54,1.25,-0.75,,1000.38,0,8916.17,,0,0,0,,0,0,7.13024,-9.81,boundary
55,1.75,-0.75,,1000.61,0,14396.9,,0,0,0,,0,0,8.2218,-9.81,boundary
56,2.25,-0.75,,1000.82,0,19367.4,,0,0,0,,0,0,8.6007,-9.81,boundary
57,2.75,-0.75,,1001.08,0,25618.1,,0,0,0,,0,0,9.30559,-9.81,boundary
58,3.25,-0.75,,1001.51,0,35602.5,,0,0,0,,0,0,10.9382,-9.81,boundary
59,3.75,-0.75,,1001.62,0,38225.9,,0,0,0,,0,0,10.1771,-9.81,boundary
60,4.25,-0.75,,1001.5,0,35367.7,,0,0,0,,0,0,8.30938,-9.81,boundary
61,4.75,-0.75,,1002.1,0,49723.9,,0,0,0,,0,0,10.4463,-9.81,boundary
62,5.25,-0.75,,1003.63,0,86435.9,,0,0,0,,0,0,16.4044,-9.81,boundary
63,5.75,-0.75,,1004.84,0,115512,,0,0,0,,0,0,19.9924,-9.81,boundary
64,6.25,-0.75,,1004.87,0,116251,,0,0,0,,0,0,18.5101,-9.81,boundary
65,6.75,-0.75,,1003.86,0,91869.3,,0,0,0,,0,0,13.558,-9.81,boundary
66,7.25,-0.75,,1003.39,0,80515.3,,0,0,0,,0,0,11.0681,-9.81,boundary
67,7.75,-0.75,,1003.61,0,85995.9,,0,0,0,,0,0,11.0563,-9.81,boundary
68,8.25,-0.75,,1003.59,0,85361.3,,0,0,0,,0,0,10.3098,-9.81,boundary
69,8.75,-0.75,,1003.05,0,72512.3,,0,0,0,,0,0,8.2619,-9.81,boundary
70,9.25,-0.75,,1003.27,0,77695,,0,0,0,,0,0,8.3721,-9.81,boundary
71,9.75,-0.75,,1004.41,0,105225,,0,0,0,,0,0,10.7449,-9.81,boundary
72,10.25,-0.75,,1005.36,0,128268,,0,0,0,,0,0,12.4473,-9.81,boundary
73,10.75,-0.75,,1005.45,0,130348,,0,0,0,,0,0,12.0597,-9.81,boundary
74,11.25,-0.75,,1004.97,0,118843,,0,0,0,,0,0,10.5115,-9.81,boundary
75,11.75,-0.75,,1004.83,0,115371,,0,0,0,,0,0,9.7716,-9.81,boundary
76,12.25,-0.75,,1004.77,0,113842,,0,0,0,,0,0,9.24911,-9.81,boundary
77,12.75,-0.75,,1004.47,0,106757,,0,0,0,,0,0,8.3358,-9.81,boundary
78,13.25,-0.75,,1003.91,0,93086.9,,0,0,0,,0,0,6.99808,-9.81,boundary
79,13.75,-0.75,,1003.47,0,82609.5,,0,0,0,,0,0,5.98717,-9.81,boundary
80,14.25,-0.75,,1003.05,0,72353.7,,0,0,0,,0,0,5.06204,-9.81,boundary
81,14.75,-0.75,,1002.58,0,61272.7,,0,0,0,,0,0,4.14338,-9.81,boundary
82,15.25,-0.75,,1002.42,0,57338.2,,0,0,0,,0,0,3.75081,-9.81,boundary
83,15.75,-0.75,,1002.67,0,63378.2,,0,0,0,,0,0,4.0133,-9.81,boundary
84,16.25,-0.75,,1002.79,0,66299.4,,0,0,0,,0,0,4.0686,-9.81,boundary
85,16.75,-0.75,,1002.77,0,65736.2,,0,0,0,,0,0,3.91371,-9.81,boundary
86,17.25,-0.75,,1002.95,0,70121.6,,0,0,0,,0,0,4.05306,-9.81,boundary
87,17.75,-0.75,,1003.13,0,74370.9,,0,0,0,,0,0,4.17684,-9.81,boundary
88,18.25,-0.75,,1002.87,0,68230.3,,0,0,0,,0,0,3.72794,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58164.3,,0,0,0,,0,0,3.09451,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50800.6,,0,0,0,,0,0,2.63335,-9.81,boundary
91,19.75,-0.75,,1001.89,0,44750.7,,0,0,0,,0,0,2.26158,-9.81,boundary
92,20.25,-0.75,,1001.61,0,37998.1,,0,0,0,,0,0,1.87344,-9.81,boundary
93,20.75,-0.75,,1001.42,0,33570.9,,0,0,0,,0,0,1.61558,-9.81,boundary
94,21.25,-0.75,,1001.45,0,34400.5,,0,0,0,,0,0,1.61649,-9.81,boundary
95,21.75,-0.75,,1001.39,0,32749.9,,0,0,0,,0,0,1.50366,-9.81,boundary
96,22.25,-0.75,,1001.02,0,24055,,0,0,0,,0,0,1.08002,-9.81,boundary
97,22.75,-0.75,,1000.77,0,18124.9,,0,0,0,,0,0,0.796086,-9.81,boundary
98,23.25,-0.75,,1000.82,0,19387.4,,0,0,0,,0,0,0.833181,-9.81,boundary
99,23.75,-0.75,,1000.9,0,21206,,0,0,0,,0,0,0.892084,-9.81,boundary
100,24.25,-0.75,,1000.92,0,21679.8,,0,0,0,,0,0,0.893191,-9.81,boundary
101,24.75,-0.75,,1000.79,0,18664.1,,0,0,0,,0,0,0.753507,-9.81,boundary
102,25.25,-0.75,,1000.87,0,20565.7,,0,0,0,,0,0,0.813774,-9.81,boundary
103,25.75,-0.75,,1001.46,0,34643.5,,0,0,0,,0,0,1.34341,-9.81,boundary
104,0.25,-1.25,,1000.11,0,2611.27,,0,0,0,,0,0,10.4439,-9.81,boundary
105,0.75,-1.25,,1000.19,0,4444.48,,0,0,0,,0,0,5.92486,-9.81,boundary
106,1.25,-1.25,,1000.39,0,9091.55,,0,0,0,,0,0,7.27044,-9.81,boundary
107,1.75,-1.25,,1000.7,0,16457.8,,0,0,0,,0,0,9.39788,-9.81,boundary
108,2.25,-1.25,,1000.96,0,22754.8,,0,0,0,,0,0,10.1035,-9.81,boundary
109,2.75,-1.25,,1001.24,0,29262.5,,0,0,0,,0,0,10.6278,-9.81,boundary
110,3.25,-1.25,,1001.3,0,30771.5,,0,0,0,,0,0,9.45584,-9.81,boundary
111,3.75,-1.25,,1001.22,0,28807.9,,0,0,0,,0,0,7.67276,-9.81,boundary
112,4.25,-1.25,,1001.12,0,26409.3,,0,0,0,,0,0,6.20703,-9.81,boundary
113,4.75,-1.25,,1001.86,0,44042.9,,0,0,0,,0,0,9.25498,-9.81,boundary
114,5.25,-1.25,,1003.4,0,80769.6,,0,0,0,,0,0,15.3326,-9.81,boundary
115,5.75,-1.25,,1004.57,0,109010,,0,0,0,,0,0,18.872,-9.81,boundary
116,6.25,-1.25,,1004.34,0,103601,,0,0,0,,0,0,16.5044,-9.81,boundary
117,6.75,-1.25,,1003.17,0,75291.8,,0,0,0,,0,0,11.1191,-9.81,boundary
118,7.25,-1.25,,1002.92,0,69292.5,,0,0,0,,0,0,9.52978,-9.81,boundary
119,7.75,-1.25,,1003.31,0,78596.5,,0,0,0,,0,0,10.1081,-9.81,boundary
120,8.25,-1.25,,1003.13,0,74499.1,,0,0,0,,0,0,9.00198,-9.81,boundary
121,8.75,-1.25,,1002.32,0,55056.9,,0,0,0,,0,0,6.27764,-9.81,boundary
122,9.25,-1.25,,1002.93,0,69670.2,,0,0,0,,0,0,7.50989,-9.81,boundary
123,9.75,-1.25,,1004.48,0,106821,,0,0,0,,0,0,10.9071,-9.81,boundary
124,10.25,-1.25,,1005.53,0,132406,,0,0,0,,0,0,12.8466,-9.81,boundary
125,10.75,-1.25,,1005.45,0,130323,,0,0,0,,0,0,12.0574,-9.81,boundary
126,11.25,-1.25,,1005.37,0,128455,,0,0,0,,0,0,11.3573,-9.81,boundary
127,11.75,-1.25,,1005.56,0,133156,,0,0,0,,0,0,11.2697,-9.81,boundary
128,12.25,-1.25,,1005.5,0,131556,,0,0,0,,0,0,10.6806,-9.81,boundary
129,12.75,-1.25,,1005.41,0,129543,,0,0,0,,0,0,10.1055,-9.81,boundary
130,13.25,-1.25,,1004.89,0,116712,,0,0,0,,0,0,8.76566,-9.81,boundary
131,13.75,-1.25,,1004.2,0,100168,,0,0,0,,0,0,7.2545,-9.81,boundary
132,14.25,-1.25,,1003.49,0,83019.2,,0,0,0,,0,0,5.80565,-9.81,boundary
133,14.75,-1.25,,1002.8,0,66407.7,,0,0,0,,0,0,4.48966,-9.81,boundary
134,15.25,-1.25,,1002.48,0,58825,,0,0,0,,0,0,3.84784,-9.81,boundary
135,15.75,-1.25,,1002.58,0,61108.6,,0,0,0,,0,0,3.86994,-9.81,boundary
136,16.25,-1.25,,1002.66,0,63189.7,,0,0,0,,0,0,3.87827,-9.81,boundary
137,16.75,-1.25,,1002.78,0,66012.3,,0,0,0,,0,0,3.93011,-9.81,boundary
138,17.25,-1.25,,1003.29,0,78157.8,,0,0,0,,0,0,4.51604,-9.81,boundary
139,17.75,-1.25,,1003.82,0,91069.3,,0,0,0,,0,0,5.11112,-9.81,boundary
140,18.25,-1.25,,1003.78,0,90085.8,,0,0,0,,0,0,4.9176,-9.81,boundary
141,18.75,-1.25,,1003.14,0,74547.1,,0,0,0,,0,0,3.96341,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60249.4,,0,0,0,,0,0,3.12191,-9.81,boundary
143,19.75,-1.25,,1002.2,0,52093.2,,0,0,0,,0,0,2.63184,-9.81,boundary
144,20.25,-1.25,,1001.99,0,47063.1,,0,0,0,,0,0,2.3195,-9.81,boundary
145,20.75,-1.25,,1001.8,0,42582.2,,0,0,0,,0,0,2.04847,-9.81,boundary
146,21.25,-1.25,,1001.84,0,43503.4,,0,0,0,,0,0,2.04346,-9.81,boundary
147,21.75,-1.25,,1001.95,0,46105,,0,0,0,,0,0,2.11565,-9.81,boundary
148,22.25,-1.25,,1001.85,0,43695.9,,0,0,0,,0,0,1.96024,-9.81,boundary
149,22.75,-1.25,,1001.52,0,35880.4,,0,0,0,,0,0,1.57477,-9.81,boundary
150,23.25,-1.25,,1001.13,0,26581,,0,0,0,,0,0,1.14198,-9.81,boundary
151,23.75,-1.25,,1000.84,0,19798.8,,0,0,0,,0,0,0.832934,-9.81,boundary
152,24.25,-1.25,,1000.91,0,21585,,0,0,0,,0,0,0.889291,-9.81,boundary
153,24.75,-1.25,,1001.16,0,27452.1,,0,0,0,,0,0,1.10789,-9.81,boundary
154,25.25,-1.25,,1001.87,0,44171.7,,0,0,0,,0,0,1.74612,-9.81,boundary
155,25.75,-1.25,,1002.95,0,70098.9,,0,0,0,,0,0,2.71428,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.08,0,1951.5,,0,0,0,,0,0,2.60179,-9.81,boundary
158,1.25,-1.75,,1000.26,0,6087.5,,0,0,0,,0,0,4.86874,-9.81,boundary
159,1.75,-1.75,,1000.77,0,18080.3,,0,0,0,,0,0,10.3237,-9.81,boundary
160,2.25,-1.75,,1000.95,0,22542.8,,0,0,0,,0,0,10.0095,-9.81,boundary
161,2.75,-1.75,,1001.29,0,30460.4,,0,0,0,,0,0,11.0623,-9.81,boundary
162,3.25,-1.75,,1001.28,0,30265.7,,0,0,0,,0,0,9.30061,-9.81,boundary
163,3.75,-1.75,,1000.93,0,21910,,0,0,0,,0,0,5.83726,-9.81,boundary
164,4.25,-1.75,,1000.69,0,16340.9,,0,0,0,,0,0,3.84225,-9.81,boundary
165,4.75,-1.75,,1001.34,0,31702.2,,0,0,0,,0,0,6.66522,-9.81,boundary
166,5.25,-1.75,,1003.08,0,73231.3,,0,0,0,,0,0,13.906,-9.81,boundary
167,5.75,-1.75,,1004.53,0,108080,,0,0,0,,0,0,18.7118,-9.81,boundary
168,6.25,-1.75,,1003.95,0,94108.5,,0,0,0,,0,0,14.9981,-9.81,boundary
169,6.75,-1.75,,1002.66,0,63169.6,,0,0,0,,0,0,9.33362,-9.81,boundary
170,7.25,-1.75,,1002.17,0,51398.5,,0,0,0,,0,0,7.07411,-9.81,boundary
171,7.75,-1.75,,1002.81,0,66613.5,,0,0,0,,0,0,8.57124,-9.81,boundary
172,8.25,-1.75,,1002.59,0,61508.6,,0,0,0,,0,0,7.43631,-9.81,boundary
173,8.75,-1.75,,1001.83,0,43365.2,,0,0,0,,0,0,4.94696,-9.81,boundary
174,9.25,-1.75,,1002.48,0,58781.9,,0,0,0,,0,0,6.33909,-9.81,boundary
175,9.75,-1.75,,1004.1,0,97825,,0,0,0,,0,0,9.99233,-9.81,boundary
176,10.25,-1.75,,1005.33,0,127432,,0,0,0,,0,0,12.3666,-9.81,boundary
177,10.75,-1.75,,1005.45,0,130455,,0,0,0,,0,0,12.0696,-9.81,boundary
178,11.25,-1.75,,1005.59,0,133826,,0,0,0,,0,0,11.8296,-9.81,boundary
179,11.75,-1.75,,1005.8,0,139035,,0,0,0,,0,0,11.7645,-9.81,boundary
180,12.25,-1.75,,1006.08,0,145867,,0,0,0,,0,0,11.8355,-9.81,boundary
181,12.75,-1.75,,1005.9,0,141295,,0,0,0,,0,0,11.017,-9.81,boundary
182,13.25,-1.75,,1005.29,0,126481,,0,0,0,,0,0,9.49549,-9.81,boundary
183,13.75,-1.75,,1004.53,0,108162,,0,0,0,,0,0,7.83083,-9.81,boundary
184,14.25,-1.75,,1003.73,0,88906.5,,0,0,0,,0,0,6.21584,-9.81,boundary
185,14.75,-1.75,,1002.85,0,67699.1,,0,0,0,,0,0,4.57672,-9.81,boundary
186,15.25,-1.75,,1002.47,0,58565,,0,0,0,,0,0,3.83087,-9.81,boundary
187,15.75,-1.75,,1002.49,0,58948,,0,0,0,,0,0,3.73345,-9.81,boundary
188,16.25,-1.75,,1002.63,0,62370.9,,0,0,0,,0,0,3.82815,-9.81,boundary
189,16.75,-1.75,,1002.93,0,69711.7,,0,0,0,,0,0,4.14971,-9.81,boundary
190,17.25,-1.75,,1003.65,0,86877.4,,0,0,0,,0,0,5.01805,-9.81,boundary
191,17.75,-1.75,,1004.53,0,108192,,0,0,0,,0,0,6.06784,-9.81,boundary
192,18.25,-1.75,,1004.99,0,119190,,0,0,0,,0,0,6.49855,-9.81,boundary
193,18.75,-1.75,,1004.46,0,106525,,0,0,0,,0,0,5.65611,-9.81,boundary
194,19.25,-1.75,,1003.56,0,84619.1,,0,0,0,,0,0,4.38022,-9.81,boundary
195,19.75,-1.75,,1003.11,0,74022.4,,0,0,0,,0,0,3.73633,-9.81,boundary
196,20.25,-1.75,,1003.22,0,76544.2,,0,0,0,,0,0,3.76783,-9.81,boundary
197,20.75,-1.75,,1003.46,0,82279.4,,0,0,0,,0,0,3.9516,-9.81,boundary
198,21.25,-1.75,,1003.45,0,81988.7,,0,0,0,,0,0,3.84504,-9.81,boundary
199,21.75,-1.75,,1003.45,0,81991,,0,0,0,,0,0,3.75675,-9.81,boundary
200,22.25,-1.75,,1003.75,0,89346.5,,0,0,0,,0,0,4.00056,-9.81,boundary
201,22.75,-1.75,,1003.84,0,91394.4,,0,0,0,,0,0,4.00198,-9.81,boundary
202,23.25,-1.75,,1003.15,0,74974.9,,0,0,0,,0,0,3.21459,-9.81,boundary
203,23.75,-1.75,,1002.5,0,59368.3,,0,0,0,,0,0,2.49348,-9.81,boundary
204,24.25,-1.75,,1002.72,0,64456.7,,0,0,0,,0,0,2.65081,-9.81,boundary
205,24.75,-1.75,,1003.65,0,86943.1,,0,0,0,,0,0,3.50007,-9.81,boundary
206,25.25,-1.75,,1004.65,0,110977,,0,0,0,,0,0,4.37481,-9.81,boundary
207,25.75,-1.75,,1004.95,0,118284,,0,0,0,,0,0,4.57093,-9.81,boundary
208,24.25,0.25,,1001.9,0,45093.8,,0,0,0,,0,0,1.85601,-9.81,boundary
209,24.25,0.75,,1002.25,0,53412.4,,0,0,0,,0,0,2.19762,-9.81,boundary
210,24.25,1.25,,1002.77,0,65720.7,,0,0,0,,0,0,2.70265,-9.81,boundary
211,24.25,1.75,,1003.19,0,75881.7,,0,0,0,,0,0,3.11919,-9.81,boundary
212,24.25,2.25,,1003.42,0,81269.9,,0,0,0,,0,0,3.33992,-9.81,boundary
213,24.25,2.75,,1003.31,0,78702.6,,0,0,0,,0,0,3.23476,-9.81,boundary
214,24.25,3.25,,1002.92,0,69450.8,,0,0,0,,0,0,2.8556,-9.81,boundary
215,24.25,3.75,,1002.62,0,62286.5,,0,0,0,,0,0,2.56179,-9.81,boundary
216,24.25,4.25,,1002.46,0,58416.8,,0,0,0,,0,0,2.40302,-9.81,boundary
217,24.25,4.75,,1002.32,0,55113.1,,0,0,0,,0,0,2.26744,-9.81,boundary
218,24.25,5.25,,1002.26,0,53627.6,,0,0,0,,0,0,2.20646,-9.81,boundary
219,24.25,5.75,,1002.09,0,49450.3,,0,0,0,,0,0,2.03494,-9.81,boundary
220,24.25,6.25,,1001.83,0,43310.7,,0,0,0,,0,0,1.78275,-9.81,boundary
221,24.25,6.75,,1000.93,0,21840.9,,0,0,0,,0,0,0.899823,-9.81,boundary
222,24.25,7.25,,1000.91,0,21562.7,,0,0,0,,0,0,0.888371,-9.81,boundary
223,24.25,7.75,,1000.63,0,14855.3,,0,0,0,,0,0,0.612205,-9.81,boundary
224,24.25,8.25,,1000.39,0,9245.29,,0,0,0,,0,0,0.3811,-9.81,boundary
225,24.25,8.75,,1000.28,0,6568.82,,0,0,0,,0,0,0.270804,-9.81,boundary
226,24.25,9.25,,1000.21,0,4837.12,,0,0,0,,0,0,0.199428,-9.81,boundary
227,24.25,9.75,,1000.14,0,3390.19,,0,0,0,,0,0,0.139781,-9.81,boundary
228,24.25,10.25,,1000.1,0,2464.94,,0,0,0,,0,0,0.101636,-9.81,boundary
229,24.25,10.75,,1000.09,0,2140.16,,0,0,0,,0,0,0.088246,-9.81,boundary
230,24.25,11.25,,1000.08,0,1984.18,,0,0,0,,0,0,0.0818148,-9.81,boundary
231,24.25,11.75,,1000.06,0,1476.85,,0,0,0,,0,0,0.0608972,-9.81,boundary
232,24.25,12.25,,1000.04,0,975.546,,0,0,0,,0,0,0.040227,-9.81,boundary
233,24.25,12.75,,1000.03,0,745.276,,0,0,0,,0,0,0.030732,-9.81,boundary
234,24.25,13.25,,1000.02,0,550.505,,0,0,0,,0,0,0.0227007,-9.81,boundary
235,24.25,13.75,,1000.01,0,309.327,,0,0,0,,0,0,0.0127556,-9.81,boundary
236,24.25,14.25,,1000.01,0,205.9,,0,0,0,,0,0,0.00849065,-9.81,boundary
237,24.25,14.75,,1000.01,0,224.804,,0,0,0,,0,0,0.00927017,-9.81,boundary
238,24.25,15.25,,1000.01,0,169.174,,0,0,0,,0,0,0.00697621,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,53.3106,,0,0,0,,0,0,0.00219837,-9.81,boundary
242,24.25,17.25,,1000.01,0,218.455,,0,0,0,,0,0,0.00900838,-9.81,boundary
243,24.25,17.75,,1000.01,0,191.918,,0,0,0,,0,0,0.0079141,-9.81,boundary
244,24.25,18.25,,1000.02,0,435.227,,0,0,0,,0,0,0.0179472,-9.81,boundary
245,24.25,18.75,,1000.03,0,605.638,,0,0,0,,0,0,0.0249741,-9.81,boundary
246,24.25,19.25,,1000.03,0,615.841,,0,0,0,,0,0,0.0253948,-9.81,boundary
247,24.25,19.75,,1000.03,0,619.313,,0,0,0,,0,0,0.025538,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.07,0,1594.35,,0,0,0,,0,0,0.0657418,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.88,0,44441.9,,0,0,0,,0,0,1.79227,-9.81,boundary
263,24.75,0.75,,1002.19,0,51803.3,,0,0,0,,0,0,2.0885,-9.81,boundary
264,24.75,1.25,,1002.67,0,63348.5,,0,0,0,,0,0,2.55272,-9.81,boundary
265,24.75,1.75,,1003.27,0,77651.4,,0,0,0,,0,0,3.12722,-9.81,boundary
266,24.75,2.25,,1003.56,0,84650.9,,0,0,0,,0,0,3.40811,-9.81,boundary
267,24.75,2.75,,1003.26,0,77541.7,,0,0,0,,0,0,3.12281,-9.81,boundary
268,24.75,3.25,,1002.76,0,65501.9,,0,0,0,,0,0,2.63926,-9.81,boundary
269,24.75,3.75,,1002.36,0,55962.8,,0,0,0,,0,0,2.2558,-9.81,boundary
270,24.75,4.25,,1002.08,0,49347.1,,0,0,0,,0,0,1.98968,-9.81,boundary
271,24.75,4.75,,1001.83,0,43272.6,,0,0,0,,0,0,1.7452,-9.81,boundary
272,24.75,5.25,,1001.56,0,36894,,0,0,0,,0,0,1.48834,-9.81,boundary
273,24.75,5.75,,1001.45,0,34220.1,,0,0,0,,0,0,1.38063,-9.81,boundary
274,24.75,6.25,,1001.43,0,33697.3,,0,0,0,,0,0,1.35957,-9.81,boundary
275,24.75,6.75,,1001.6,0,37956.2,,0,0,0,,0,0,1.53113,-9.81,boundary
276,24.75,7.25,,1001.61,0,38204.4,,0,0,0,,0,0,1.54112,-9.81,boundary
277,24.75,7.75,,1002.25,0,53337.8,,0,0,0,,0,0,2.15022,-9.81,boundary
278,24.75,8.25,,1002.19,0,51889,,0,0,0,,0,0,2.09194,-9.81,boundary
279,24.75,8.75,,1001.73,0,40938.9,,0,0,0,,0,0,1.65124,-9.81,boundary
280,24.75,9.25,,1001.45,0,34318.4,,0,0,0,,0,0,1.38459,-9.81,boundary
281,24.75,9.75,,1001.16,0,27524.2,,0,0,0,,0,0,1.11079,-9.81,boundary
