h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124389,7.77692e+07,0.5,1152

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,4.25,-1.25,,1000.74,0,17370,,0,0,0,,0,0,4.08404,-9.81,boundary
113,4.75,-1.25,,1000.71,0,16722.5,,0,0,0,,0,0,3.51803,-9.81,boundary
114,5.25,-1.25,,1000.65,0,15276.3,,0,0,0,,0,0,2.90789,-9.81,boundary
115,5.75,-1.25,,1000.65,0,15376.8,,0,0,0,,0,0,2.67249,-9.81,boundary
116,6.25,-1.25,,1000.75,0,17584.6,,0,0,0,,0,0,2.81144,-9.81,boundary
117,6.75,-1.25,,1000.76,0,17984.4,,0,0,0,,0,0,2.66232,-9.81,boundary
118,7.25,-1.25,,1000.77,0,18280.3,,0,0,0,,0,0,2.51947,-9.81,boundary
119,7.75,-1.25,,1000.87,0,20541.6,,0,0,0,,0,0,2.64823,-9.81,boundary
120,8.25,-1.25,,1000.95,0,22482.6,,0,0,0,,0,0,2.72257,-9.81,boundary
121,8.75,-1.25,,1001.01,0,23742.7,,0,0,0,,0,0,2.71073,-9.81,boundary
122,9.25,-1.25,,1001.06,0,24925.4,,0,0,0,,0,0,2.6918,-9.81,boundary
123,9.75,-1.25,,1001.13,0,26677.2,,0,0,0,,0,0,2.73304,-9.81,boundary
124,10.25,-1.25,,1001.25,0,29585.7,,0,0,0,,0,0,2.8828,-9.81,boundary
125,10.75,-1.25,,1001.33,0,31475.2,,0,0,0,,0,0,2.92403,-9.81,boundary
126,11.25,-1.25,,1001.36,0,32214.3,,0,0,0,,0,0,2.85959,-9.81,boundary
127,11.75,-1.25,,1001.52,0,36003,,0,0,0,,0,0,3.05942,-9.81,boundary
128,12.25,-1.25,,1001.75,0,41332.8,,0,0,0,,0,0,3.36823,-9.81,boundary
129,12.75,-1.25,,1001.79,0,42277.5,,0,0,0,,0,0,3.30997,-9.81,boundary
130,13.25,-1.25,,1001.75,0,41478.4,,0,0,0,,0,0,3.12497,-9.81,boundary
131,13.75,-1.25,,1001.83,0,43303.7,,0,0,0,,0,0,3.14361,-9.81,boundary
132,14.25,-1.25,,1001.96,0,46423.2,,0,0,0,,0,0,3.25139,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48675.5,,0,0,0,,0,0,3.29327,-9.81,boundary
134,15.25,-1.25,,1002.13,0,50385.2,,0,0,0,,0,0,3.29694,-9.81,boundary
135,15.75,-1.25,,1002.14,0,50717.8,,0,0,0,,0,0,3.2133,-9.81,boundary
136,16.25,-1.25,,1002.14,0,50634.4,,0,0,0,,0,0,3.10932,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52220.8,,0,0,0,,0,0,3.11081,-9.81,boundary
138,17.25,-1.25,,1002.36,0,56027.7,,0,0,0,,0,0,3.24033,-9.81,boundary
139,17.75,-1.25,,1002.6,0,61769.7,,0,0,0,,0,0,3.47095,-9.81,boundary
140,18.25,-1.25,,1002.8,0,66552,,0,0,0,,0,0,3.63649,-9.81,boundary
141,18.75,-1.25,,1002.85,0,67696.3,,0,0,0,,0,0,3.60021,-9.81,boundary
142,19.25,-1.25,,1002.78,0,66045.8,,0,0,0,,0,0,3.42143,-9.81,boundary
143,19.75,-1.25,,1002.68,0,63614.3,,0,0,0,,0,0,3.21237,-9.81,boundary
144,20.25,-1.25,,1002.5,0,59236.4,,0,0,0,,0,0,2.91797,-9.81,boundary
145,20.75,-1.25,,1002.29,0,54175.3,,0,0,0,,0,0,2.60491,-9.81,boundary
146,21.25,-1.25,,1002.11,0,49989.8,,0,0,0,,0,0,2.34751,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46994.1,,0,0,0,,0,0,2.15637,-9.81,boundary
148,22.25,-1.25,,1001.89,0,44661,,0,0,0,,0,0,2.00346,-9.81,boundary
149,22.75,-1.25,,1001.84,0,43487.5,,0,0,0,,0,0,1.90803,-9.81,boundary
150,23.25,-1.25,,1001.83,0,43332.5,,0,0,0,,0,0,1.86036,-9.81,boundary
151,23.75,-1.25,,1001.83,0,43318.6,,0,0,0,,0,0,1.82061,-9.81,boundary
152,24.25,-1.25,,1001.78,0,42214.3,,0,0,0,,0,0,1.7377,-9.81,boundary
153,24.75,-1.25,,1001.72,0,40658.8,,0,0,0,,0,0,1.63996,-9.81,boundary
154,25.25,-1.25,,1001.75,0,41482.1,,0,0,0,,0,0,1.63998,-9.81,boundary
155,25.75,-1.25,,1002.01,0,47591.3,,0,0,0,,0,0,1.8445,-9.81,boundary
156,0.25,-1.75,,1001.2,0,28351.4,,0,0,0,,0,0,113.27,-9.81,boundary
157,0.75,-1.75,,1001.2,0,28453,,0,0,0,,0,0,37.8917,-9.81,boundary
158,1.25,-1.75,,1001.19,0,28151,,0,0,0,,0,0,22.494,-9.81,boundary
159,1.75,-1.75,,1001.31,0,30848.5,,0,0,0,,0,0,17.6047,-9.81,boundary
160,2.25,-1.75,,1001.48,0,35098.3,,0,0,0,,0,0,15.5761,-9.81,boundary
161,2.75,-1.75,,1001.49,0,35142.1,,0,0,0,,0,0,12.76,-9.81,boundary
162,3.25,-1.75,,1001.46,0,34586.2,,0,0,0,,0,0,10.6264,-9.81,boundary
163,3.75,-1.75,,1001.53,0,36235.2,,0,0,0,,0,0,9.64793,-9.81,boundary
164,4.25,-1.75,,1001.63,0,38641.8,,0,0,0,,0,0,9.07736,-9.81,boundary
165,4.75,-1.75,,1001.64,0,38751.4,,0,0,0,,0,0,8.14485,-9.81,boundary
166,5.25,-1.75,,1001.6,0,37959.7,,0,0,0,,0,0,7.21884,-9.81,boundary
167,5.75,-1.75,,1001.67,0,39431.7,,0,0,0,,0,0,6.84627,-9.81,boundary
168,6.25,-1.75,,1001.7,0,40174.4,,0,0,0,,0,0,6.41702,-9.81,boundary
169,6.75,-1.75,,1001.69,0,39920,,0,0,0,,0,0,5.90412,-9.81,boundary
170,7.25,-1.75,,1001.72,0,40760.9,,0,0,0,,0,0,5.61252,-9.81,boundary
171,7.75,-1.75,,1001.76,0,41754.3,,0,0,0,,0,0,5.37816,-9.81,boundary
172,8.25,-1.75,,1001.82,0,43146.6,,0,0,0,,0,0,5.22037,-9.81,boundary
173,8.75,-1.75,,1001.86,0,43934.4,,0,0,0,,0,0,5.01178,-9.81,boundary
174,9.25,-1.75,,1001.86,0,44075.8,,0,0,0,,0,0,4.7561,-9.81,boundary
175,9.75,-1.75,,1001.94,0,45880,,0,0,0,,0,0,4.69654,-9.81,boundary
176,10.25,-1.75,,1002.04,0,48403.7,,0,0,0,,0,0,4.71268,-9.81,boundary
177,10.75,-1.75,,1002.06,0,48793.9,,0,0,0,,0,0,4.52964,-9.81,boundary
178,11.25,-1.75,,1002.11,0,49932.9,,0,0,0,,0,0,4.42915,-9.81,boundary
179,11.75,-1.75,,1002.31,0,54760.7,,0,0,0,,0,0,4.64974,-9.81,boundary
180,12.25,-1.75,,1002.5,0,59214.8,,0,0,0,,0,0,4.82182,-9.81,boundary
181,12.75,-1.75,,1002.48,0,58716,,0,0,0,,0,0,4.59381,-9.81,boundary
182,13.25,-1.75,,1002.42,0,57473.2,,0,0,0,,0,0,4.32712,-9.81,boundary
183,13.75,-1.75,,1002.48,0,58826.7,,0,0,0,,0,0,4.26772,-9.81,boundary
184,14.25,-1.75,,1002.54,0,60263.2,,0,0,0,,0,0,4.21828,-9.81,boundary
185,14.75,-1.75,,1002.54,0,60342.9,,0,0,0,,0,0,4.08067,-9.81,boundary
186,15.25,-1.75,,1002.52,0,59883.8,,0,0,0,,0,0,3.91692,-9.81,boundary
187,15.75,-1.75,,1002.48,0,58728.4,,0,0,0,,0,0,3.71958,-9.81,boundary
188,16.25,-1.75,,1002.42,0,57293.7,,0,0,0,,0,0,3.51727,-9.81,boundary
189,16.75,-1.75,,1002.43,0,57737.5,,0,0,0,,0,0,3.43864,-9.81,boundary
190,17.25,-1.75,,1002.57,0,61010,,0,0,0,,0,0,3.52774,-9.81,boundary
191,17.75,-1.75,,1002.76,0,65491.4,,0,0,0,,0,0,3.67951,-9.81,boundary
192,18.25,-1.75,,1002.87,0,68257.1,,0,0,0,,0,0,3.72939,-9.81,boundary
193,18.75,-1.75,,1002.87,0,68047.7,,0,0,0,,0,0,3.61884,-9.81,boundary
194,19.25,-1.75,,1002.85,0,67764,,0,0,0,,0,0,3.51019,-9.81,boundary
195,19.75,-1.75,,1002.88,0,68335,,0,0,0,,0,0,3.45007,-9.81,boundary
196,20.25,-1.75,,1002.84,0,67363.5,,0,0,0,,0,0,3.31718,-9.81,boundary
197,20.75,-1.75,,1002.69,0,63795.3,,0,0,0,,0,0,3.06623,-9.81,boundary
198,21.25,-1.75,,1002.52,0,59755.2,,0,0,0,,0,0,2.80494,-9.81,boundary
199,21.75,-1.75,,1002.4,0,56890.8,,0,0,0,,0,0,2.60941,-9.81,boundary
200,22.25,-1.75,,1002.33,0,55217.9,,0,0,0,,0,0,2.47594,-9.81,boundary
201,22.75,-1.75,,1002.28,0,54020.4,,0,0,0,,0,0,2.36912,-9.81,boundary
202,23.25,-1.75,,1002.26,0,53631.2,,0,0,0,,0,0,2.30151,-9.81,boundary
203,23.75,-1.75,,1002.24,0,53027.9,,0,0,0,,0,0,2.22777,-9.81,boundary
204,24.25,-1.75,,1002.18,0,51561.2,,0,0,0,,0,0,2.12162,-9.81,boundary
205,24.75,-1.75,,1002.12,0,50178.5,,0,0,0,,0,0,2.02313,-9.81,boundary
206,25.25,-1.75,,1002.21,0,52363.7,,0,0,0,,0,0,2.06924,-9.81,boundary
207,25.75,-1.75,,1002.55,0,60555.3,,0,0,0,,0,0,2.34568,-9.81,boundary
208,24.25,0.25,,1001.49,0,35297.1,,0,0,0,,0,0,1.45338,-9.81,boundary
209,24.25,0.75,,1001.45,0,34214.7,,0,0,0,,0,0,1.40888,-9.81,boundary
210,24.25,1.25,,1001.33,0,31432,,0,0,0,,0,0,1.29444,-9.81,boundary
211,24.25,1.75,,1001.19,0,28050.5,,0,0,0,,0,0,1.15535,-9.81,boundary
212,24.25,2.25,,1001.01,0,23804.2,,0,0,0,,0,0,0.980629,-9.81,boundary
213,24.25,2.75,,1000.82,0,19268.5,,0,0,0,,0,0,0.793928,-9.81,boundary
214,24.25,3.25,,1000.64,0,15138.6,,0,0,0,,0,0,0.623871,-9.81,boundary
215,24.25,3.75,,1000.5,0,11766,,0,0,0,,0,0,0.484955,-9.81,boundary
216,24.25,4.25,,1000.39,0,9292.84,,0,0,0,,0,0,0.383059,-9.81,boundary
217,24.25,4.75,,1000.31,0,7310.7,,0,0,0,,0,0,0.301379,-9.81,boundary
218,24.25,5.25,,1000.24,0,5558.45,,0,0,0,,0,0,0.22916,-9.81,boundary
219,24.25,5.75,,1000.16,0,3727.25,,0,0,0,,0,0,0.153677,-9.81,boundary
220,24.25,6.25,,1000.07,0,1646.46,,0,0,0,,0,0,0.0678904,-9.81,boundary
221,24.25,6.75,,1000,0,100.67,,0,0,0,,0,0,0.00415132,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.44,0,33991.4,,0,0,0,,0,0,1.37142,-9.81,boundary
263,24.75,0.75,,1001.41,0,33358.5,,0,0,0,,0,0,1.34592,-9.81,boundary
264,24.75,1.25,,1001.31,0,30959.7,,0,0,0,,0,0,1.24926,-9.81,boundary
265,24.75,1.75,,1001.16,0,27521.3,,0,0,0,,0,0,1.11068,-9.81,boundary
266,24.75,2.25,,1000.99,0,23418.7,,0,0,0,,0,0,0.945271,-9.81,boundary
267,24.75,2.75,,1000.81,0,19002.4,,0,0,0,,0,0,0.767158,-9.81,boundary
268,24.75,3.25,,1000.63,0,14789.1,,0,0,0,,0,0,0.597164,-9.81,boundary
269,24.75,3.75,,1000.49,0,11668.6,,0,0,0,,0,0,0.471227,-9.81,boundary
270,24.75,4.25,,1000.42,0,9813.62,,0,0,0,,0,0,0.396345,-9.81,boundary
271,24.75,4.75,,1000.34,0,8086.06,,0,0,0,,0,0,0.326597,-9.81,boundary
272,24.75,5.25,,1000.27,0,6254.09,,0,0,0,,0,0,0.252623,-9.81,boundary
273,24.75,5.75,,1000.18,0,4326.11,,0,0,0,,0,0,0.17476,-9.81,boundary
274,24.75,6.25,,1000.09,0,2104.03,,0,0,0,,0,0,0.0850036,-9.81,boundary
275,24.75,6.75,,1000.01,0,292.307,,0,0,0,,0,0,0.0118102,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
