h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123533,7.00679e+07,0.5,1152

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1000.73,0,17178.9,,0,0,0,,0,0,22.8885,-9.81,boundary
54,1.25,-0.75,,1000.84,0,19770.3,,0,0,0,,0,0,15.803,-9.81,boundary
55,1.75,-0.75,,1000.84,0,19909.7,,0,0,0,,0,0,11.3674,-9.81,boundary
56,2.25,-0.75,,1000.87,0,20598,,0,0,0,,0,0,9.14671,-9.81,boundary
57,2.75,-0.75,,1001.15,0,27217.8,,0,0,0,,0,0,9.88599,-9.81,boundary
58,3.25,-0.75,,1001.57,0,37119.1,,0,0,0,,0,0,11.4034,-9.81,boundary
59,3.75,-0.75,,1001.66,0,39225.3,,0,0,0,,0,0,10.4428,-9.81,boundary
60,4.25,-0.75,,1001.62,0,38308.1,,0,0,0,,0,0,8.99909,-9.81,boundary
61,4.75,-0.75,,1001.92,0,45462.5,,0,0,0,,0,0,9.55271,-9.81,boundary
62,5.25,-0.75,,1002.4,0,56927.3,,0,0,0,,0,0,10.8173,-9.81,boundary
63,5.75,-0.75,,1002.51,0,59633.7,,0,0,0,,0,0,10.3451,-9.81,boundary
64,6.25,-0.75,,1002.13,0,50549.7,,0,0,0,,0,0,8.07074,-9.81,boundary
65,6.75,-0.75,,1001.95,0,46080.7,,0,0,0,,0,0,6.81351,-9.81,boundary
66,7.25,-0.75,,1002.17,0,51348.3,,0,0,0,,0,0,7.06722,-9.81,boundary
67,7.75,-0.75,,1002.25,0,53406.4,,0,0,0,,0,0,6.87566,-9.81,boundary
68,8.25,-0.75,,1002,0,47325.1,,0,0,0,,0,0,5.72494,-9.81,boundary
69,8.75,-0.75,,1001.93,0,45761,,0,0,0,,0,0,5.21975,-9.81,boundary
70,9.25,-0.75,,1002.37,0,56308.4,,0,0,0,,0,0,6.07298,-9.81,boundary
71,9.75,-0.75,,1002.72,0,64637,,0,0,0,,0,0,6.61144,-9.81,boundary
72,10.25,-0.75,,1002.47,0,58580.1,,0,0,0,,0,0,5.70105,-9.81,boundary
73,10.75,-0.75,,1002.3,0,54548.5,,0,0,0,,0,0,5.06263,-9.81,boundary
74,11.25,-0.75,,1002.55,0,60418.5,,0,0,0,,0,0,5.35689,-9.81,boundary
75,11.75,-0.75,,1002.67,0,63355.4,,0,0,0,,0,0,5.37759,-9.81,boundary
76,12.25,-0.75,,1002.47,0,58531.5,,0,0,0,,0,0,4.76632,-9.81,boundary
77,12.75,-0.75,,1002.46,0,58376.9,,0,0,0,,0,0,4.56734,-9.81,boundary
78,13.25,-0.75,,1002.83,0,67135.5,,0,0,0,,0,0,5.05254,-9.81,boundary
79,13.75,-0.75,,1002.89,0,68548.8,,0,0,0,,0,0,4.97102,-9.81,boundary
80,14.25,-0.75,,1002.41,0,57167.3,,0,0,0,,0,0,4.00209,-9.81,boundary
81,14.75,-0.75,,1002.09,0,49425,,0,0,0,,0,0,3.34387,-9.81,boundary
82,15.25,-0.75,,1002.22,0,52548.1,,0,0,0,,0,0,3.43815,-9.81,boundary
83,15.75,-0.75,,1002.33,0,55150.2,,0,0,0,,0,0,3.49347,-9.81,boundary
84,16.25,-0.75,,1002.19,0,51986.2,,0,0,0,,0,0,3.19215,-9.81,boundary
85,16.75,-0.75,,1002.16,0,51162,,0,0,0,,0,0,3.04786,-9.81,boundary
86,17.25,-0.75,,1002.34,0,55493.2,,0,0,0,,0,0,3.20949,-9.81,boundary
87,17.75,-0.75,,1002.57,0,60951.3,,0,0,0,,0,0,3.42507,-9.81,boundary
88,18.25,-0.75,,1002.66,0,63228.9,,0,0,0,,0,0,3.45539,-9.81,boundary
89,18.75,-0.75,,1002.43,0,57605,,0,0,0,,0,0,3.06482,-9.81,boundary
90,19.25,-0.75,,1002.08,0,49339.1,,0,0,0,,0,0,2.55774,-9.81,boundary
91,19.75,-0.75,,1001.85,0,43772.6,,0,0,0,,0,0,2.21224,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38726.7,,0,0,0,,0,0,1.9093,-9.81,boundary
93,20.75,-0.75,,1001.32,0,31268.2,,0,0,0,,0,0,1.50491,-9.81,boundary
94,21.25,-0.75,,1001.16,0,27354.1,,0,0,0,,0,0,1.28576,-9.81,boundary
95,21.75,-0.75,,1001.16,0,27470.5,,0,0,0,,0,0,1.26155,-9.81,boundary
96,22.25,-0.75,,1001.09,0,25665.4,,0,0,0,,0,0,1.15225,-9.81,boundary
97,22.75,-0.75,,1000.93,0,21887.5,,0,0,0,,0,0,0.961197,-9.81,boundary
98,23.25,-0.75,,1000.81,0,19122.8,,0,0,0,,0,0,0.821821,-9.81,boundary
99,23.75,-0.75,,1000.74,0,17449.7,,0,0,0,,0,0,0.734179,-9.81,boundary
100,24.25,-0.75,,1000.81,0,19118.5,,0,0,0,,0,0,0.787754,-9.81,boundary
101,24.75,-0.75,,1000.85,0,20073,,0,0,0,,0,0,0.81034,-9.81,boundary
102,25.25,-0.75,,1000.87,0,20446.3,,0,0,0,,0,0,0.809054,-9.81,boundary
103,25.75,-0.75,,1001.27,0,29931.6,,0,0,0,,0,0,1.16092,-9.81,boundary
104,0.25,-1.25,,1000.73,0,17131.3,,0,0,0,,0,0,68.4754,-9.81,boundary
105,0.75,-1.25,,1000.83,0,19698.5,,0,0,0,,0,0,26.2427,-9.81,boundary
106,1.25,-1.25,,1000.92,0,21728.8,,0,0,0,,0,0,17.3671,-9.81,boundary
107,1.75,-1.25,,1000.86,0,20266.5,,0,0,0,,0,0,11.5709,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20816.4,,0,0,0,,0,0,9.24357,-9.81,boundary
109,2.75,-1.25,,1000.99,0,23376.5,,0,0,0,,0,0,8.49214,-9.81,boundary
110,3.25,-1.25,,1001.11,0,26316.5,,0,0,0,,0,0,8.08837,-9.81,boundary
111,3.75,-1.25,,1001,0,23628.7,,0,0,0,,0,0,6.29469,-9.81,boundary
112,4.25,-1.25,,1001.12,0,26372.1,,0,0,0,,0,0,6.19829,-9.81,boundary
113,4.75,-1.25,,1001.48,0,34987.7,,0,0,0,,0,0,7.35494,-9.81,boundary
114,5.25,-1.25,,1001.69,0,39906.9,,0,0,0,,0,0,7.58851,-9.81,boundary
115,5.75,-1.25,,1001.76,0,41711,,0,0,0,,0,0,7.24133,-9.81,boundary
116,6.25,-1.25,,1001.58,0,37347.3,,0,0,0,,0,0,5.96615,-9.81,boundary
117,6.75,-1.25,,1001.62,0,38418.6,,0,0,0,,0,0,5.68241,-9.81,boundary
118,7.25,-1.25,,1001.9,0,44881.4,,0,0,0,,0,0,6.17883,-9.81,boundary
119,7.75,-1.25,,1001.95,0,46148.8,,0,0,0,,0,0,5.9431,-9.81,boundary
120,8.25,-1.25,,1001.63,0,38533.6,,0,0,0,,0,0,4.66314,-9.81,boundary
121,8.75,-1.25,,1001.71,0,40484.7,,0,0,0,,0,0,4.61892,-9.81,boundary
122,9.25,-1.25,,1002.34,0,55524.1,,0,0,0,,0,0,5.98858,-9.81,boundary
123,9.75,-1.25,,1002.56,0,60652.2,,0,0,0,,0,0,6.20488,-9.81,boundary
124,10.25,-1.25,,1002.29,0,54325.3,,0,0,0,,0,0,5.28791,-9.81,boundary
125,10.75,-1.25,,1002.45,0,58026.5,,0,0,0,,0,0,5.38464,-9.81,boundary
126,11.25,-1.25,,1002.93,0,69543.7,,0,0,0,,0,0,6.16362,-9.81,boundary
127,11.75,-1.25,,1003.04,0,72281.4,,0,0,0,,0,0,6.13295,-9.81,boundary
128,12.25,-1.25,,1002.88,0,68387.8,,0,0,0,,0,0,5.56665,-9.81,boundary
129,12.75,-1.25,,1002.88,0,68453.4,,0,0,0,,0,0,5.35346,-9.81,boundary
130,13.25,-1.25,,1003.34,0,79392.3,,0,0,0,,0,0,5.97194,-9.81,boundary
131,13.75,-1.25,,1003.45,0,82163.8,,0,0,0,,0,0,5.95498,-9.81,boundary
132,14.25,-1.25,,1002.85,0,67673.4,,0,0,0,,0,0,4.73552,-9.81,boundary
133,14.75,-1.25,,1002.32,0,55026.6,,0,0,0,,0,0,3.72198,-9.81,boundary
134,15.25,-1.25,,1002.31,0,54725.9,,0,0,0,,0,0,3.58032,-9.81,boundary
135,15.75,-1.25,,1002.37,0,56151.9,,0,0,0,,0,0,3.55678,-9.81,boundary
136,16.25,-1.25,,1002.28,0,54092.5,,0,0,0,,0,0,3.32119,-9.81,boundary
137,16.75,-1.25,,1002.23,0,52908.8,,0,0,0,,0,0,3.1517,-9.81,boundary
138,17.25,-1.25,,1002.36,0,56019.6,,0,0,0,,0,0,3.23986,-9.81,boundary
139,17.75,-1.25,,1002.83,0,67165.4,,0,0,0,,0,0,3.77329,-9.81,boundary
140,18.25,-1.25,,1003.4,0,80821.6,,0,0,0,,0,0,4.41359,-9.81,boundary
141,18.75,-1.25,,1003.43,0,81625.2,,0,0,0,,0,0,4.33846,-9.81,boundary
142,19.25,-1.25,,1002.89,0,68526,,0,0,0,,0,0,3.54955,-9.81,boundary
143,19.75,-1.25,,1002.36,0,55931.7,,0,0,0,,0,0,2.82532,-9.81,boundary
144,20.25,-1.25,,1002.07,0,49132.1,,0,0,0,,0,0,2.42126,-9.81,boundary
145,20.75,-1.25,,1001.86,0,44000.2,,0,0,0,,0,0,2.11656,-9.81,boundary
146,21.25,-1.25,,1001.66,0,39377.1,,0,0,0,,0,0,1.84996,-9.81,boundary
147,21.75,-1.25,,1001.6,0,37824.1,,0,0,0,,0,0,1.73626,-9.81,boundary
148,22.25,-1.25,,1001.55,0,36662.8,,0,0,0,,0,0,1.64522,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33729,,0,0,0,,0,0,1.48048,-9.81,boundary
150,23.25,-1.25,,1001.24,0,29403.7,,0,0,0,,0,0,1.2631,-9.81,boundary
151,23.75,-1.25,,1001.13,0,26775.4,,0,0,0,,0,0,1.12611,-9.81,boundary
152,24.25,-1.25,,1001.29,0,30558.6,,0,0,0,,0,0,1.25852,-9.81,boundary
153,24.75,-1.25,,1001.42,0,33692.6,,0,0,0,,0,0,1.35938,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36070.5,,0,0,0,,0,0,1.42636,-9.81,boundary
155,25.75,-1.25,,1001.95,0,46180.7,,0,0,0,,0,0,1.78993,-9.81,boundary
156,0.25,-1.75,,1000.65,0,15393.7,,0,0,0,,0,0,61.5348,-9.81,boundary
157,0.75,-1.75,,1000.84,0,19789.4,,0,0,0,,0,0,26.3638,-9.81,boundary
158,1.25,-1.75,,1000.94,0,22149.9,,0,0,0,,0,0,17.7033,-9.81,boundary
159,1.75,-1.75,,1000.79,0,18691.2,,0,0,0,,0,0,10.6722,-9.81,boundary
160,2.25,-1.75,,1000.76,0,17940.4,,0,0,0,,0,0,7.96747,-9.81,boundary
161,2.75,-1.75,,1000.73,0,17305.2,,0,0,0,,0,0,6.28818,-9.81,boundary
162,3.25,-1.75,,1000.62,0,14646,,0,0,0,,0,0,4.50366,-9.81,boundary
163,3.75,-1.75,,1000.56,0,13238.4,,0,0,0,,0,0,3.52826,-9.81,boundary
164,4.25,-1.75,,1000.61,0,14316.2,,0,0,0,,0,0,3.36647,-9.81,boundary
165,4.75,-1.75,,1000.8,0,18772.8,,0,0,0,,0,0,3.94903,-9.81,boundary
166,5.25,-1.75,,1001,0,23577.9,,0,0,0,,0,0,4.48655,-9.81,boundary
167,5.75,-1.75,,1000.98,0,23097.1,,0,0,0,,0,0,4.01296,-9.81,boundary
168,6.25,-1.75,,1000.96,0,22648,,0,0,0,,0,0,3.62022,-9.81,boundary
169,6.75,-1.75,,1001.08,0,25504.2,,0,0,0,,0,0,3.77433,-9.81,boundary
170,7.25,-1.75,,1001.4,0,33041,,0,0,0,,0,0,4.55102,-9.81,boundary
171,7.75,-1.75,,1001.45,0,34278.8,,0,0,0,,0,0,4.41666,-9.81,boundary
172,8.25,-1.75,,1001.26,0,29716.5,,0,0,0,,0,0,3.59748,-9.81,boundary
173,8.75,-1.75,,1001.38,0,32669.4,,0,0,0,,0,0,3.7285,-9.81,boundary
174,9.25,-1.75,,1001.86,0,44064.1,,0,0,0,,0,0,4.75484,-9.81,boundary
175,9.75,-1.75,,1002.05,0,48674.8,,0,0,0,,0,0,4.98205,-9.81,boundary
176,10.25,-1.75,,1002.06,0,48696.4,,0,0,0,,0,0,4.74112,-9.81,boundary
177,10.75,-1.75,,1002.26,0,53509.1,,0,0,0,,0,0,4.96638,-9.81,boundary
178,11.25,-1.75,,1002.8,0,66391.8,,0,0,0,,0,0,5.88504,-9.81,boundary
179,11.75,-1.75,,1003.15,0,74796.3,,0,0,0,,0,0,6.34567,-9.81,boundary
180,12.25,-1.75,,1002.93,0,69559.3,,0,0,0,,0,0,5.66173,-9.81,boundary
181,12.75,-1.75,,1002.96,0,70314.4,,0,0,0,,0,0,5.49858,-9.81,boundary
182,13.25,-1.75,,1003.33,0,79212.3,,0,0,0,,0,0,5.95844,-9.81,boundary
183,13.75,-1.75,,1003.53,0,83984.8,,0,0,0,,0,0,6.0865,-9.81,boundary
184,14.25,-1.75,,1002.81,0,66632,,0,0,0,,0,0,4.66284,-9.81,boundary
185,14.75,-1.75,,1002.14,0,50714.4,,0,0,0,,0,0,3.43092,-9.81,boundary
186,15.25,-1.75,,1002.03,0,47989.9,,0,0,0,,0,0,3.14052,-9.81,boundary
187,15.75,-1.75,,1002.19,0,51784.3,,0,0,0,,0,0,3.28072,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53290.4,,0,0,0,,0,0,3.27205,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55832.6,,0,0,0,,0,0,3.32546,-9.81,boundary
190,17.25,-1.75,,1002.58,0,61309.8,,0,0,0,,0,0,3.54503,-9.81,boundary
191,17.75,-1.75,,1003.21,0,76345.6,,0,0,0,,0,0,4.28739,-9.81,boundary
192,18.25,-1.75,,1003.96,0,94363.9,,0,0,0,,0,0,5.15022,-9.81,boundary
193,18.75,-1.75,,1004.15,0,98990.2,,0,0,0,,0,0,5.25764,-9.81,boundary
194,19.25,-1.75,,1003.62,0,86201.9,,0,0,0,,0,0,4.46186,-9.81,boundary
195,19.75,-1.75,,1002.99,0,70954.3,,0,0,0,,0,0,3.58192,-9.81,boundary
196,20.25,-1.75,,1002.84,0,67485.9,,0,0,0,,0,0,3.32319,-9.81,boundary
197,20.75,-1.75,,1002.89,0,68730.6,,0,0,0,,0,0,3.30276,-9.81,boundary
198,21.25,-1.75,,1002.77,0,65699.7,,0,0,0,,0,0,3.08322,-9.81,boundary
199,21.75,-1.75,,1002.77,0,65713.3,,0,0,0,,0,0,3.01296,-9.81,boundary
200,22.25,-1.75,,1002.89,0,68523,,0,0,0,,0,0,3.07083,-9.81,boundary
201,22.75,-1.75,,1002.71,0,64211.1,,0,0,0,,0,0,2.81485,-9.81,boundary
202,23.25,-1.75,,1002.5,0,59213.7,,0,0,0,,0,0,2.54048,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59688.8,,0,0,0,,0,0,2.50691,-9.81,boundary
204,24.25,-1.75,,1002.74,0,64965.2,,0,0,0,,0,0,2.67166,-9.81,boundary
205,24.75,-1.75,,1002.82,0,66858.4,,0,0,0,,0,0,2.69377,-9.81,boundary
206,25.25,-1.75,,1003.02,0,71687.5,,0,0,0,,0,0,2.83057,-9.81,boundary
207,25.75,-1.75,,1003.43,0,81638.7,,0,0,0,,0,0,3.15959,-9.81,boundary
208,24.25,0.25,,1001.33,0,31353.2,,0,0,0,,0,0,1.2912,-9.81,boundary
209,24.25,0.75,,1001.71,0,40474.6,,0,0,0,,0,0,1.6662,-9.81,boundary
210,24.25,1.25,,1002.1,0,49811.2,,0,0,0,,0,0,2.04976,-9.81,boundary
211,24.25,1.75,,1002.23,0,52861.3,,0,0,0,,0,0,2.175,-9.81,boundary
212,24.25,2.25,,1002.01,0,47639.5,,0,0,0,,0,0,1.96057,-9.81,boundary
213,24.25,2.75,,1001.85,0,43735.4,,0,0,0,,0,0,1.8002,-9.81,boundary
214,24.25,3.25,,1001.8,0,42714.5,,0,0,0,,0,0,1.75825,-9.81,boundary
215,24.25,3.75,,1001.74,0,41144.1,,0,0,0,,0,0,1.69372,-9.81,boundary
216,24.25,4.25,,1001.64,0,38823.1,,0,0,0,,0,0,1.59833,-9.81,boundary
217,24.25,4.75,,1001.75,0,41407.8,,0,0,0,,0,0,1.70456,-9.81,boundary
218,24.25,5.25,,1002,0,47267.9,,0,0,0,,0,0,1.94531,-9.81,boundary
219,24.25,5.75,,1002.27,0,53782.5,,0,0,0,,0,0,2.21282,-9.81,boundary
220,24.25,6.25,,1002.34,0,55527.1,,0,0,0,,0,0,2.28443,-9.81,boundary
221,24.25,6.75,,1002.02,0,47852,,0,0,0,,0,0,1.9693,-9.81,boundary
222,24.25,7.25,,1001.38,0,32687,,0,0,0,,0,0,1.34606,-9.81,boundary
223,24.25,7.75,,1000.34,0,8074.13,,0,0,0,,0,0,0.33284,-9.81,boundary
224,24.25,8.25,,1000.32,0,7577.18,,0,0,0,,0,0,0.312361,-9.81,boundary
225,24.25,8.75,,1000.22,0,5177.35,,0,0,0,,0,0,0.213452,-9.81,boundary
226,24.25,9.25,,1000.11,0,2581.81,,0,0,0,,0,0,0.106455,-9.81,boundary
227,24.25,9.75,,1000.08,0,1916.59,,0,0,0,,0,0,0.0790281,-9.81,boundary
228,24.25,10.25,,1000.06,0,1509.1,,0,0,0,,0,0,0.0622269,-9.81,boundary
229,24.25,10.75,,1000.04,0,925.991,,0,0,0,,0,0,0.0381837,-9.81,boundary
230,24.25,11.25,,1000.02,0,574.122,,0,0,0,,0,0,0.0236746,-9.81,boundary
231,24.25,11.75,,1000.02,0,439.069,,0,0,0,,0,0,0.0181056,-9.81,boundary
232,24.25,12.25,,1000.01,0,230.478,,0,0,0,,0,0,0.00950415,-9.81,boundary
233,24.25,12.75,,1000,0,43.7052,,0,0,0,,0,0,0.00180227,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,42.5318,,0,0,0,,0,0,0.00175389,-9.81,boundary
245,24.25,18.75,,1000,0,92.2233,,0,0,0,,0,0,0.00380301,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,50.3128,,0,0,0,,0,0,0.00207475,-9.81,boundary
248,24.25,20.25,,1000.04,0,927.824,,0,0,0,,0,0,0.0382593,-9.81,boundary
249,24.25,20.75,,1000.04,0,881.446,,0,0,0,,0,0,0.0363469,-9.81,boundary
250,24.25,21.25,,1000.02,0,570.88,,0,0,0,,0,0,0.0235409,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.02,0,563.03,,0,0,0,,0,0,0.0232172,-9.81,boundary
253,24.25,22.75,,1000.04,0,835.158,,0,0,0,,0,0,0.0344383,-9.81,boundary
254,24.25,23.25,,1000.04,0,1017.73,,0,0,0,,0,0,0.0419664,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.26,0,29870,,0,0,0,,0,0,1.20535,-9.81,boundary
263,24.75,0.75,,1001.63,0,38532.3,,0,0,0,,0,0,1.55433,-9.81,boundary
264,24.75,1.25,,1001.98,0,46926.7,,0,0,0,,0,0,1.89228,-9.81,boundary
265,24.75,1.75,,1002.13,0,50376.5,,0,0,0,,0,0,2.03109,-9.81,boundary
266,24.75,2.25,,1002.07,0,49087.7,,0,0,0,,0,0,1.97924,-9.81,boundary
267,24.75,2.75,,1002.11,0,50006.3,,0,0,0,,0,0,2.0162,-9.81,boundary
268,24.75,3.25,,1002.13,0,50370.2,,0,0,0,,0,0,2.03084,-9.81,boundary
269,24.75,3.75,,1001.87,0,44254,,0,0,0,,0,0,1.78471,-9.81,boundary
270,24.75,4.25,,1001.57,0,37177.2,,0,0,0,,0,0,1.49975,-9.81,boundary
271,24.75,4.75,,1001.5,0,35525.2,,0,0,0,,0,0,1.43321,-9.81,boundary
272,24.75,5.25,,1001.57,0,37030,,0,0,0,,0,0,1.49382,-9.81,boundary
273,24.75,5.75,,1001.67,0,39634.5,,0,0,0,,0,0,1.59872,-9.81,boundary
274,24.75,6.25,,1001.74,0,41120.8,,0,0,0,,0,0,1.65857,-9.81,boundary
275,24.75,6.75,,1001.66,0,39370.7,,0,0,0,,0,0,1.58809,-9.81,boundary
276,24.75,7.25,,1001.29,0,30521.6,,0,0,0,,0,0,1.23161,-9.81,boundary
277,24.75,7.75,,1000.99,0,23464.2,,0,0,0,,0,0,0.947108,-9.81,boundary
278,24.75,8.25,,1000.69,0,16215.9,,0,0,0,,0,0,0.654736,-9.81,boundary
279,24.75,8.75,,1000.58,0,13686.9,,0,0,0,,0,0,0.552685,-9.81,boundary
280,24.75,9.25,,1000.78,0,18433,,0,0,0,,0,0,0.744185,-9.81,boundary
