h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123555,2.77671e+07,0.5,1152

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,0.75,-1.75,,1001.43,0,33732.5,,0,0,0,,0,0,44.9126,-9.81,boundary
158,1.25,-1.75,,1000.86,0,20398.4,,0,0,0,,0,0,16.3046,-9.81,boundary
159,1.75,-1.75,,1000.75,0,17698.9,,0,0,0,,0,0,10.1061,-9.81,boundary
160,2.25,-1.75,,1001.33,0,31447.8,,0,0,0,,0,0,13.9582,-9.81,boundary
161,2.75,-1.75,,1001.88,0,44576.1,,0,0,0,,0,0,16.179,-9.81,boundary
162,3.25,-1.75,,1001.73,0,40900.9,,0,0,0,,0,0,12.5632,-9.81,boundary
163,3.75,-1.75,,1001.54,0,36418.2,,0,0,0,,0,0,9.69658,-9.81,boundary
164,4.25,-1.75,,1001.75,0,41356.5,,0,0,0,,0,0,9.71398,-9.81,boundary
165,4.75,-1.75,,1002.26,0,53625,,0,0,0,,0,0,11.264,-9.81,boundary
166,5.25,-1.75,,1002.02,0,47952.6,,0,0,0,,0,0,9.11537,-9.81,boundary
167,5.75,-1.75,,1001.45,0,34262.3,,0,0,0,,0,0,5.95005,-9.81,boundary
168,6.25,-1.75,,1001.55,0,36619.6,,0,0,0,,0,0,5.85007,-9.81,boundary
169,6.75,-1.75,,1001.92,0,45580.2,,0,0,0,,0,0,6.73964,-9.81,boundary
170,7.25,-1.75,,1001.94,0,45857.4,,0,0,0,,0,0,6.31293,-9.81,boundary
171,7.75,-1.75,,1001.78,0,42185.8,,0,0,0,,0,0,5.43364,-9.81,boundary
172,8.25,-1.75,,1001.9,0,44889,,0,0,0,,0,0,5.4308,-9.81,boundary
173,8.75,-1.75,,1002.52,0,59753,,0,0,0,,0,0,6.81176,-9.81,boundary
174,9.25,-1.75,,1003.09,0,73358.6,,0,0,0,,0,0,7.90625,-9.81,boundary
175,9.75,-1.75,,1002.79,0,66241.9,,0,0,0,,0,0,6.77514,-9.81,boundary
176,10.25,-1.75,,1002.42,0,57362.6,,0,0,0,,0,0,5.58285,-9.81,boundary
177,10.75,-1.75,,1003.1,0,73770.7,,0,0,0,,0,0,6.84115,-9.81,boundary
178,11.25,-1.75,,1003.77,0,89762.5,,0,0,0,,0,0,7.94892,-9.81,boundary
179,11.75,-1.75,,1003.15,0,74922.7,,0,0,0,,0,0,6.35636,-9.81,boundary
180,12.25,-1.75,,1003.12,0,74146.5,,0,0,0,,0,0,6.03395,-9.81,boundary
181,12.75,-1.75,,1004.19,0,99814.4,,0,0,0,,0,0,7.79594,-9.81,boundary
182,13.25,-1.75,,1004.21,0,100401,,0,0,0,,0,0,7.54565,-9.81,boundary
183,13.75,-1.75,,1003.04,0,72210.6,,0,0,0,,0,0,5.23577,-9.81,boundary
184,14.25,-1.75,,1002.67,0,63253.9,,0,0,0,,0,0,4.42707,-9.81,boundary
185,14.75,-1.75,,1003.12,0,74046.4,,0,0,0,,0,0,5.0045,-9.81,boundary
186,15.25,-1.75,,1003.08,0,73247.8,,0,0,0,,0,0,4.78837,-9.81,boundary
187,15.75,-1.75,,1002.64,0,62601.2,,0,0,0,,0,0,3.96422,-9.81,boundary
188,16.25,-1.75,,1002.29,0,54335,,0,0,0,,0,0,3.33605,-9.81,boundary
189,16.75,-1.75,,1002.12,0,50251.6,,0,0,0,,0,0,2.99375,-9.81,boundary
190,17.25,-1.75,,1002.39,0,56717.7,,0,0,0,,0,0,3.28013,-9.81,boundary
191,17.75,-1.75,,1002.84,0,67468,,0,0,0,,0,0,3.79025,-9.81,boundary
192,18.25,-1.75,,1003.39,0,80617.4,,0,0,0,,0,0,4.40247,-9.81,boundary
193,18.75,-1.75,,1003.59,0,85399.6,,0,0,0,,0,0,4.53836,-9.81,boundary
194,19.25,-1.75,,1003.23,0,76862.2,,0,0,0,,0,0,3.97997,-9.81,boundary
195,19.75,-1.75,,1003,0,71244.9,,0,0,0,,0,0,3.59655,-9.81,boundary
196,20.25,-1.75,,1003.11,0,74003,,0,0,0,,0,0,3.64312,-9.81,boundary
197,20.75,-1.75,,1002.95,0,70016.9,,0,0,0,,0,0,3.36439,-9.81,boundary
198,21.25,-1.75,,1002.66,0,63039.1,,0,0,0,,0,0,2.95868,-9.81,boundary
199,21.75,-1.75,,1002.64,0,62744.5,,0,0,0,,0,0,2.8772,-9.81,boundary
200,22.25,-1.75,,1002.64,0,62578.9,,0,0,0,,0,0,2.80514,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60720.3,,0,0,0,,0,0,2.66221,-9.81,boundary
202,23.25,-1.75,,1002.56,0,60808.4,,0,0,0,,0,0,2.60873,-9.81,boundary
203,23.75,-1.75,,1002.77,0,65736.3,,0,0,0,,0,0,2.7602,-9.81,boundary
204,24.25,-1.75,,1002.96,0,70281.6,,0,0,0,,0,0,2.88966,-9.81,boundary
205,24.75,-1.75,,1002.7,0,64079.9,,0,0,0,,0,0,2.58212,-9.81,boundary
206,25.25,-1.75,,1002.39,0,56776.6,,0,0,0,,0,0,2.24321,-9.81,boundary
207,25.75,-1.75,,1002.81,0,66688.6,,0,0,0,,0,0,2.5826,-9.81,boundary
208,24.25,0.25,,1001.3,0,30805.4,,0,0,0,,0,0,1.26867,-9.81,boundary
209,24.25,0.75,,1001.6,0,37881.2,,0,0,0,,0,0,1.55961,-9.81,boundary
210,24.25,1.25,,1001.8,0,42561.6,,0,0,0,,0,0,1.75197,-9.81,boundary
211,24.25,1.75,,1001.7,0,40176.2,,0,0,0,,0,0,1.65394,-9.81,boundary
212,24.25,2.25,,1001.52,0,35849.8,,0,0,0,,0,0,1.47611,-9.81,boundary
213,24.25,2.75,,1001.39,0,32843.3,,0,0,0,,0,0,1.35248,-9.81,boundary
214,24.25,3.25,,1001.2,0,28322.4,,0,0,0,,0,0,1.16654,-9.81,boundary
215,24.25,3.75,,1000.92,0,21604,,0,0,0,,0,0,0.890074,-9.81,boundary
216,24.25,4.25,,1000.72,0,16966.7,,0,0,0,,0,0,0.699155,-9.81,boundary
217,24.25,4.75,,1000.64,0,15019.2,,0,0,0,,0,0,0.618953,-9.81,boundary
218,24.25,5.25,,1000.61,0,14424.1,,0,0,0,,0,0,0.594445,-9.81,boundary
219,24.25,5.75,,1000.57,0,13373.4,,0,0,0,,0,0,0.551167,-9.81,boundary
220,24.25,6.25,,1000.56,0,13255.5,,0,0,0,,0,0,0.546311,-9.81,boundary
221,24.25,6.75,,1000.61,0,14313.6,,0,0,0,,0,0,0.589894,-9.81,boundary
222,24.25,7.25,,1000.62,0,14592.3,,0,0,0,,0,0,0.601373,-9.81,boundary
223,24.25,7.75,,1000.51,0,12089.7,,0,0,0,,0,0,0.498288,-9.81,boundary
224,24.25,8.25,,1000.41,0,9575.97,,0,0,0,,0,0,0.394725,-9.81,boundary
225,24.25,8.75,,1000.14,0,3401.37,,0,0,0,,0,0,0.140243,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,164.641,,0,0,0,,0,0,0.00678925,-9.81,boundary
251,24.25,21.75,,1000.08,0,1884.81,,0,0,0,,0,0,0.0777179,-9.81,boundary
252,24.25,22.25,,1000.02,0,553.059,,0,0,0,,0,0,0.022806,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,397.773,,0,0,0,,0,0,0.0164027,-9.81,boundary
256,24.25,24.25,,1000.03,0,813.791,,0,0,0,,0,0,0.0335572,-9.81,boundary
257,24.25,24.75,,1000.05,0,1123.48,,0,0,0,,0,0,0.0463267,-9.81,boundary
258,24.25,25.25,,1000.08,0,1840.71,,0,0,0,,0,0,0.0758995,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.22,0,28836.5,,0,0,0,,0,0,1.16369,-9.81,boundary
263,24.75,0.75,,1001.42,0,33532.1,,0,0,0,,0,0,1.35291,-9.81,boundary
264,24.75,1.25,,1001.58,0,37410.8,,0,0,0,,0,0,1.50916,-9.81,boundary
265,24.75,1.75,,1001.47,0,34722,,0,0,0,,0,0,1.40085,-9.81,boundary
266,24.75,2.25,,1001.28,0,30135.7,,0,0,0,,0,0,1.21605,-9.81,boundary
267,24.75,2.75,,1001.22,0,28837.6,,0,0,0,,0,0,1.16373,-9.81,boundary
268,24.75,3.25,,1001.13,0,26798,,0,0,0,,0,0,1.08152,-9.81,boundary
269,24.75,3.75,,1000.95,0,22455.6,,0,0,0,,0,0,0.906436,-9.81,boundary
270,24.75,4.25,,1000.88,0,20675.3,,0,0,0,,0,0,0.834634,-9.81,boundary
271,24.75,4.75,,1000.83,0,19649.8,,0,0,0,,0,0,0.793271,-9.81,boundary
272,24.75,5.25,,1000.8,0,18931.2,,0,0,0,,0,0,0.764283,-9.81,boundary
273,24.75,5.75,,1000.75,0,17784.2,,0,0,0,,0,0,0.718012,-9.81,boundary
274,24.75,6.25,,1000.67,0,15911.3,,0,0,0,,0,0,0.642446,-9.81,boundary
275,24.75,6.75,,1000.62,0,14698.1,,0,0,0,,0,0,0.593493,-9.81,boundary
276,24.75,7.25,,1000.65,0,15335,,0,0,0,,0,0,0.619194,-9.81,boundary
277,24.75,7.75,,1000.69,0,16323.4,,0,0,0,,0,0,0.659074,-9.81,boundary
278,24.75,8.25,,1000.65,0,15259.1,,0,0,0,,0,0,0.616132,-9.81,boundary
279,24.75,8.75,,1000.33,0,7796.7,,0,0,0,,0,0,0.314914,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
