h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156624,3.56463e+08,0.5,1152

t,5.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1001.63,0,38613.5,,0,0,0,,0,0,1.90373,-9.81,boundary
41,20.75,-0.25,,1002.4,0,56895.8,,0,0,0,,0,0,2.7354,-9.81,boundary
42,21.25,-0.25,,1002.87,0,68239.1,,0,0,0,,0,0,3.20205,-9.81,boundary
43,21.75,-0.25,,1002.9,0,68805.7,,0,0,0,,0,0,3.15434,-9.81,boundary
44,22.25,-0.25,,1002.69,0,63962.3,,0,0,0,,0,0,2.86698,-9.81,boundary
45,22.75,-0.25,,1002.64,0,62561.6,,0,0,0,,0,0,2.74273,-9.81,boundary
46,23.25,-0.25,,1002.92,0,69254.2,,0,0,0,,0,0,2.97001,-9.81,boundary
47,23.75,-0.25,,1003.32,0,78936.6,,0,0,0,,0,0,3.31265,-9.81,boundary
48,24.25,-0.25,,1003.09,0,73541.9,,0,0,0,,0,0,3.0233,-9.81,boundary
49,24.75,-0.25,,1002.39,0,56688.3,,0,0,0,,0,0,2.28498,-9.81,boundary
50,25.25,-0.25,,1002.1,0,49652.4,,0,0,0,,0,0,1.96232,-9.81,boundary
51,25.75,-0.25,,1002.42,0,57421.8,,0,0,0,,0,0,2.22459,-9.81,boundary
52,0.25,-0.75,,1002.86,0,67839.7,,0,0,0,,0,0,270.586,-9.81,boundary
53,0.75,-0.75,,1002.82,0,66884.5,,0,0,0,,0,0,88.9288,-9.81,boundary
54,1.25,-0.75,,1003.53,0,83912.6,,0,0,0,,0,0,66.8942,-9.81,boundary
55,1.75,-0.75,,1005.44,0,130193,,0,0,0,,0,0,73.9937,-9.81,boundary
56,2.25,-0.75,,1009.18,0,222123,,0,0,0,,0,0,97.8236,-9.81,boundary
57,2.75,-0.75,,1011.35,0,276587,,0,0,0,,0,0,99.4481,-9.81,boundary
58,3.25,-0.75,,1010.59,0,257508,,0,0,0,,0,0,78.4027,-9.81,boundary
59,3.75,-0.75,,1007.49,0,180454,,0,0,0,,0,0,47.763,-9.81,boundary
60,4.25,-0.75,,1005.86,0,140515,,0,0,0,,0,0,32.8696,-9.81,boundary
61,4.75,-0.75,,1005.73,0,137243,,0,0,0,,0,0,28.7286,-9.81,boundary
62,5.25,-0.75,,1006.45,0,154756,,0,0,0,,0,0,29.2886,-9.81,boundary
63,5.75,-0.75,,1005.77,0,138269,,0,0,0,,0,0,23.9088,-9.81,boundary
64,6.25,-0.75,,1004.01,0,95572.8,,0,0,0,,0,0,15.2306,-9.81,boundary
65,6.75,-0.75,,1005.27,0,126139,,0,0,0,,0,0,18.5892,-9.81,boundary
66,7.25,-0.75,,1007.61,0,183198,,0,0,0,,0,0,25.078,-9.81,boundary
67,7.75,-0.75,,1008.47,0,204472,,0,0,0,,0,0,26.1619,-9.81,boundary
68,8.25,-0.75,,1007.61,0,183371,,0,0,0,,0,0,22.0589,-9.81,boundary
69,8.75,-0.75,,1006.64,0,159386,,0,0,0,,0,0,18.0954,-9.81,boundary
70,9.25,-0.75,,1006.55,0,157185,,0,0,0,,0,0,16.8825,-9.81,boundary
71,9.75,-0.75,,1007.52,0,181033,,0,0,0,,0,0,18.4289,-9.81,boundary
72,10.25,-0.75,,1008.55,0,206626,,0,0,0,,0,0,19.9877,-9.81,boundary
73,10.75,-0.75,,1008.58,0,207395,,0,0,0,,0,0,19.1284,-9.81,boundary
74,11.25,-0.75,,1008.03,0,193680,,0,0,0,,0,0,17.0788,-9.81,boundary
75,11.75,-0.75,,1007.49,0,180352,,0,0,0,,0,0,15.235,-9.81,boundary
76,12.25,-0.75,,1007.41,0,178361,,0,0,0,,0,0,14.453,-9.81,boundary
77,12.75,-0.75,,1007.28,0,175243,,0,0,0,,0,0,13.6452,-9.81,boundary
78,13.25,-0.75,,1006.78,0,162802,,0,0,0,,0,0,12.2043,-9.81,boundary
79,13.75,-0.75,,1006.2,0,148803,,0,0,0,,0,0,10.7553,-9.81,boundary
80,14.25,-0.75,,1005.82,0,139380,,0,0,0,,0,0,9.72449,-9.81,boundary
81,14.75,-0.75,,1005.38,0,128807,,0,0,0,,0,0,8.68592,-9.81,boundary
82,15.25,-0.75,,1004.8,0,114676,,0,0,0,,0,0,7.48383,-9.81,boundary
83,15.75,-0.75,,1004.47,0,106546,,0,0,0,,0,0,6.73476,-9.81,boundary
84,16.25,-0.75,,1004.15,0,98960,,0,0,0,,0,0,6.06467,-9.81,boundary
85,16.75,-0.75,,1003.78,0,90102.2,,0,0,0,,0,0,5.35896,-9.81,boundary
86,17.25,-0.75,,1003.35,0,79784.2,,0,0,0,,0,0,4.60971,-9.81,boundary
87,17.75,-0.75,,1002.94,0,69872.9,,0,0,0,,0,0,3.92495,-9.81,boundary
88,18.25,-0.75,,1002.61,0,61980.2,,0,0,0,,0,0,3.38733,-9.81,boundary
89,18.75,-0.75,,1002.27,0,53761.8,,0,0,0,,0,0,2.86081,-9.81,boundary
90,19.25,-0.75,,1001.58,0,37476.8,,0,0,0,,0,0,1.94377,-9.81,boundary
91,19.75,-0.75,,1000.74,0,17431.9,,0,0,0,,0,0,0.881974,-9.81,boundary
92,20.25,-0.75,,1000.58,0,13750.5,,0,0,0,,0,0,0.678642,-9.81,boundary
93,20.75,-0.75,,1001.18,0,27960.2,,0,0,0,,0,0,1.34589,-9.81,boundary
94,21.25,-0.75,,1001.76,0,41739.5,,0,0,0,,0,0,1.96075,-9.81,boundary
95,21.75,-0.75,,1002.23,0,52811.6,,0,0,0,,0,0,2.42272,-9.81,boundary
96,22.25,-0.75,,1002.46,0,58386.1,,0,0,0,,0,0,2.61765,-9.81,boundary
97,22.75,-0.75,,1002.6,0,61678.5,,0,0,0,,0,0,2.70411,-9.81,boundary
98,23.25,-0.75,,1003.02,0,71795.8,,0,0,0,,0,0,3.07869,-9.81,boundary
99,23.75,-0.75,,1003.62,0,86214.9,,0,0,0,,0,0,3.617,-9.81,boundary
100,24.25,-0.75,,1003.01,0,71572.5,,0,0,0,,0,0,2.94258,-9.81,boundary
101,24.75,-0.75,,1001.75,0,41527.8,,0,0,0,,0,0,1.67495,-9.81,boundary
102,25.25,-0.75,,1001.66,0,39254.5,,0,0,0,,0,0,1.55206,-9.81,boundary
103,25.75,-0.75,,1002.33,0,55232.2,,0,0,0,,0,0,2.13995,-9.81,boundary
104,0.25,-1.25,,1004.24,0,101077,,0,0,0,,0,0,402.602,-9.81,boundary
105,0.75,-1.25,,1004.64,0,110843,,0,0,0,,0,0,147.107,-9.81,boundary
106,1.25,-1.25,,1004.75,0,113530,,0,0,0,,0,0,90.3942,-9.81,boundary
107,1.75,-1.25,,1006.9,0,165799,,0,0,0,,0,0,94.093,-9.81,boundary
108,2.25,-1.25,,1010.97,0,266863,,0,0,0,,0,0,117.319,-9.81,boundary
109,2.75,-1.25,,1011.02,0,268123,,0,0,0,,0,0,96.4369,-9.81,boundary
110,3.25,-1.25,,1008.27,0,199564,,0,0,0,,0,0,60.9008,-9.81,boundary
111,3.75,-1.25,,1006.49,0,155872,,0,0,0,,0,0,41.2976,-9.81,boundary
112,4.25,-1.25,,1006.89,0,165527,,0,0,0,,0,0,38.6811,-9.81,boundary
113,4.75,-1.25,,1009.77,0,236765,,0,0,0,,0,0,49.3632,-9.81,boundary
114,5.25,-1.25,,1009.92,0,240541,,0,0,0,,0,0,45.3675,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1005.29,0,126570,,0,0,0,,0,0,16.2456,-9.81,boundary
120,8.25,-1.25,,1007.07,0,170069,,0,0,0,,0,0,20.4696,-9.81,boundary
121,8.75,-1.25,,1007.38,0,177705,,0,0,0,,0,0,20.1603,-9.81,boundary
122,9.25,-1.25,,1007.75,0,186885,,0,0,0,,0,0,20.0483,-9.81,boundary
123,9.75,-1.25,,1008.24,0,198819,,0,0,0,,0,0,20.2251,-9.81,boundary
124,10.25,-1.25,,1008.52,0,205918,,0,0,0,,0,0,19.9198,-9.81,boundary
125,10.75,-1.25,,1008.34,0,201309,,0,0,0,,0,0,18.5715,-9.81,boundary
126,11.25,-1.25,,1008.05,0,194122,,0,0,0,,0,0,17.1176,-9.81,boundary
127,11.75,-1.25,,1007.85,0,189107,,0,0,0,,0,0,15.969,-9.81,boundary
128,12.25,-1.25,,1007.67,0,184834,,0,0,0,,0,0,14.9736,-9.81,boundary
129,12.75,-1.25,,1007.37,0,177353,,0,0,0,,0,0,13.8083,-9.81,boundary
130,13.25,-1.25,,1006.46,0,155129,,0,0,0,,0,0,11.6327,-9.81,boundary
131,13.75,-1.25,,1005.45,0,130520,,0,0,0,,0,0,9.4409,-9.81,boundary
132,14.25,-1.25,,1004.92,0,117460,,0,0,0,,0,0,8.20247,-9.81,boundary
133,14.75,-1.25,,1004.82,0,115182,,0,0,0,,0,0,7.77146,-9.81,boundary
134,15.25,-1.25,,1004.51,0,107554,,0,0,0,,0,0,7.02106,-9.81,boundary
135,15.75,-1.25,,1003.87,0,92122.2,,0,0,0,,0,0,5.8265,-9.81,boundary
136,16.25,-1.25,,1003.57,0,84927.2,,0,0,0,,0,0,5.2077,-9.81,boundary
137,16.75,-1.25,,1003.93,0,93543.9,,0,0,0,,0,0,5.56287,-9.81,boundary
138,17.25,-1.25,,1004.01,0,95564.2,,0,0,0,,0,0,5.51783,-9.81,boundary
139,17.75,-1.25,,1003.58,0,85194.7,,0,0,0,,0,0,4.78258,-9.81,boundary
140,18.25,-1.25,,1003.1,0,73784.5,,0,0,0,,0,0,4.03047,-9.81,boundary
141,18.75,-1.25,,1002.82,0,66956.1,,0,0,0,,0,0,3.56095,-9.81,boundary
142,19.25,-1.25,,1002.53,0,60049.2,,0,0,0,,0,0,3.11156,-9.81,boundary
143,19.75,-1.25,,1002.41,0,57232.9,,0,0,0,,0,0,2.89089,-9.81,boundary
144,20.25,-1.25,,1002.22,0,52713.1,,0,0,0,,0,0,2.59734,-9.81,boundary
145,20.75,-1.25,,1001.57,0,37068.4,,0,0,0,,0,0,1.78364,-9.81,boundary
146,21.25,-1.25,,1001.42,0,33508.4,,0,0,0,,0,0,1.57464,-9.81,boundary
147,21.75,-1.25,,1002.46,0,58462.4,,0,0,0,,0,0,2.68132,-9.81,boundary
148,22.25,-1.25,,1003.8,0,90521.4,,0,0,0,,0,0,4.05297,-9.81,boundary
149,22.75,-1.25,,1004.47,0,106728,,0,0,0,,0,0,4.67046,-9.81,boundary
150,23.25,-1.25,,1004.74,0,113089,,0,0,0,,0,0,4.84112,-9.81,boundary
151,23.75,-1.25,,1004.65,0,111085,,0,0,0,,0,0,4.65561,-9.81,boundary
152,24.25,-1.25,,1003.6,0,85649.1,,0,0,0,,0,0,3.51926,-9.81,boundary
153,24.75,-1.25,,1002.62,0,62173.1,,0,0,0,,0,0,2.50548,-9.81,boundary
154,25.25,-1.25,,1003.05,0,72485.3,,0,0,0,,0,0,2.86197,-9.81,boundary
155,25.75,-1.25,,1002.78,0,66119.7,,0,0,0,,0,0,2.56063,-9.81,boundary
156,0.25,-1.75,,1005.02,0,119886,,0,0,0,,0,0,477.15,-9.81,boundary
157,0.75,-1.75,,1005.56,0,133054,,0,0,0,,0,0,176.425,-9.81,boundary
158,1.25,-1.75,,1005.62,0,134456,,0,0,0,,0,0,106.964,-9.81,boundary
159,1.75,-1.75,,1006.78,0,162978,,0,0,0,,0,0,92.5031,-9.81,boundary
160,2.25,-1.75,,1008.64,0,208672,,0,0,0,,0,0,91.949,-9.81,boundary
161,2.75,-1.75,,1006.07,0,145482,,0,0,0,,0,0,52.5835,-9.81,boundary
162,3.25,-1.75,,1003.64,0,86680,,0,0,0,,0,0,26.574,-9.81,boundary
163,3.75,-1.75,,1002.94,0,69869.3,,0,0,0,,0,0,18.5772,-9.81,boundary
164,4.25,-1.75,,1004.53,0,108019,,0,0,0,,0,0,25.3017,-9.81,boundary
165,4.75,-1.75,,1008.24,0,198968,,0,0,0,,0,0,41.5454,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1005.75,0,137733,,0,0,0,,0,0,16.5995,-9.81,boundary
173,8.75,-1.75,,1009.45,0,228824,,0,0,0,,0,0,25.9066,-9.81,boundary
174,9.25,-1.75,,1011.06,0,269200,,0,0,0,,0,0,28.7844,-9.81,boundary
175,9.75,-1.75,,1011.28,0,274679,,0,0,0,,0,0,27.858,-9.81,boundary
176,10.25,-1.75,,1009.97,0,241782,,0,0,0,,0,0,23.3557,-9.81,boundary
177,10.75,-1.75,,1008.46,0,204375,,0,0,0,,0,0,18.8521,-9.81,boundary
178,11.25,-1.75,,1007.7,0,185609,,0,0,0,,0,0,16.3725,-9.81,boundary
179,11.75,-1.75,,1007.37,0,177363,,0,0,0,,0,0,14.9843,-9.81,boundary
180,12.25,-1.75,,1007.22,0,173825,,0,0,0,,0,0,14.088,-9.81,boundary
181,12.75,-1.75,,1007.16,0,172273,,0,0,0,,0,0,13.4155,-9.81,boundary
182,13.25,-1.75,,1006.42,0,154004,,0,0,0,,0,0,11.5488,-9.81,boundary
183,13.75,-1.75,,1005.08,0,121419,,0,0,0,,0,0,8.78585,-9.81,boundary
184,14.25,-1.75,,1004.23,0,100766,,0,0,0,,0,0,7.04151,-9.81,boundary
185,14.75,-1.75,,1004.43,0,105732,,0,0,0,,0,0,7.13664,-9.81,boundary
186,15.25,-1.75,,1005.24,0,125317,,0,0,0,,0,0,8.1747,-9.81,boundary
187,15.75,-1.75,,1005.28,0,126308,,0,0,0,,0,0,7.97746,-9.81,boundary
188,16.25,-1.75,,1004.68,0,111857,,0,0,0,,0,0,6.85142,-9.81,boundary
189,16.75,-1.75,,1004.69,0,112098,,0,0,0,,0,0,6.66117,-9.81,boundary
190,17.25,-1.75,,1005.04,0,120407,,0,0,0,,0,0,6.94513,-9.81,boundary
191,17.75,-1.75,,1004.69,0,111943,,0,0,0,,0,0,6.2772,-9.81,boundary
192,18.25,-1.75,,1003.55,0,84487,,0,0,0,,0,0,4.61305,-9.81,boundary
193,18.75,-1.75,,1002.14,0,50666.4,,0,0,0,,0,0,2.69644,-9.81,boundary
194,19.25,-1.75,,1002.13,0,50392.2,,0,0,0,,0,0,2.61222,-9.81,boundary
195,19.75,-1.75,,1004.9,0,116956,,0,0,0,,0,0,5.893,-9.81,boundary
196,20.25,-1.75,,1006.41,0,153885,,0,0,0,,0,0,7.55085,-9.81,boundary
197,20.75,-1.75,,1006.13,0,146884,,0,0,0,,0,0,7.03567,-9.81,boundary
198,21.25,-1.75,,1005.83,0,139729,,0,0,0,,0,0,6.53735,-9.81,boundary
199,21.75,-1.75,,1005.9,0,141441,,0,0,0,,0,0,6.46487,-9.81,boundary
200,22.25,-1.75,,1006.33,0,151886,,0,0,0,,0,0,6.7834,-9.81,boundary
201,22.75,-1.75,,1007.21,0,173579,,0,0,0,,0,0,7.57521,-9.81,boundary
202,23.25,-1.75,,1007.15,0,172054,,0,0,0,,0,0,7.34763,-9.81,boundary
203,23.75,-1.75,,1005.7,0,136407,,0,0,0,,0,0,5.71093,-9.81,boundary
204,24.25,-1.75,,1004.55,0,108676,,0,0,0,,0,0,4.46118,-9.81,boundary
205,24.75,-1.75,,1004.7,0,112113,,0,0,0,,0,0,4.50864,-9.81,boundary
206,25.25,-1.75,,1004.99,0,119246,,0,0,0,,0,0,4.69916,-9.81,boundary
207,25.75,-1.75,,1003.85,0,91745.8,,0,0,0,,0,0,3.54927,-9.81,boundary
208,24.25,0.25,,1003.38,0,80374.2,,0,0,0,,0,0,3.30324,-9.81,boundary
209,24.25,0.75,,1003.07,0,72938.3,,0,0,0,,0,0,2.99856,-9.81,boundary
210,24.25,1.25,,1002.25,0,53388.3,,0,0,0,,0,0,2.19663,-9.81,boundary
211,24.25,1.75,,1001.76,0,41769.9,,0,0,0,,0,0,1.71943,-9.81,boundary
212,24.25,2.25,,1001.65,0,38954,,0,0,0,,0,0,1.60371,-9.81,boundary
213,24.25,2.75,,1001.54,0,36458.3,,0,0,0,,0,0,1.50112,-9.81,boundary
214,24.25,3.25,,1001.7,0,40327.9,,0,0,0,,0,0,1.66018,-9.81,boundary
215,24.25,3.75,,1002.18,0,51647.9,,0,0,0,,0,0,2.12518,-9.81,boundary
216,24.25,4.25,,1002.32,0,54988.8,,0,0,0,,0,0,2.26233,-9.81,boundary
217,24.25,4.75,,1000.97,0,22823.8,,0,0,0,,0,0,0.940281,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.09,0,2091.01,,0,0,0,,0,0,0.0862197,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.04,0,72275.1,,0,0,0,,0,0,2.91135,-9.81,boundary
263,24.75,0.75,,1002.91,0,69179.6,,0,0,0,,0,0,2.78702,-9.81,boundary
264,24.75,1.25,,1002.22,0,52548.9,,0,0,0,,0,0,2.11849,-9.81,boundary
265,24.75,1.75,,1001.57,0,37069.8,,0,0,0,,0,0,1.49542,-9.81,boundary
266,24.75,2.25,,1001.17,0,27618.1,,0,0,0,,0,0,1.11458,-9.81,boundary
267,24.75,2.75,,1000.86,0,20369.2,,0,0,0,,0,0,0.82229,-9.81,boundary
268,24.75,3.25,,1001.03,0,24210.6,,0,0,0,,0,0,0.977204,-9.81,boundary
269,24.75,3.75,,1001.74,0,41196.4,,0,0,0,,0,0,1.66161,-9.81,boundary
270,24.75,4.25,,1002.38,0,56464,,0,0,0,,0,0,2.27596,-9.81,boundary
271,24.75,4.75,,1001.31,0,30960.5,,0,0,0,,0,0,1.24929,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.17,0,4107.35,,0,0,0,,0,0,0.165925,-9.81,boundary
274,24.75,6.25,,1000.1,0,2464.66,,0,0,0,,0,0,0.099572,-9.81,boundary
275,24.75,6.75,,1000.01,0,343.046,,0,0,0,,0,0,0.0138603,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
