h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116976,2.72067e+08,0.5,1152

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.99,0,47147.3,,0,0,0,,0,0,1.90116,-9.81,boundary
50,25.25,-0.25,,1001.97,0,46749.4,,0,0,0,,0,0,1.84782,-9.81,boundary
51,25.75,-0.25,,1002.53,0,59994.5,,0,0,0,,0,0,2.324,-9.81,boundary
52,0.25,-0.75,,1000.89,0,21036.5,,0,0,0,,0,0,84.0711,-9.81,boundary
53,0.75,-0.75,,1000.63,0,14752.4,,0,0,0,,0,0,19.6575,-9.81,boundary
54,1.25,-0.75,,1000.25,0,5925.48,,0,0,0,,0,0,4.73919,-9.81,boundary
55,1.75,-0.75,,1000.03,0,809.687,,0,0,0,,0,0,0.462663,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.06,0,1488.63,,0,0,0,,0,0,0.116748,-9.81,boundary
78,13.25,-0.75,,1000.27,0,6374.45,,0,0,0,,0,0,0.480961,-9.81,boundary
79,13.75,-0.75,,1000.23,0,5515.26,,0,0,0,,0,0,0.401016,-9.81,boundary
80,14.25,-0.75,,1000.01,0,127.307,,0,0,0,,0,0,0.0089338,-9.81,boundary
81,14.75,-0.75,,1000.15,0,3588.4,,0,0,0,,0,0,0.243244,-9.81,boundary
82,15.25,-0.75,,1000.75,0,17616.8,,0,0,0,,0,0,1.15434,-9.81,boundary
83,15.75,-0.75,,1002,0,47420.4,,0,0,0,,0,0,3.00481,-9.81,boundary
84,16.25,-0.75,,1002.44,0,57856.3,,0,0,0,,0,0,3.55172,-9.81,boundary
85,16.75,-0.75,,1002.54,0,60370.1,,0,0,0,,0,0,3.59504,-9.81,boundary
86,17.25,-0.75,,1002.56,0,60642.2,,0,0,0,,0,0,3.50653,-9.81,boundary
87,17.75,-0.75,,1003.19,0,75878.4,,0,0,0,,0,0,4.26124,-9.81,boundary
88,18.25,-0.75,,1003.18,0,75599,,0,0,0,,0,0,4.12928,-9.81,boundary
89,18.75,-0.75,,1003.64,0,86666.2,,0,0,0,,0,0,4.60543,-9.81,boundary
90,19.25,-0.75,,1004.5,0,107479,,0,0,0,,0,0,5.55827,-9.81,boundary
91,19.75,-0.75,,1004.53,0,108027,,0,0,0,,0,0,5.44509,-9.81,boundary
92,20.25,-0.75,,1003.65,0,86836.3,,0,0,0,,0,0,4.27263,-9.81,boundary
93,20.75,-0.75,,1002.78,0,65972.6,,0,0,0,,0,0,3.17059,-9.81,boundary
94,21.25,-0.75,,1002.73,0,64878.2,,0,0,0,,0,0,3.04477,-9.81,boundary
95,21.75,-0.75,,1002.78,0,65994.9,,0,0,0,,0,0,3.02584,-9.81,boundary
96,22.25,-0.75,,1002.74,0,65127.8,,0,0,0,,0,0,2.91908,-9.81,boundary
97,22.75,-0.75,,1002.57,0,60896.1,,0,0,0,,0,0,2.6699,-9.81,boundary
98,23.25,-0.75,,1002.42,0,57465.4,,0,0,0,,0,0,2.46566,-9.81,boundary
99,23.75,-0.75,,1002.37,0,56212.4,,0,0,0,,0,0,2.36124,-9.81,boundary
100,24.25,-0.75,,1002.15,0,50862.2,,0,0,0,,0,0,2.09292,-9.81,boundary
101,24.75,-0.75,,1001.83,0,43286.2,,0,0,0,,0,0,1.74575,-9.81,boundary
102,25.25,-0.75,,1001.96,0,46421.6,,0,0,0,,0,0,1.83488,-9.81,boundary
103,25.75,-0.75,,1002.75,0,65392.7,,0,0,0,,0,0,2.53255,-9.81,boundary
104,0.25,-1.25,,1000.95,0,22373.7,,0,0,0,,0,0,89.4103,-9.81,boundary
105,0.75,-1.25,,1000.58,0,13719.4,,0,0,0,,0,0,18.2818,-9.81,boundary
106,1.25,-1.25,,1000.45,0,10649,,0,0,0,,0,0,8.51539,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12559.9,,0,0,0,,0,0,7.17329,-9.81,boundary
108,2.25,-1.25,,1000.49,0,11597.9,,0,0,0,,0,0,5.15209,-9.81,boundary
109,2.75,-1.25,,1000.14,0,3293.74,,0,0,0,,0,0,1.19756,-9.81,boundary
110,3.25,-1.25,,1000.07,0,1623.55,,0,0,0,,0,0,0.49952,-9.81,boundary
111,3.75,-1.25,,1000.07,0,1745.01,,0,0,0,,0,0,0.465301,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.18,0,4342.35,,0,0,0,,0,0,0.327664,-9.81,boundary
131,13.75,-1.25,,1000.35,0,8336.25,,0,0,0,,0,0,0.606058,-9.81,boundary
132,14.25,-1.25,,1000.02,0,432.788,,0,0,0,,0,0,0.0303705,-9.81,boundary
133,14.75,-1.25,,1000.59,0,13995.8,,0,0,0,,0,0,0.948302,-9.81,boundary
134,15.25,-1.25,,1001.8,0,42704.6,,0,0,0,,0,0,2.79526,-9.81,boundary
135,15.75,-1.25,,1001.76,0,41733.9,,0,0,0,,0,0,2.64511,-9.81,boundary
136,16.25,-1.25,,1001.32,0,31176,,0,0,0,,0,0,1.91599,-9.81,boundary
137,16.75,-1.25,,1001.39,0,32894,,0,0,0,,0,0,1.96109,-9.81,boundary
138,17.25,-1.25,,1001.83,0,43342.3,,0,0,0,,0,0,2.508,-9.81,boundary
139,17.75,-1.25,,1002.77,0,65668.1,,0,0,0,,0,0,3.68941,-9.81,boundary
140,18.25,-1.25,,1003.44,0,81775.7,,0,0,0,,0,0,4.46551,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73405.8,,0,0,0,,0,0,3.90292,-9.81,boundary
142,19.25,-1.25,,1003.24,0,77069.4,,0,0,0,,0,0,3.99067,-9.81,boundary
143,19.75,-1.25,,1003.3,0,78576.1,,0,0,0,,0,0,3.96544,-9.81,boundary
144,20.25,-1.25,,1002.83,0,67091.3,,0,0,0,,0,0,3.30382,-9.81,boundary
145,20.75,-1.25,,1002.31,0,54838.7,,0,0,0,,0,0,2.63673,-9.81,boundary
146,21.25,-1.25,,1002.62,0,62125.8,,0,0,0,,0,0,2.91593,-9.81,boundary
147,21.75,-1.25,,1003.06,0,72762.1,,0,0,0,,0,0,3.33517,-9.81,boundary
148,22.25,-1.25,,1003.03,0,71984.9,,0,0,0,,0,0,3.22551,-9.81,boundary
149,22.75,-1.25,,1002.57,0,60869.7,,0,0,0,,0,0,2.66874,-9.81,boundary
150,23.25,-1.25,,1002.38,0,56502.6,,0,0,0,,0,0,2.42444,-9.81,boundary
151,23.75,-1.25,,1002.36,0,56029.9,,0,0,0,,0,0,2.35359,-9.81,boundary
152,24.25,-1.25,,1001.99,0,47124.5,,0,0,0,,0,0,1.93942,-9.81,boundary
153,24.75,-1.25,,1001.65,0,39014.9,,0,0,0,,0,0,1.57376,-9.81,boundary
154,25.25,-1.25,,1002.15,0,51040.3,,0,0,0,,0,0,2.01705,-9.81,boundary
155,25.75,-1.25,,1003.34,0,79411.6,,0,0,0,,0,0,3.07368,-9.81,boundary
156,0.25,-1.75,,1002.05,0,48665.9,,0,0,0,,0,0,194.265,-9.81,boundary
157,0.75,-1.75,,1001.79,0,42459.3,,0,0,0,,0,0,56.5111,-9.81,boundary
158,1.25,-1.75,,1001.98,0,46820.5,,0,0,0,,0,0,37.3825,-9.81,boundary
159,1.75,-1.75,,1002.57,0,61045.8,,0,0,0,,0,0,34.7938,-9.81,boundary
160,2.25,-1.75,,1002.63,0,62360,,0,0,0,,0,0,27.6429,-9.81,boundary
161,2.75,-1.75,,1002.22,0,52558.3,,0,0,0,,0,0,19.0698,-9.81,boundary
162,3.25,-1.75,,1002.17,0,51407.6,,0,0,0,,0,0,15.7835,-9.81,boundary
163,3.75,-1.75,,1002.06,0,48879.3,,0,0,0,,0,0,13.0077,-9.81,boundary
164,4.25,-1.75,,1001.92,0,45456.4,,0,0,0,,0,0,10.6751,-9.81,boundary
165,4.75,-1.75,,1001.82,0,42977.9,,0,0,0,,0,0,9.03158,-9.81,boundary
166,5.25,-1.75,,1002,0,47340.9,,0,0,0,,0,0,8.99934,-9.81,boundary
167,5.75,-1.75,,1001.95,0,46070.8,,0,0,0,,0,0,7.99676,-9.81,boundary
168,6.25,-1.75,,1002.03,0,48121.9,,0,0,0,,0,0,7.6839,-9.81,boundary
169,6.75,-1.75,,1002.13,0,50362.9,,0,0,0,,0,0,7.44534,-9.81,boundary
170,7.25,-1.75,,1002.06,0,48908.9,,0,0,0,,0,0,6.73216,-9.81,boundary
171,7.75,-1.75,,1002.12,0,50283.9,,0,0,0,,0,0,6.47451,-9.81,boundary
172,8.25,-1.75,,1002.02,0,47799.2,,0,0,0,,0,0,5.78217,-9.81,boundary
173,8.75,-1.75,,1002.06,0,48693.7,,0,0,0,,0,0,5.55358,-9.81,boundary
174,9.25,-1.75,,1001.85,0,43690,,0,0,0,,0,0,4.71454,-9.81,boundary
175,9.75,-1.75,,1001.73,0,40975.4,,0,0,0,,0,0,4.19534,-9.81,boundary
176,10.25,-1.75,,1001.79,0,42483.2,,0,0,0,,0,0,4.13728,-9.81,boundary
177,10.75,-1.75,,1001.6,0,37856.5,,0,0,0,,0,0,3.51591,-9.81,boundary
178,11.25,-1.75,,1001.65,0,39155.2,,0,0,0,,0,0,3.47471,-9.81,boundary
179,11.75,-1.75,,1001.86,0,43918.3,,0,0,0,,0,0,3.73081,-9.81,boundary
180,12.25,-1.75,,1001.71,0,40511.5,,0,0,0,,0,0,3.30141,-9.81,boundary
181,12.75,-1.75,,1001.81,0,42747.6,,0,0,0,,0,0,3.34671,-9.81,boundary
182,13.25,-1.75,,1002.3,0,54598.8,,0,0,0,,0,0,4.11119,-9.81,boundary
183,13.75,-1.75,,1002.34,0,55446,,0,0,0,,0,0,4.02303,-9.81,boundary
184,14.25,-1.75,,1002.42,0,57449.7,,0,0,0,,0,0,4.02182,-9.81,boundary
185,14.75,-1.75,,1003.35,0,79549.6,,0,0,0,,0,0,5.37521,-9.81,boundary
186,15.25,-1.75,,1003.62,0,86191.5,,0,0,0,,0,0,5.63151,-9.81,boundary
187,15.75,-1.75,,1002.57,0,61069.1,,0,0,0,,0,0,3.86745,-9.81,boundary
188,16.25,-1.75,,1002.48,0,58815.7,,0,0,0,,0,0,3.61047,-9.81,boundary
189,16.75,-1.75,,1003.43,0,81517.4,,0,0,0,,0,0,4.85009,-9.81,boundary
190,17.25,-1.75,,1003.56,0,84788.6,,0,0,0,,0,0,4.89783,-9.81,boundary
191,17.75,-1.75,,1003.59,0,85471.9,,0,0,0,,0,0,4.79809,-9.81,boundary
192,18.25,-1.75,,1003.78,0,89950,,0,0,0,,0,0,4.91022,-9.81,boundary
193,18.75,-1.75,,1003.04,0,72240.4,,0,0,0,,0,0,3.84114,-9.81,boundary
194,19.25,-1.75,,1002.86,0,67860.7,,0,0,0,,0,0,3.51518,-9.81,boundary
195,19.75,-1.75,,1003.53,0,84045.5,,0,0,0,,0,0,4.24049,-9.81,boundary
196,20.25,-1.75,,1003.32,0,78930.7,,0,0,0,,0,0,3.88492,-9.81,boundary
197,20.75,-1.75,,1002.71,0,64265.5,,0,0,0,,0,0,3.08877,-9.81,boundary
198,21.25,-1.75,,1002.97,0,70652.5,,0,0,0,,0,0,3.31496,-9.81,boundary
199,21.75,-1.75,,1003.57,0,85055.8,,0,0,0,,0,0,3.89668,-9.81,boundary
200,22.25,-1.75,,1003.25,0,77359.9,,0,0,0,,0,0,3.46557,-9.81,boundary
201,22.75,-1.75,,1002.84,0,67492.3,,0,0,0,,0,0,2.95829,-9.81,boundary
202,23.25,-1.75,,1003.05,0,72449.6,,0,0,0,,0,0,3.10664,-9.81,boundary
203,23.75,-1.75,,1003.11,0,73954,,0,0,0,,0,0,3.10419,-9.81,boundary
204,24.25,-1.75,,1002.52,0,59829.7,,0,0,0,,0,0,2.461,-9.81,boundary
205,24.75,-1.75,,1001.96,0,46454.9,,0,0,0,,0,0,1.87329,-9.81,boundary
206,25.25,-1.75,,1002.68,0,63725.7,,0,0,0,,0,0,2.51703,-9.81,boundary
207,25.75,-1.75,,1004.32,0,103017,,0,0,0,,0,0,3.98347,-9.81,boundary
208,24.25,0.25,,1002.05,0,48669.6,,0,0,0,,0,0,2.00288,-9.81,boundary
209,24.25,0.75,,1001.77,0,41895.6,,0,0,0,,0,0,1.7246,-9.81,boundary
210,24.25,1.25,,1001.41,0,33239.3,,0,0,0,,0,0,1.36877,-9.81,boundary
211,24.25,1.75,,1000.87,0,20489.6,,0,0,0,,0,0,0.844199,-9.81,boundary
212,24.25,2.25,,1000.45,0,10525,,0,0,0,,0,0,0.433828,-9.81,boundary
213,24.25,2.75,,1000.21,0,4906.36,,0,0,0,,0,0,0.202282,-9.81,boundary
214,24.25,3.25,,1000.05,0,1199.79,,0,0,0,,0,0,0.0494734,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.09,0,2134.09,,0,0,0,,0,0,0.0879957,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.18,0,4248.45,,0,0,0,,0,0,0.175162,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.26,0,6136.61,,0,0,0,,0,0,0.25299,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000.02,0,390.254,,0,0,0,,0,0,0.0160927,-9.81,boundary
245,24.25,18.75,,1000.02,0,446.914,,0,0,0,,0,0,0.0184291,-9.81,boundary
246,24.25,19.25,,1000.02,0,412.87,,0,0,0,,0,0,0.0170253,-9.81,boundary
247,24.25,19.75,,1000.03,0,606.854,,0,0,0,,0,0,0.0250243,-9.81,boundary
248,24.25,20.25,,1000.04,0,947.769,,0,0,0,,0,0,0.0390817,-9.81,boundary
249,24.25,20.75,,1000.07,0,1602.43,,0,0,0,,0,0,0.0660752,-9.81,boundary
250,24.25,21.25,,1000.09,0,2217.89,,0,0,0,,0,0,0.0914507,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.85,0,43695.9,,0,0,0,,0,0,1.76224,-9.81,boundary
263,24.75,0.75,,1001.61,0,38159.3,,0,0,0,,0,0,1.53931,-9.81,boundary
264,24.75,1.25,,1001.41,0,33292.2,,0,0,0,,0,0,1.34325,-9.81,boundary
265,24.75,1.75,,1000.95,0,22431.9,,0,0,0,,0,0,0.905478,-9.81,boundary
266,24.75,2.25,,1000.3,0,7073.96,,0,0,0,,0,0,0.285731,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.27,0,6246.64,,0,0,0,,0,0,0.252323,-9.81,boundary
274,24.75,6.25,,1000.32,0,7565.81,,0,0,0,,0,0,0.305591,-9.81,boundary
275,24.75,6.75,,1000.11,0,2502.13,,0,0,0,,0,0,0.101086,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000.01,0,121.481,,0,0,0,,0,0,0.0049083,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
