h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229908,4.88248e+07,0.5,1152

t,7.55071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.89,0,68638.7,,0,0,0,,0,0,5.82476,-9.81,boundary
24,12.25,-0.25,,1002.81,0,66659.8,,0,0,0,,0,0,5.42638,-9.81,boundary
25,12.75,-0.25,,1002.72,0,64456.8,,0,0,0,,0,0,5.04174,-9.81,boundary
26,13.25,-0.25,,1002.62,0,62220.8,,0,0,0,,0,0,4.68363,-9.81,boundary
27,13.75,-0.25,,1002.6,0,61738,,0,0,0,,0,0,4.47838,-9.81,boundary
28,14.25,-0.25,,1002.62,0,62205.2,,0,0,0,,0,0,4.35386,-9.81,boundary
29,14.75,-0.25,,1002.58,0,61152.2,,0,0,0,,0,0,4.13526,-9.81,boundary
30,15.25,-0.25,,1002.25,0,53245.8,,0,0,0,,0,0,3.4837,-9.81,boundary
31,15.75,-0.25,,1001.7,0,40234.5,,0,0,0,,0,0,2.55024,-9.81,boundary
32,16.25,-0.25,,1001.53,0,36092.7,,0,0,0,,0,0,2.2177,-9.81,boundary
33,16.75,-0.25,,1001.82,0,43045.4,,0,0,0,,0,0,2.56521,-9.81,boundary
34,17.25,-0.25,,1002.15,0,50902.5,,0,0,0,,0,0,2.94454,-9.81,boundary
35,17.75,-0.25,,1002.36,0,55940.2,,0,0,0,,0,0,3.14414,-9.81,boundary
36,18.25,-0.25,,1002.61,0,61934.5,,0,0,0,,0,0,3.38483,-9.81,boundary
37,18.75,-0.25,,1002.69,0,63749.9,,0,0,0,,0,0,3.39088,-9.81,boundary
38,19.25,-0.25,,1002.3,0,54573.1,,0,0,0,,0,0,2.82845,-9.81,boundary
39,19.75,-0.25,,1001.7,0,40120.9,,0,0,0,,0,0,2.028,-9.81,boundary
40,20.25,-0.25,,1001.44,0,34090,,0,0,0,,0,0,1.68103,-9.81,boundary
41,20.75,-0.25,,1001.61,0,38105.1,,0,0,0,,0,0,1.83344,-9.81,boundary
42,21.25,-0.25,,1001.78,0,42167.3,,0,0,0,,0,0,1.98081,-9.81,boundary
43,21.75,-0.25,,1001.84,0,43474.3,,0,0,0,,0,0,1.99515,-9.81,boundary
44,22.25,-0.25,,1001.75,0,41474.2,,0,0,0,,0,0,1.86075,-9.81,boundary
45,22.75,-0.25,,1001.6,0,37871,,0,0,0,,0,0,1.662,-9.81,boundary
46,23.25,-0.25,,1001.49,0,35156.4,,0,0,0,,0,0,1.50986,-9.81,boundary
47,23.75,-0.25,,1001.39,0,32848.8,,0,0,0,,0,0,1.38119,-9.81,boundary
48,24.25,-0.25,,1001.33,0,31476.4,,0,0,0,,0,0,1.29627,-9.81,boundary
49,24.75,-0.25,,1001.38,0,32594.8,,0,0,0,,0,0,1.31515,-9.81,boundary
50,25.25,-0.25,,1001.34,0,31755.2,,0,0,0,,0,0,1.25594,-9.81,boundary
51,25.75,-0.25,,1001.21,0,28525.5,,0,0,0,,0,0,1.10645,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000.27,0,6477.22,,0,0,0,,0,0,1.72678,-9.81,boundary
60,4.25,-0.75,,1000.7,0,16629.2,,0,0,0,,0,0,3.90999,-9.81,boundary
61,4.75,-0.75,,1000.96,0,22761,,0,0,0,,0,0,4.78717,-9.81,boundary
62,5.25,-0.75,,1001.28,0,30159,,0,0,0,,0,0,5.73725,-9.81,boundary
63,5.75,-0.75,,1001.52,0,35879.8,,0,0,0,,0,0,6.23051,-9.81,boundary
64,6.25,-0.75,,1001.8,0,42519.8,,0,0,0,,0,0,6.79096,-9.81,boundary
65,6.75,-0.75,,1002.17,0,51368.2,,0,0,0,,0,0,7.59365,-9.81,boundary
66,7.25,-0.75,,1002.58,0,61303.7,,0,0,0,,0,0,8.43389,-9.81,boundary
67,7.75,-0.75,,1002.9,0,68757.3,,0,0,0,,0,0,8.8463,-9.81,boundary
68,8.25,-0.75,,1003.09,0,73395,,0,0,0,,0,0,8.86897,-9.81,boundary
69,8.75,-0.75,,1003.26,0,77613.6,,0,0,0,,0,0,8.84127,-9.81,boundary
70,9.25,-0.75,,1003.4,0,80836.3,,0,0,0,,0,0,8.70946,-9.81,boundary
71,9.75,-0.75,,1003.33,0,79174.2,,0,0,0,,0,0,8.09348,-9.81,boundary
72,10.25,-0.75,,1003.16,0,75143.5,,0,0,0,,0,0,7.30797,-9.81,boundary
73,10.75,-0.75,,1003.07,0,72882.1,,0,0,0,,0,0,6.759,-9.81,boundary
74,11.25,-0.75,,1002.99,0,71141.6,,0,0,0,,0,0,6.30482,-9.81,boundary
75,11.75,-0.75,,1002.88,0,68319.5,,0,0,0,,0,0,5.79775,-9.81,boundary
76,12.25,-0.75,,1002.8,0,66430.8,,0,0,0,,0,0,5.40779,-9.81,boundary
77,12.75,-0.75,,1002.72,0,64505.7,,0,0,0,,0,0,5.04556,-9.81,boundary
78,13.25,-0.75,,1002.62,0,62156.4,,0,0,0,,0,0,4.67879,-9.81,boundary
79,13.75,-0.75,,1002.61,0,61948.5,,0,0,0,,0,0,4.49361,-9.81,boundary
80,14.25,-0.75,,1002.59,0,61458.1,,0,0,0,,0,0,4.30171,-9.81,boundary
81,14.75,-0.75,,1002.34,0,55539.7,,0,0,0,,0,0,3.75661,-9.81,boundary
82,15.25,-0.75,,1001.76,0,41615.2,,0,0,0,,0,0,2.72407,-9.81,boundary
83,15.75,-0.75,,1001.24,0,29348.3,,0,0,0,,0,0,1.86107,-9.81,boundary
84,16.25,-0.75,,1001.24,0,29378.4,,0,0,0,,0,0,1.80565,-9.81,boundary
85,16.75,-0.75,,1001.73,0,40923.2,,0,0,0,,0,0,2.43896,-9.81,boundary
86,17.25,-0.75,,1002.14,0,50665.5,,0,0,0,,0,0,2.93086,-9.81,boundary
87,17.75,-0.75,,1002.3,0,54465.2,,0,0,0,,0,0,3.06143,-9.81,boundary
88,18.25,-0.75,,1002.51,0,59424.1,,0,0,0,,0,0,3.24798,-9.81,boundary
89,18.75,-0.75,,1002.7,0,64079.5,,0,0,0,,0,0,3.40837,-9.81,boundary
90,19.25,-0.75,,1002.45,0,58216.8,,0,0,0,,0,0,3.01684,-9.81,boundary
91,19.75,-0.75,,1001.88,0,44544.4,,0,0,0,,0,0,2.25118,-9.81,boundary
92,20.25,-0.75,,1001.56,0,36955.5,,0,0,0,,0,0,1.82211,-9.81,boundary
93,20.75,-0.75,,1001.62,0,38233.2,,0,0,0,,0,0,1.83959,-9.81,boundary
94,21.25,-0.75,,1001.72,0,40699.6,,0,0,0,,0,0,1.91199,-9.81,boundary
95,21.75,-0.75,,1001.69,0,40029.8,,0,0,0,,0,0,1.83734,-9.81,boundary
96,22.25,-0.75,,1001.6,0,37772,,0,0,0,,0,0,1.69491,-9.81,boundary
97,22.75,-0.75,,1001.46,0,34591.7,,0,0,0,,0,0,1.51829,-9.81,boundary
98,23.25,-0.75,,1001.36,0,32233.4,,0,0,0,,0,0,1.3845,-9.81,boundary
99,23.75,-0.75,,1001.28,0,30179.8,,0,0,0,,0,0,1.26911,-9.81,boundary
100,24.25,-0.75,,1001.23,0,29064.1,,0,0,0,,0,0,1.19705,-9.81,boundary
101,24.75,-0.75,,1001.31,0,30999.4,,0,0,0,,0,0,1.25086,-9.81,boundary
102,25.25,-0.75,,1001.34,0,31698.8,,0,0,0,,0,0,1.25372,-9.81,boundary
103,25.75,-0.75,,1001.19,0,28059.2,,0,0,0,,0,0,1.08838,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000.09,0,2056.88,,0,0,0,,0,0,0.43299,-9.81,boundary
114,5.25,-1.25,,1000.79,0,18571.2,,0,0,0,,0,0,3.53458,-9.81,boundary
115,5.75,-1.25,,1001.62,0,38317.1,,0,0,0,,0,0,6.65307,-9.81,boundary
116,6.25,-1.25,,1002.46,0,58442,,0,0,0,,0,0,9.32773,-9.81,boundary
117,6.75,-1.25,,1003.36,0,79820.9,,0,0,0,,0,0,11.7858,-9.81,boundary
118,7.25,-1.25,,1004.16,0,99190.1,,0,0,0,,0,0,13.6247,-9.81,boundary
119,7.75,-1.25,,1004.62,0,110240,,0,0,0,,0,0,14.1592,-9.81,boundary
120,8.25,-1.25,,1004.63,0,110578,,0,0,0,,0,0,13.3416,-9.81,boundary
121,8.75,-1.25,,1004.35,0,103679,,0,0,0,,0,0,11.7978,-9.81,boundary
122,9.25,-1.25,,1004.08,0,97334.6,,0,0,0,,0,0,10.4799,-9.81,boundary
123,9.75,-1.25,,1003.74,0,89117,,0,0,0,,0,0,9.10612,-9.81,boundary
124,10.25,-1.25,,1003.34,0,79515.8,,0,0,0,,0,0,7.73179,-9.81,boundary
125,10.75,-1.25,,1002.95,0,70176.8,,0,0,0,,0,0,6.50884,-9.81,boundary
126,11.25,-1.25,,1002.61,0,61888.7,,0,0,0,,0,0,5.48691,-9.81,boundary
127,11.75,-1.25,,1002.39,0,56702.8,,0,0,0,,0,0,4.81426,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54615.5,,0,0,0,,0,0,4.44816,-9.81,boundary
129,12.75,-1.25,,1002.28,0,54109.9,,0,0,0,,0,0,4.23425,-9.81,boundary
130,13.25,-1.25,,1002.21,0,52322.7,,0,0,0,,0,0,3.94019,-9.81,boundary
131,13.75,-1.25,,1002.07,0,49152.4,,0,0,0,,0,0,3.56732,-9.81,boundary
132,14.25,-1.25,,1001.86,0,43931.5,,0,0,0,,0,0,3.0772,-9.81,boundary
133,14.75,-1.25,,1001.35,0,31966.3,,0,0,0,,0,0,2.16428,-9.81,boundary
134,15.25,-1.25,,1000.91,0,21540.8,,0,0,0,,0,0,1.41123,-9.81,boundary
135,15.75,-1.25,,1001.08,0,25423.5,,0,0,0,,0,0,1.61246,-9.81,boundary
136,16.25,-1.25,,1001.94,0,45848.5,,0,0,0,,0,0,2.81599,-9.81,boundary
137,16.75,-1.25,,1002.6,0,61684.9,,0,0,0,,0,0,3.67313,-9.81,boundary
138,17.25,-1.25,,1002.63,0,62444.4,,0,0,0,,0,0,3.61046,-9.81,boundary
139,17.75,-1.25,,1002.29,0,54252.8,,0,0,0,,0,0,3.04952,-9.81,boundary
140,18.25,-1.25,,1002.17,0,51488.9,,0,0,0,,0,0,2.81519,-9.81,boundary
141,18.75,-1.25,,1002.14,0,50792.7,,0,0,0,,0,0,2.70315,-9.81,boundary
142,19.25,-1.25,,1002.08,0,49391.2,,0,0,0,,0,0,2.56044,-9.81,boundary
143,19.75,-1.25,,1002.03,0,48088.4,,0,0,0,,0,0,2.42992,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49429.3,,0,0,0,,0,0,2.43587,-9.81,boundary
145,20.75,-1.25,,1002.02,0,47962.1,,0,0,0,,0,0,2.30676,-9.81,boundary
146,21.25,-1.25,,1001.78,0,42162.8,,0,0,0,,0,0,1.98061,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37459.8,,0,0,0,,0,0,1.71957,-9.81,boundary
148,22.25,-1.25,,1001.44,0,33932.5,,0,0,0,,0,0,1.52287,-9.81,boundary
149,22.75,-1.25,,1001.29,0,30553.3,,0,0,0,,0,0,1.34127,-9.81,boundary
150,23.25,-1.25,,1001.16,0,27338.4,,0,0,0,,0,0,1.17449,-9.81,boundary
151,23.75,-1.25,,1001.04,0,24450.5,,0,0,0,,0,0,1.02843,-9.81,boundary
152,24.25,-1.25,,1001.01,0,23879.1,,0,0,0,,0,0,0.983709,-9.81,boundary
153,24.75,-1.25,,1001.17,0,27590.7,,0,0,0,,0,0,1.11348,-9.81,boundary
154,25.25,-1.25,,1001.28,0,30295.8,,0,0,0,,0,0,1.1983,-9.81,boundary
155,25.75,-1.25,,1001.13,0,26578.9,,0,0,0,,0,0,1.03103,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1001.04,0,24526.7,,0,0,0,,0,0,5.15817,-9.81,boundary
166,5.25,-1.75,,1002.62,0,62090.4,,0,0,0,,0,0,11.7959,-9.81,boundary
167,5.75,-1.75,,1004.39,0,104834,,0,0,0,,0,0,18.1522,-9.81,boundary
168,6.25,-1.75,,1005.98,0,143433,,0,0,0,,0,0,22.8127,-9.81,boundary
169,6.75,-1.75,,1006.92,0,166374,,0,0,0,,0,0,24.4786,-9.81,boundary
170,7.25,-1.75,,1007.13,0,171577,,0,0,0,,0,0,23.4982,-9.81,boundary
171,7.75,-1.75,,1006.95,0,167162,,0,0,0,,0,0,21.4203,-9.81,boundary
172,8.25,-1.75,,1006.42,0,154093,,0,0,0,,0,0,18.5587,-9.81,boundary
173,8.75,-1.75,,1005.61,0,134349,,0,0,0,,0,0,15.2685,-9.81,boundary
174,9.25,-1.75,,1004.71,0,112465,,0,0,0,,0,0,12.1014,-9.81,boundary
175,9.75,-1.75,,1004.02,0,95736.4,,0,0,0,,0,0,9.77982,-9.81,boundary
176,10.25,-1.75,,1003.37,0,80147.1,,0,0,0,,0,0,7.79297,-9.81,boundary
177,10.75,-1.75,,1002.73,0,64850.2,,0,0,0,,0,0,6.01614,-9.81,boundary
178,11.25,-1.75,,1002.21,0,52444.6,,0,0,0,,0,0,4.65145,-9.81,boundary
179,11.75,-1.75,,1001.9,0,44922.5,,0,0,0,,0,0,3.81595,-9.81,boundary
180,12.25,-1.75,,1001.77,0,41805.3,,0,0,0,,0,0,3.40666,-9.81,boundary
181,12.75,-1.75,,1001.69,0,40005.1,,0,0,0,,0,0,3.13236,-9.81,boundary
182,13.25,-1.75,,1001.42,0,33476.7,,0,0,0,,0,0,2.52297,-9.81,boundary
183,13.75,-1.75,,1001.04,0,24679.9,,0,0,0,,0,0,1.79303,-9.81,boundary
184,14.25,-1.75,,1000.79,0,18589.4,,0,0,0,,0,0,1.3035,-9.81,boundary
185,14.75,-1.75,,1000.5,0,11818.4,,0,0,0,,0,0,0.800849,-9.81,boundary
186,15.25,-1.75,,1000.68,0,16086.6,,0,0,0,,0,0,1.05414,-9.81,boundary
187,15.75,-1.75,,1002.53,0,59953.1,,0,0,0,,0,0,3.79695,-9.81,boundary
188,16.25,-1.75,,1004.77,0,113953,,0,0,0,,0,0,6.97921,-9.81,boundary
189,16.75,-1.75,,1005.44,0,130269,,0,0,0,,0,0,7.73513,-9.81,boundary
190,17.25,-1.75,,1004.47,0,106649,,0,0,0,,0,0,6.15505,-9.81,boundary
191,17.75,-1.75,,1003.54,0,84346.3,,0,0,0,,0,0,4.73512,-9.81,boundary
192,18.25,-1.75,,1002.99,0,70917.4,,0,0,0,,0,0,3.87432,-9.81,boundary
193,18.75,-1.75,,1002.14,0,50649.6,,0,0,0,,0,0,2.69555,-9.81,boundary
194,19.25,-1.75,,1001.91,0,45172,,0,0,0,,0,0,2.34213,-9.81,boundary
195,19.75,-1.75,,1002.62,0,62166.9,,0,0,0,,0,0,3.13947,-9.81,boundary
196,20.25,-1.75,,1003.17,0,75379.2,,0,0,0,,0,0,3.71066,-9.81,boundary
197,20.75,-1.75,,1003.19,0,75945.5,,0,0,0,,0,0,3.64837,-9.81,boundary
198,21.25,-1.75,,1002.96,0,70280,,0,0,0,,0,0,3.29754,-9.81,boundary
199,21.75,-1.75,,1002.73,0,64830.3,,0,0,0,,0,0,2.97258,-9.81,boundary
200,22.25,-1.75,,1002.55,0,60594.1,,0,0,0,,0,0,2.71639,-9.81,boundary
201,22.75,-1.75,,1002.36,0,55991.9,,0,0,0,,0,0,2.45539,-9.81,boundary
202,23.25,-1.75,,1002.2,0,52252.3,,0,0,0,,0,0,2.24247,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47731.4,,0,0,0,,0,0,2.0057,-9.81,boundary
204,24.25,-1.75,,1002.02,0,47878.2,,0,0,0,,0,0,1.97037,-9.81,boundary
205,24.75,-1.75,,1002.33,0,55197.4,,0,0,0,,0,0,2.22502,-9.81,boundary
206,25.25,-1.75,,1002.5,0,59350.4,,0,0,0,,0,0,2.34464,-9.81,boundary
207,25.75,-1.75,,1002.41,0,57150.3,,0,0,0,,0,0,2.21409,-9.81,boundary
208,24.25,0.25,,1001.14,0,26934.6,,0,0,0,,0,0,1.10944,-9.81,boundary
209,24.25,0.75,,1000.97,0,22900.1,,0,0,0,,0,0,0.94342,-9.81,boundary
210,24.25,1.25,,1000.96,0,22749.2,,0,0,0,,0,0,0.937209,-9.81,boundary
211,24.25,1.75,,1000.93,0,21965.4,,0,0,0,,0,0,0.904946,-9.81,boundary
212,24.25,2.25,,1000.52,0,12148.6,,0,0,0,,0,0,0.500714,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.02,0,456.181,,0,0,0,,0,0,0.0188112,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.13,0,3037.34,,0,0,0,,0,0,0.125235,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27416.7,,0,0,0,,0,0,1.10646,-9.81,boundary
263,24.75,0.75,,1001.01,0,23793.6,,0,0,0,,0,0,0.960392,-9.81,boundary
264,24.75,1.25,,1001.02,0,23975.1,,0,0,0,,0,0,0.967708,-9.81,boundary
265,24.75,1.75,,1001.03,0,24404.9,,0,0,0,,0,0,0.985037,-9.81,boundary
266,24.75,2.25,,1000.78,0,18459,,0,0,0,,0,0,0.745235,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.05,0,1246.47,,0,0,0,,0,0,0.0503599,-9.81,boundary
270,24.75,4.25,,1000.07,0,1537.12,,0,0,0,,0,0,0.0621017,-9.81,boundary
271,24.75,4.75,,1000.18,0,4288.62,,0,0,0,,0,0,0.173246,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
