h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96934.2,4.94057e+08,0.5,1152

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1004.68,0,111673,,0,0,0,,0,0,6.09058,-9.81,boundary
37,18.75,-0.25,,1005.31,0,126924,,0,0,0,,0,0,6.73357,-9.81,boundary
38,19.25,-0.25,,1005.37,0,128534,,0,0,0,,0,0,6.6414,-9.81,boundary
39,19.75,-0.25,,1005.62,0,134677,,0,0,0,,0,0,6.78095,-9.81,boundary
40,20.25,-0.25,,1005.91,0,141620,,0,0,0,,0,0,6.95248,-9.81,boundary
41,20.75,-0.25,,1005.7,0,136476,,0,0,0,,0,0,6.53988,-9.81,boundary
42,21.25,-0.25,,1005.46,0,130629,,0,0,0,,0,0,6.11387,-9.81,boundary
43,21.75,-0.25,,1005.35,0,128012,,0,0,0,,0,0,5.8543,-9.81,boundary
44,22.25,-0.25,,1005.18,0,123788,,0,0,0,,0,0,5.53485,-9.81,boundary
45,22.75,-0.25,,1004.92,0,117550,,0,0,0,,0,0,5.14173,-9.81,boundary
46,23.25,-0.25,,1004.71,0,112468,,0,0,0,,0,0,4.81467,-9.81,boundary
47,23.75,-0.25,,1004.28,0,102049,,0,0,0,,0,0,4.27848,-9.81,boundary
48,24.25,-0.25,,1003.75,0,89249.2,,0,0,0,,0,0,3.66664,-9.81,boundary
49,24.75,-0.25,,1003.44,0,81815.5,,0,0,0,,0,0,3.29435,-9.81,boundary
50,25.25,-0.25,,1004.16,0,99257.3,,0,0,0,,0,0,3.91468,-9.81,boundary
51,25.75,-0.25,,1006.25,0,149999,,0,0,0,,0,0,5.78899,-9.81,boundary
52,0.25,-0.75,,1002.19,0,51869,,0,0,0,,0,0,207.023,-9.81,boundary
53,0.75,-0.75,,1001.76,0,41769.6,,0,0,0,,0,0,55.5947,-9.81,boundary
54,1.25,-0.75,,1001.14,0,26902.4,,0,0,0,,0,0,21.4974,-9.81,boundary
55,1.75,-0.75,,1000.62,0,14541.6,,0,0,0,,0,0,8.30439,-9.81,boundary
56,2.25,-0.75,,1000.17,0,3903.01,,0,0,0,,0,0,1.73438,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.18,0,4196.77,,0,0,0,,0,0,0.342532,-9.81,boundary
77,12.75,-0.75,,1000.47,0,11132.9,,0,0,0,,0,0,0.872754,-9.81,boundary
78,13.25,-0.75,,1001.03,0,24347.1,,0,0,0,,0,0,1.83562,-9.81,boundary
79,13.75,-0.75,,1001.93,0,45663.8,,0,0,0,,0,0,3.31461,-9.81,boundary
80,14.25,-0.75,,1002.49,0,58982.5,,0,0,0,,0,0,4.12885,-9.81,boundary
81,14.75,-0.75,,1002.69,0,63964.8,,0,0,0,,0,0,4.32494,-9.81,boundary
82,15.25,-0.75,,1003.19,0,75759.3,,0,0,0,,0,0,4.95204,-9.81,boundary
83,15.75,-0.75,,1003.38,0,80463.3,,0,0,0,,0,0,5.09156,-9.81,boundary
84,16.25,-0.75,,1003.16,0,75221.1,,0,0,0,,0,0,4.61439,-9.81,boundary
85,16.75,-0.75,,1003.34,0,79495.1,,0,0,0,,0,0,4.73017,-9.81,boundary
86,17.25,-0.75,,1003.57,0,84954.7,,0,0,0,,0,0,4.90739,-9.81,boundary
87,17.75,-0.75,,1003.66,0,87077,,0,0,0,,0,0,4.88787,-9.81,boundary
88,18.25,-0.75,,1004.3,0,102498,,0,0,0,,0,0,5.59227,-9.81,boundary
89,18.75,-0.75,,1004.83,0,115454,,0,0,0,,0,0,6.12792,-9.81,boundary
90,19.25,-0.75,,1005.04,0,120378,,0,0,0,,0,0,6.22208,-9.81,boundary
91,19.75,-0.75,,1005.41,0,129382,,0,0,0,,0,0,6.51575,-9.81,boundary
92,20.25,-0.75,,1005.5,0,131555,,0,0,0,,0,0,6.46103,-9.81,boundary
93,20.75,-0.75,,1005.19,0,124224,,0,0,0,,0,0,5.95577,-9.81,boundary
94,21.25,-0.75,,1005.2,0,124294,,0,0,0,,0,0,5.81886,-9.81,boundary
95,21.75,-0.75,,1005.35,0,127886,,0,0,0,,0,0,5.84855,-9.81,boundary
96,22.25,-0.75,,1005.19,0,124226,,0,0,0,,0,0,5.55433,-9.81,boundary
97,22.75,-0.75,,1005.34,0,127686,,0,0,0,,0,0,5.58279,-9.81,boundary
98,23.25,-0.75,,1005.27,0,126018,,0,0,0,,0,0,5.39171,-9.81,boundary
99,23.75,-0.75,,1004.85,0,115781,,0,0,0,,0,0,4.85147,-9.81,boundary
100,24.25,-0.75,,1004.28,0,102156,,0,0,0,,0,0,4.19464,-9.81,boundary
101,24.75,-0.75,,1003.85,0,91592.7,,0,0,0,,0,0,3.68654,-9.81,boundary
102,25.25,-0.75,,1004.5,0,107337,,0,0,0,,0,0,4.23194,-9.81,boundary
103,25.75,-0.75,,1006.6,0,158440,,0,0,0,,0,0,6.11267,-9.81,boundary
104,0.25,-1.25,,1002.03,0,48133.7,,0,0,0,,0,0,192.144,-9.81,boundary
105,0.75,-1.25,,1001.69,0,40061.8,,0,0,0,,0,0,53.3254,-9.81,boundary
106,1.25,-1.25,,1001.48,0,35079.9,,0,0,0,,0,0,28.0224,-9.81,boundary
107,1.75,-1.25,,1001.13,0,26584,,0,0,0,,0,0,15.1738,-9.81,boundary
108,2.25,-1.25,,1000.67,0,15694.4,,0,0,0,,0,0,6.97066,-9.81,boundary
109,2.75,-1.25,,1000.52,0,12320.6,,0,0,0,,0,0,4.47788,-9.81,boundary
110,3.25,-1.25,,1000.53,0,12555.8,,0,0,0,,0,0,3.86127,-9.81,boundary
111,3.75,-1.25,,1000.27,0,6458.79,,0,0,0,,0,0,1.72187,-9.81,boundary
112,4.25,-1.25,,1000.12,0,2724.36,,0,0,0,,0,0,0.640953,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.11,0,2555.25,,0,0,0,,0,0,0.217444,-9.81,boundary
128,12.25,-1.25,,1000.25,0,5775.89,,0,0,0,,0,0,0.471386,-9.81,boundary
129,12.75,-1.25,,1000.25,0,5841.76,,0,0,0,,0,0,0.458064,-9.81,boundary
130,13.25,-1.25,,1000.65,0,15311.3,,0,0,0,,0,0,1.15482,-9.81,boundary
131,13.75,-1.25,,1001.04,0,24556,,0,0,0,,0,0,1.78403,-9.81,boundary
132,14.25,-1.25,,1001.04,0,24653.8,,0,0,0,,0,0,1.72828,-9.81,boundary
133,14.75,-1.25,,1001.28,0,30366.9,,0,0,0,,0,0,2.05613,-9.81,boundary
134,15.25,-1.25,,1001.82,0,43096.4,,0,0,0,,0,0,2.82086,-9.81,boundary
135,15.75,-1.25,,1001.8,0,42710.4,,0,0,0,,0,0,2.70689,-9.81,boundary
136,16.25,-1.25,,1001.52,0,36032.6,,0,0,0,,0,0,2.21402,-9.81,boundary
137,16.75,-1.25,,1001.8,0,42695.5,,0,0,0,,0,0,2.5444,-9.81,boundary
138,17.25,-1.25,,1002.36,0,55980.5,,0,0,0,,0,0,3.2376,-9.81,boundary
139,17.75,-1.25,,1002.7,0,64140.8,,0,0,0,,0,0,3.60383,-9.81,boundary
140,18.25,-1.25,,1002.94,0,69806.7,,0,0,0,,0,0,3.81381,-9.81,boundary
141,18.75,-1.25,,1003.42,0,81432.9,,0,0,0,,0,0,4.32827,-9.81,boundary
142,19.25,-1.25,,1004.03,0,95989.9,,0,0,0,,0,0,4.96648,-9.81,boundary
143,19.75,-1.25,,1004.26,0,101630,,0,0,0,,0,0,5.124,-9.81,boundary
144,20.25,-1.25,,1004.08,0,97256.6,,0,0,0,,0,0,4.78327,-9.81,boundary
145,20.75,-1.25,,1004.24,0,101032,,0,0,0,,0,0,4.84845,-9.81,boundary
146,21.25,-1.25,,1004.86,0,116162,,0,0,0,,0,0,5.43999,-9.81,boundary
147,21.75,-1.25,,1005.28,0,126219,,0,0,0,,0,0,5.7727,-9.81,boundary
148,22.25,-1.25,,1005.51,0,131781,,0,0,0,,0,0,5.8903,-9.81,boundary
149,22.75,-1.25,,1005.87,0,140579,,0,0,0,,0,0,6.14326,-9.81,boundary
150,23.25,-1.25,,1005.7,0,136517,,0,0,0,,0,0,5.83844,-9.81,boundary
151,23.75,-1.25,,1005.04,0,120421,,0,0,0,,0,0,5.04496,-9.81,boundary
152,24.25,-1.25,,1004.59,0,109463,,0,0,0,,0,0,4.49332,-9.81,boundary
153,24.75,-1.25,,1004.13,0,98450,,0,0,0,,0,0,3.96142,-9.81,boundary
154,25.25,-1.25,,1004.61,0,109996,,0,0,0,,0,0,4.33628,-9.81,boundary
155,25.75,-1.25,,1006.91,0,166149,,0,0,0,,0,0,6.40808,-9.81,boundary
156,0.25,-1.75,,1002.75,0,65278.3,,0,0,0,,0,0,260.397,-9.81,boundary
157,0.75,-1.75,,1002.7,0,64134.8,,0,0,0,,0,0,85.2826,-9.81,boundary
158,1.25,-1.75,,1003.13,0,74281,,0,0,0,,0,0,59.2396,-9.81,boundary
159,1.75,-1.75,,1003.48,0,82742,,0,0,0,,0,0,47.1173,-9.81,boundary
160,2.25,-1.75,,1003.24,0,77133.6,,0,0,0,,0,0,34.1707,-9.81,boundary
161,2.75,-1.75,,1003.2,0,76057.2,,0,0,0,,0,0,27.5689,-9.81,boundary
162,3.25,-1.75,,1003.19,0,75918,,0,0,0,,0,0,23.285,-9.81,boundary
163,3.75,-1.75,,1002.98,0,70898.2,,0,0,0,,0,0,18.8499,-9.81,boundary
164,4.25,-1.75,,1002.91,0,69178.3,,0,0,0,,0,0,16.23,-9.81,boundary
165,4.75,-1.75,,1002.83,0,67183.1,,0,0,0,,0,0,14.1039,-9.81,boundary
166,5.25,-1.75,,1002.78,0,65895.1,,0,0,0,,0,0,12.5167,-9.81,boundary
167,5.75,-1.75,,1002.85,0,67625.9,,0,0,0,,0,0,11.7276,-9.81,boundary
168,6.25,-1.75,,1002.89,0,68643.9,,0,0,0,,0,0,10.9514,-9.81,boundary
169,6.75,-1.75,,1002.95,0,70167.6,,0,0,0,,0,0,10.3646,-9.81,boundary
170,7.25,-1.75,,1003.12,0,74121.2,,0,0,0,,0,0,10.1918,-9.81,boundary
171,7.75,-1.75,,1003.19,0,75918.7,,0,0,0,,0,0,9.76477,-9.81,boundary
172,8.25,-1.75,,1003.37,0,80224.1,,0,0,0,,0,0,9.69144,-9.81,boundary
173,8.75,-1.75,,1003.43,0,81700,,0,0,0,,0,0,9.30519,-9.81,boundary
174,9.25,-1.75,,1003.63,0,86288.3,,0,0,0,,0,0,9.29477,-9.81,boundary
175,9.75,-1.75,,1003.6,0,85574.7,,0,0,0,,0,0,8.74545,-9.81,boundary
176,10.25,-1.75,,1003.74,0,88965.2,,0,0,0,,0,0,8.64722,-9.81,boundary
177,10.75,-1.75,,1003.62,0,86073.7,,0,0,0,,0,0,7.97801,-9.81,boundary
178,11.25,-1.75,,1003.68,0,87667.2,,0,0,0,,0,0,7.76405,-9.81,boundary
179,11.75,-1.75,,1003.75,0,89279.7,,0,0,0,,0,0,7.56989,-9.81,boundary
180,12.25,-1.75,,1003.62,0,86250.4,,0,0,0,,0,0,7.01542,-9.81,boundary
181,12.75,-1.75,,1003.61,0,85803.7,,0,0,0,,0,0,6.70553,-9.81,boundary
182,13.25,-1.75,,1003.4,0,80914.6,,0,0,0,,0,0,6.08606,-9.81,boundary
183,13.75,-1.75,,1003.02,0,71801.2,,0,0,0,,0,0,5.20617,-9.81,boundary
184,14.25,-1.75,,1002.59,0,61554.4,,0,0,0,,0,0,4.30843,-9.81,boundary
185,14.75,-1.75,,1002.44,0,57874.1,,0,0,0,,0,0,3.91412,-9.81,boundary
186,15.25,-1.75,,1002.51,0,59648.8,,0,0,0,,0,0,3.90158,-9.81,boundary
187,15.75,-1.75,,1002.46,0,58363.4,,0,0,0,,0,0,3.69652,-9.81,boundary
188,16.25,-1.75,,1002.58,0,61252.5,,0,0,0,,0,0,3.75968,-9.81,boundary
189,16.75,-1.75,,1003.23,0,76874.5,,0,0,0,,0,0,4.57473,-9.81,boundary
190,17.25,-1.75,,1003.84,0,91376.9,,0,0,0,,0,0,5.27697,-9.81,boundary
191,17.75,-1.75,,1003.76,0,89552.1,,0,0,0,,0,0,5.02629,-9.81,boundary
192,18.25,-1.75,,1003.68,0,87678.4,,0,0,0,,0,0,4.78666,-9.81,boundary
193,18.75,-1.75,,1004.12,0,98237.4,,0,0,0,,0,0,5.21782,-9.81,boundary
194,19.25,-1.75,,1004.19,0,99933,,0,0,0,,0,0,5.16966,-9.81,boundary
195,19.75,-1.75,,1003.81,0,90773.7,,0,0,0,,0,0,4.57869,-9.81,boundary
196,20.25,-1.75,,1003.77,0,89680.5,,0,0,0,,0,0,4.41205,-9.81,boundary
197,20.75,-1.75,,1004.43,0,105642,,0,0,0,,0,0,5.06875,-9.81,boundary
198,21.25,-1.75,,1005.4,0,129135,,0,0,0,,0,0,6.04432,-9.81,boundary
199,21.75,-1.75,,1005.94,0,142342,,0,0,0,,0,0,6.50581,-9.81,boundary
200,22.25,-1.75,,1005.81,0,139239,,0,0,0,,0,0,6.22178,-9.81,boundary
201,22.75,-1.75,,1005.47,0,130853,,0,0,0,,0,0,5.72049,-9.81,boundary
202,23.25,-1.75,,1005.12,0,122401,,0,0,0,,0,0,5.23775,-9.81,boundary
203,23.75,-1.75,,1004.97,0,118760,,0,0,0,,0,0,4.97567,-9.81,boundary
204,24.25,-1.75,,1004.73,0,113037,,0,0,0,,0,0,4.63937,-9.81,boundary
205,24.75,-1.75,,1003.5,0,83196.9,,0,0,0,,0,0,3.34978,-9.81,boundary
206,25.25,-1.75,,1004.04,0,96289.8,,0,0,0,,0,0,3.79811,-9.81,boundary
207,25.75,-1.75,,1007.24,0,174182,,0,0,0,,0,0,6.71573,-9.81,boundary
208,24.25,0.25,,1003.5,0,83253.9,,0,0,0,,0,0,3.42118,-9.81,boundary
209,24.25,0.75,,1003.19,0,75777.3,,0,0,0,,0,0,3.11491,-9.81,boundary
210,24.25,1.25,,1003.03,0,72097.6,,0,0,0,,0,0,2.9641,-9.81,boundary
211,24.25,1.75,,1003.15,0,74908.7,,0,0,0,,0,0,3.07932,-9.81,boundary
212,24.25,2.25,,1002.7,0,64161.2,,0,0,0,,0,0,2.63869,-9.81,boundary
213,24.25,2.75,,1001.48,0,34972.8,,0,0,0,,0,0,1.44005,-9.81,boundary
214,24.25,3.25,,1000.5,0,11844.4,,0,0,0,,0,0,0.488182,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.02,0,482.444,,0,0,0,,0,0,0.0198942,-9.81,boundary
221,24.25,6.75,,1000.27,0,6408.06,,0,0,0,,0,0,0.264178,-9.81,boundary
222,24.25,7.25,,1000.3,0,6971.36,,0,0,0,,0,0,0.287394,-9.81,boundary
223,24.25,7.75,,1000.06,0,1391.21,,0,0,0,,0,0,0.0573662,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.19,0,4435.64,,0,0,0,,0,0,0.182879,-9.81,boundary
227,24.25,9.75,,1000.27,0,6294.63,,0,0,0,,0,0,0.259503,-9.81,boundary
228,24.25,10.25,,1000.08,0,1890.72,,0,0,0,,0,0,0.0779615,-9.81,boundary
229,24.25,10.75,,1000.09,0,2107.02,,0,0,0,,0,0,0.0868797,-9.81,boundary
230,24.25,11.25,,1000.12,0,2929.16,,0,0,0,,0,0,0.120775,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000.01,0,294.677,,0,0,0,,0,0,0.0121515,-9.81,boundary
237,24.25,14.75,,1000.07,0,1608.14,,0,0,0,,0,0,0.0663107,-9.81,boundary
238,24.25,15.25,,1000.12,0,2911.85,,0,0,0,,0,0,0.120062,-9.81,boundary
239,24.25,15.75,,1000.16,0,3720.09,,0,0,0,,0,0,0.153382,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.24,0,77086.4,,0,0,0,,0,0,3.10453,-9.81,boundary
263,24.75,0.75,,1002.88,0,68413.3,,0,0,0,,0,0,2.75623,-9.81,boundary
264,24.75,1.25,,1002.38,0,56456.9,,0,0,0,,0,0,2.27567,-9.81,boundary
265,24.75,1.75,,1002.02,0,47920.8,,0,0,0,,0,0,1.93228,-9.81,boundary
266,24.75,2.25,,1001.31,0,31033.3,,0,0,0,,0,0,1.25223,-9.81,boundary
267,24.75,2.75,,1000.09,0,2173.06,,0,0,0,,0,0,0.0877922,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.13,0,2964.01,,0,0,0,,0,0,0.119743,-9.81,boundary
273,24.75,5.75,,1000.47,0,11148.2,,0,0,0,,0,0,0.450221,-9.81,boundary
274,24.75,6.25,,1000.36,0,8440.43,,0,0,0,,0,0,0.340906,-9.81,boundary
275,24.75,6.75,,1000.09,0,2159.12,,0,0,0,,0,0,0.0872292,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000.38,0,8977.22,,0,0,0,,0,0,0.362578,-9.81,boundary
281,24.75,9.75,,1000.5,0,11711.5,,0,0,0,,0,0,0.472958,-9.81,boundary
282,24.75,10.25,,1000.24,0,5614.85,,0,0,0,,0,0,0.226809,-9.81,boundary
283,24.75,10.75,,1000.16,0,3815,,0,0,0,,0,0,0.154116,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000.09,0,2069.87,,0,0,0,,0,0,0.0836239,-9.81,boundary
291,24.75,14.75,,1000.04,0,870.481,,0,0,0,,0,0,0.0351696,-9.81,boundary
292,24.75,15.25,,1000.06,0,1479.9,,0,0,0,,0,0,0.0597901,-9.81,boundary
293,24.75,15.75,,1000.11,0,2610.12,,0,0,0,,0,0,0.105448,-9.81,boundary
