h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129667,1.28573e+08,0.5,1152

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.25,-0.75,,1003.51,0,83533.6,,0,0,0,,0,0,11.4816,-9.81,boundary
67,7.75,-0.75,,1003.92,0,93358.7,,0,0,0,,0,0,11.9993,-9.81,boundary
68,8.25,-0.75,,1004.41,0,105174,,0,0,0,,0,0,12.6924,-9.81,boundary
69,8.75,-0.75,,1004.63,0,110421,,0,0,0,,0,0,12.5614,-9.81,boundary
70,9.25,-0.75,,1004.43,0,105679,,0,0,0,,0,0,11.3744,-9.81,boundary
71,9.75,-0.75,,1004,0,95377.2,,0,0,0,,0,0,9.74328,-9.81,boundary
72,10.25,-0.75,,1003.9,0,92829.8,,0,0,0,,0,0,9.02141,-9.81,boundary
73,10.75,-0.75,,1003.91,0,93091.9,,0,0,0,,0,0,8.626,-9.81,boundary
74,11.25,-0.75,,1003.6,0,85604.5,,0,0,0,,0,0,7.58202,-9.81,boundary
75,11.75,-0.75,,1002.91,0,69079.9,,0,0,0,,0,0,5.86209,-9.81,boundary
76,12.25,-0.75,,1002.46,0,58309.3,,0,0,0,,0,0,4.74827,-9.81,boundary
77,12.75,-0.75,,1002.55,0,60533.1,,0,0,0,,0,0,4.73561,-9.81,boundary
78,13.25,-0.75,,1002.63,0,62419.6,,0,0,0,,0,0,4.69856,-9.81,boundary
79,13.75,-0.75,,1002.52,0,59767.3,,0,0,0,,0,0,4.33579,-9.81,boundary
80,14.25,-0.75,,1002.37,0,56189.8,,0,0,0,,0,0,3.93382,-9.81,boundary
81,14.75,-0.75,,1002.25,0,53264.7,,0,0,0,,0,0,3.60307,-9.81,boundary
82,15.25,-0.75,,1002.04,0,48234.6,,0,0,0,,0,0,3.15649,-9.81,boundary
83,15.75,-0.75,,1002.16,0,51268.2,,0,0,0,,0,0,3.24809,-9.81,boundary
84,16.25,-0.75,,1002.22,0,52547.4,,0,0,0,,0,0,3.22654,-9.81,boundary
85,16.75,-0.75,,1000.28,0,6539.13,,0,0,0,,0,0,0.390287,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.03,0,619.903,,0,0,0,,0,0,0.0306117,-9.81,boundary
93,20.75,-0.75,,1000.53,0,12380.4,,0,0,0,,0,0,0.596332,-9.81,boundary
94,21.25,-0.75,,1000.76,0,18032.3,,0,0,0,,0,0,0.847929,-9.81,boundary
95,21.75,-0.75,,1000.91,0,21442.7,,0,0,0,,0,0,0.984975,-9.81,boundary
96,22.25,-0.75,,1000.88,0,20891.3,,0,0,0,,0,0,0.938104,-9.81,boundary
97,22.75,-0.75,,1000.66,0,15655.5,,0,0,0,,0,0,0.687698,-9.81,boundary
98,23.25,-0.75,,1000.51,0,12076.4,,0,0,0,,0,0,0.519149,-9.81,boundary
99,23.75,-0.75,,1000.43,0,10095,,0,0,0,,0,0,0.424872,-9.81,boundary
100,24.25,-0.75,,1000.42,0,9785.09,,0,0,0,,0,0,0.403341,-9.81,boundary
101,24.75,-0.75,,1000.43,0,10087.4,,0,0,0,,0,0,0.407396,-9.81,boundary
102,25.25,-0.75,,1000.77,0,18128.1,,0,0,0,,0,0,0.717395,-9.81,boundary
103,25.75,-0.75,,1001.47,0,34679.4,,0,0,0,,0,0,1.3448,-9.81,boundary
104,0.25,-1.25,,1004.45,0,106212,,0,0,0,,0,0,422.967,-9.81,boundary
105,0.75,-1.25,,1003.1,0,73601.3,,0,0,0,,0,0,97.832,-9.81,boundary
106,1.25,-1.25,,1000.87,0,20420,,0,0,0,,0,0,16.3219,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.84,0,19741,,0,0,0,,0,0,5.25986,-9.81,boundary
112,4.25,-1.25,,1003.05,0,72536.6,,0,0,0,,0,0,17.0155,-9.81,boundary
113,4.75,-1.25,,1004.77,0,113836,,0,0,0,,0,0,23.8519,-9.81,boundary
114,5.25,-1.25,,1005.18,0,123983,,0,0,0,,0,0,23.494,-9.81,boundary
115,5.75,-1.25,,1004.69,0,112061,,0,0,0,,0,0,19.3979,-9.81,boundary
116,6.25,-1.25,,1004.05,0,96628.7,,0,0,0,,0,0,15.3982,-9.81,boundary
117,6.75,-1.25,,1004,0,95275.2,,0,0,0,,0,0,14.0586,-9.81,boundary
118,7.25,-1.25,,1004.52,0,107915,,0,0,0,,0,0,14.8178,-9.81,boundary
119,7.75,-1.25,,1005.22,0,124812,,0,0,0,,0,0,16.0212,-9.81,boundary
120,8.25,-1.25,,1005.76,0,137878,,0,0,0,,0,0,16.6168,-9.81,boundary
121,8.75,-1.25,,1005.93,0,142048,,0,0,0,,0,0,16.1384,-9.81,boundary
122,9.25,-1.25,,1005.67,0,135864,,0,0,0,,0,0,14.6052,-9.81,boundary
123,9.75,-1.25,,1005.29,0,126619,,0,0,0,,0,0,12.9181,-9.81,boundary
124,10.25,-1.25,,1004.83,0,115354,,0,0,0,,0,0,11.2,-9.81,boundary
125,10.75,-1.25,,1004.45,0,106222,,0,0,0,,0,0,9.83735,-9.81,boundary
126,11.25,-1.25,,1003.91,0,93263.4,,0,0,0,,0,0,8.25775,-9.81,boundary
127,11.75,-1.25,,1003.07,0,72854.3,,0,0,0,,0,0,6.18141,-9.81,boundary
128,12.25,-1.25,,1002.39,0,56707.1,,0,0,0,,0,0,4.61811,-9.81,boundary
129,12.75,-1.25,,1002.09,0,49467.4,,0,0,0,,0,0,3.87171,-9.81,boundary
130,13.25,-1.25,,1002.07,0,49003.1,,0,0,0,,0,0,3.69071,-9.81,boundary
131,13.75,-1.25,,1001.83,0,43396.7,,0,0,0,,0,0,3.15035,-9.81,boundary
132,14.25,-1.25,,1001.63,0,38564.4,,0,0,0,,0,0,2.70187,-9.81,boundary
133,14.75,-1.25,,1001.38,0,32547,,0,0,0,,0,0,2.20354,-9.81,boundary
134,15.25,-1.25,,1001.23,0,29005.2,,0,0,0,,0,0,1.89965,-9.81,boundary
135,15.75,-1.25,,1001.18,0,27796.5,,0,0,0,,0,0,1.76278,-9.81,boundary
136,16.25,-1.25,,1001.36,0,32175.2,,0,0,0,,0,0,1.97732,-9.81,boundary
137,16.75,-1.25,,1000.98,0,23242.2,,0,0,0,,0,0,1.38623,-9.81,boundary
138,17.25,-1.25,,1000.56,0,13098.4,,0,0,0,,0,0,0.758906,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.69,0,16318.8,,0,0,0,,0,0,0.767414,-9.81,boundary
147,21.75,-1.25,,1001.08,0,25608.1,,0,0,0,,0,0,1.17611,-9.81,boundary
148,22.25,-1.25,,1001.25,0,29454.7,,0,0,0,,0,0,1.32216,-9.81,boundary
149,22.75,-1.25,,1001.17,0,27617.8,,0,0,0,,0,0,1.21255,-9.81,boundary
150,23.25,-1.25,,1000.97,0,22913.4,,0,0,0,,0,0,0.984569,-9.81,boundary
151,23.75,-1.25,,1000.82,0,19420.9,,0,0,0,,0,0,0.817049,-9.81,boundary
152,24.25,-1.25,,1000.8,0,18931.6,,0,0,0,,0,0,0.780057,-9.81,boundary
153,24.75,-1.25,,1000.96,0,22554.7,,0,0,0,,0,0,0.910431,-9.81,boundary
154,25.25,-1.25,,1001.51,0,35664.3,,0,0,0,,0,0,1.41032,-9.81,boundary
155,25.75,-1.25,,1002.07,0,49058.2,,0,0,0,,0,0,1.90124,-9.81,boundary
156,0.25,-1.75,,1004.39,0,104664,,0,0,0,,0,0,416.827,-9.81,boundary
157,0.75,-1.75,,1003.53,0,83922.8,,0,0,0,,0,0,111.504,-9.81,boundary
158,1.25,-1.75,,1002.27,0,53820.2,,0,0,0,,0,0,42.9586,-9.81,boundary
159,1.75,-1.75,,1001.09,0,25785.3,,0,0,0,,0,0,14.7184,-9.81,boundary
160,2.25,-1.75,,1000.03,0,745.193,,0,0,0,,0,0,0.331187,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1001.02,0,24142.2,,0,0,0,,0,0,7.42078,-9.81,boundary
163,3.75,-1.75,,1003.56,0,84621.1,,0,0,0,,0,0,22.4857,-9.81,boundary
164,4.25,-1.75,,1005.25,0,125602,,0,0,0,,0,0,29.3991,-9.81,boundary
165,4.75,-1.75,,1005.29,0,126590,,0,0,0,,0,0,26.5101,-9.81,boundary
166,5.25,-1.75,,1004.79,0,114389,,0,0,0,,0,0,21.6845,-9.81,boundary
167,5.75,-1.75,,1004.85,0,115900,,0,0,0,,0,0,20.0593,-9.81,boundary
168,6.25,-1.75,,1005.17,0,123613,,0,0,0,,0,0,19.6764,-9.81,boundary
169,6.75,-1.75,,1005.55,0,132947,,0,0,0,,0,0,19.5871,-9.81,boundary
170,7.25,-1.75,,1006.13,0,146994,,0,0,0,,0,0,20.1515,-9.81,boundary
171,7.75,-1.75,,1006.66,0,159901,,0,0,0,,0,0,20.4959,-9.81,boundary
172,8.25,-1.75,,1006.92,0,166268,,0,0,0,,0,0,20.0152,-9.81,boundary
173,8.75,-1.75,,1006.74,0,161823,,0,0,0,,0,0,18.3704,-9.81,boundary
174,9.25,-1.75,,1006.23,0,149487,,0,0,0,,0,0,16.0607,-9.81,boundary
175,9.75,-1.75,,1005.72,0,137089,,0,0,0,,0,0,13.9804,-9.81,boundary
176,10.25,-1.75,,1005.09,0,121701,,0,0,0,,0,0,11.8131,-9.81,boundary
177,10.75,-1.75,,1004.3,0,102610,,0,0,0,,0,0,9.50422,-9.81,boundary
178,11.25,-1.75,,1003.53,0,83909,,0,0,0,,0,0,7.43237,-9.81,boundary
179,11.75,-1.75,,1002.86,0,67971.1,,0,0,0,,0,0,5.76826,-9.81,boundary
180,12.25,-1.75,,1002.31,0,54846.4,,0,0,0,,0,0,4.46692,-9.81,boundary
181,12.75,-1.75,,1002.01,0,47607.7,,0,0,0,,0,0,3.72645,-9.81,boundary
182,13.25,-1.75,,1001.93,0,45760.1,,0,0,0,,0,0,3.44694,-9.81,boundary
183,13.75,-1.75,,1001.78,0,42096.3,,0,0,0,,0,0,3.05611,-9.81,boundary
184,14.25,-1.75,,1001.23,0,29026.1,,0,0,0,,0,0,2.03442,-9.81,boundary
185,14.75,-1.75,,1000.2,0,4732.68,,0,0,0,,0,0,0.320795,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.46,0,10884.6,,0,0,0,,0,0,0.669515,-9.81,boundary
189,16.75,-1.75,,1004.17,0,99426.6,,0,0,0,,0,0,5.91126,-9.81,boundary
190,17.25,-1.75,,1009.09,0,219923,,0,0,0,,0,0,12.6343,-9.81,boundary
191,17.75,-1.75,,1011.52,0,280781,,0,0,0,,0,0,15.6385,-9.81,boundary
192,18.25,-1.75,,1009.02,0,218243,,0,0,0,,0,0,11.8516,-9.81,boundary
193,18.75,-1.75,,1004.8,0,114758,,0,0,0,,0,0,6.09116,-9.81,boundary
194,19.25,-1.75,,1000.5,0,11856.3,,0,0,0,,0,0,0.615601,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.85,0,20144.1,,0,0,0,,0,0,0.947151,-9.81,boundary
199,21.75,-1.75,,1001.28,0,30176.4,,0,0,0,,0,0,1.38565,-9.81,boundary
200,22.25,-1.75,,1001.6,0,37955.3,,0,0,0,,0,0,1.70313,-9.81,boundary
201,22.75,-1.75,,1001.88,0,44448.3,,0,0,0,,0,0,1.95011,-9.81,boundary
202,23.25,-1.75,,1001.89,0,44752.3,,0,0,0,,0,0,1.9212,-9.81,boundary
203,23.75,-1.75,,1001.7,0,40237.3,,0,0,0,,0,0,1.69133,-9.81,boundary
204,24.25,-1.75,,1001.73,0,41048.7,,0,0,0,,0,0,1.6898,-9.81,boundary
205,24.75,-1.75,,1002.05,0,48458.1,,0,0,0,,0,0,1.95391,-9.81,boundary
206,25.25,-1.75,,1002.32,0,55045.1,,0,0,0,,0,0,2.17495,-9.81,boundary
207,25.75,-1.75,,1002.3,0,54505.2,,0,0,0,,0,0,2.11185,-9.81,boundary
208,24.25,0.25,,1000.57,0,13549.6,,0,0,0,,0,0,0.558427,-9.81,boundary
209,24.25,0.75,,1000.74,0,17414.5,,0,0,0,,0,0,0.717592,-9.81,boundary
210,24.25,1.25,,1000.78,0,18325.4,,0,0,0,,0,0,0.755101,-9.81,boundary
211,24.25,1.75,,1000.79,0,18680.6,,0,0,0,,0,0,0.769724,-9.81,boundary
212,24.25,2.25,,1000.81,0,19068.5,,0,0,0,,0,0,0.785694,-9.81,boundary
213,24.25,2.75,,1000.68,0,15940.1,,0,0,0,,0,0,0.656878,-9.81,boundary
214,24.25,3.25,,1000.47,0,11174.6,,0,0,0,,0,0,0.460592,-9.81,boundary
215,24.25,3.75,,1000.07,0,1532.86,,0,0,0,,0,0,0.0632064,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,68.2784,,0,0,0,,0,0,0.0028156,-9.81,boundary
222,24.25,7.25,,1000.03,0,821.837,,0,0,0,,0,0,0.033889,-9.81,boundary
223,24.25,7.75,,1000.05,0,1287.47,,0,0,0,,0,0,0.0530886,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.5,0,11769.8,,0,0,0,,0,0,0.47531,-9.81,boundary
263,24.75,0.75,,1000.69,0,16274,,0,0,0,,0,0,0.657082,-9.81,boundary
264,24.75,1.25,,1000.8,0,18920.6,,0,0,0,,0,0,0.763856,-9.81,boundary
265,24.75,1.75,,1000.88,0,20732.5,,0,0,0,,0,0,0.836941,-9.81,boundary
266,24.75,2.25,,1000.71,0,16686.1,,0,0,0,,0,0,0.673711,-9.81,boundary
267,24.75,2.75,,1000.52,0,12175.9,,0,0,0,,0,0,0.491703,-9.81,boundary
268,24.75,3.25,,1000.32,0,7582.15,,0,0,0,,0,0,0.306251,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,387.206,,0,0,0,,0,0,0.0156444,-9.81,boundary
276,24.75,7.25,,1000.04,0,871.882,,0,0,0,,0,0,0.0352262,-9.81,boundary
277,24.75,7.75,,1000.05,0,1229.33,,0,0,0,,0,0,0.0496673,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
