h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123354,3.44159e+07,0.5,1152

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.25,-0.75,,1001.99,0,47067.8,,0,0,0,,0,0,5.69387,-9.81,boundary
69,8.75,-0.75,,1002.03,0,48161.7,,0,0,0,,0,0,5.49303,-9.81,boundary
70,9.25,-0.75,,1002.09,0,49543.6,,0,0,0,,0,0,5.34489,-9.81,boundary
71,9.75,-0.75,,1002.08,0,49243.9,,0,0,0,,0,0,5.04018,-9.81,boundary
72,10.25,-0.75,,1002,0,47308,,0,0,0,,0,0,4.60621,-9.81,boundary
73,10.75,-0.75,,1001.95,0,46254.6,,0,0,0,,0,0,4.29437,-9.81,boundary
74,11.25,-0.75,,1001.98,0,46803,,0,0,0,,0,0,4.15206,-9.81,boundary
75,11.75,-0.75,,1001.95,0,46246.1,,0,0,0,,0,0,3.92816,-9.81,boundary
76,12.25,-0.75,,1001.88,0,44479.1,,0,0,0,,0,0,3.62414,-9.81,boundary
77,12.75,-0.75,,1001.85,0,43834.6,,0,0,0,,0,0,3.43165,-9.81,boundary
78,13.25,-0.75,,1001.89,0,44741.6,,0,0,0,,0,0,3.37036,-9.81,boundary
79,13.75,-0.75,,1001.84,0,43571.3,,0,0,0,,0,0,3.163,-9.81,boundary
80,14.25,-0.75,,1001.75,0,41386,,0,0,0,,0,0,2.89921,-9.81,boundary
81,14.75,-0.75,,1001.72,0,40788.6,,0,0,0,,0,0,2.76057,-9.81,boundary
82,15.25,-0.75,,1001.8,0,42583.4,,0,0,0,,0,0,2.78734,-9.81,boundary
83,15.75,-0.75,,1001.88,0,44426.9,,0,0,0,,0,0,2.81547,-9.81,boundary
84,16.25,-0.75,,1001.92,0,45539.1,,0,0,0,,0,0,2.79702,-9.81,boundary
85,16.75,-0.75,,1001.96,0,46400,,0,0,0,,0,0,2.76474,-9.81,boundary
86,17.25,-0.75,,1002.03,0,48041,,0,0,0,,0,0,2.77935,-9.81,boundary
87,17.75,-0.75,,1002.19,0,51819.9,,0,0,0,,0,0,2.91306,-9.81,boundary
88,18.25,-0.75,,1002.37,0,56298,,0,0,0,,0,0,3.07751,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57463.1,,0,0,0,,0,0,3.05729,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53486.8,,0,0,0,,0,0,2.77228,-9.81,boundary
91,19.75,-0.75,,1002,0,47434.3,,0,0,0,,0,0,2.39694,-9.81,boundary
92,20.25,-0.75,,1001.77,0,41931.5,,0,0,0,,0,0,2.06703,-9.81,boundary
93,20.75,-0.75,,1001.57,0,37026.9,,0,0,0,,0,0,1.78164,-9.81,boundary
94,21.25,-0.75,,1001.41,0,33332.6,,0,0,0,,0,0,1.56639,-9.81,boundary
95,21.75,-0.75,,1001.29,0,30606.3,,0,0,0,,0,0,1.40537,-9.81,boundary
96,22.25,-0.75,,1001.21,0,28474.1,,0,0,0,,0,0,1.2782,-9.81,boundary
97,22.75,-0.75,,1001.14,0,26829.3,,0,0,0,,0,0,1.17797,-9.81,boundary
98,23.25,-0.75,,1001.08,0,25414.2,,0,0,0,,0,0,1.09191,-9.81,boundary
99,23.75,-0.75,,1001.02,0,24147.1,,0,0,0,,0,0,1.01568,-9.81,boundary
100,24.25,-0.75,,1001.04,0,24482.3,,0,0,0,,0,0,1.00854,-9.81,boundary
101,24.75,-0.75,,1001.11,0,26314,,0,0,0,,0,0,1.06201,-9.81,boundary
102,25.25,-0.75,,1001.17,0,27723.5,,0,0,0,,0,0,1.09667,-9.81,boundary
103,25.75,-0.75,,1001.22,0,28874,,0,0,0,,0,0,1.11995,-9.81,boundary
104,0.25,-1.25,,1000.97,0,22935.2,,0,0,0,,0,0,91.6519,-9.81,boundary
105,0.75,-1.25,,1001.01,0,23904.5,,0,0,0,,0,0,31.8404,-9.81,boundary
106,1.25,-1.25,,1001.1,0,25903.5,,0,0,0,,0,0,20.7001,-9.81,boundary
107,1.75,-1.25,,1001.33,0,31445.8,,0,0,0,,0,0,17.9452,-9.81,boundary
108,2.25,-1.25,,1001.57,0,37097.5,,0,0,0,,0,0,16.462,-9.81,boundary
109,2.75,-1.25,,1001.72,0,40809.7,,0,0,0,,0,0,14.8144,-9.81,boundary
110,3.25,-1.25,,1001.84,0,43455,,0,0,0,,0,0,13.3463,-9.81,boundary
111,3.75,-1.25,,1001.87,0,44176.4,,0,0,0,,0,0,11.7584,-9.81,boundary
112,4.25,-1.25,,1001.91,0,45163.9,,0,0,0,,0,0,10.6066,-9.81,boundary
113,4.75,-1.25,,1001.95,0,46082.2,,0,0,0,,0,0,9.68268,-9.81,boundary
114,5.25,-1.25,,1001.98,0,47003.8,,0,0,0,,0,0,8.93538,-9.81,boundary
115,5.75,-1.25,,1001.95,0,46221.6,,0,0,0,,0,0,8.02288,-9.81,boundary
116,6.25,-1.25,,1001.94,0,45946.8,,0,0,0,,0,0,7.33726,-9.81,boundary
117,6.75,-1.25,,1002.03,0,47978.4,,0,0,0,,0,0,7.09355,-9.81,boundary
118,7.25,-1.25,,1002.14,0,50660.9,,0,0,0,,0,0,6.9728,-9.81,boundary
119,7.75,-1.25,,1002.17,0,51511,,0,0,0,,0,0,6.63216,-9.81,boundary
120,8.25,-1.25,,1002.2,0,52063.3,,0,0,0,,0,0,6.29687,-9.81,boundary
121,8.75,-1.25,,1002.25,0,53403,,0,0,0,,0,0,6.08948,-9.81,boundary
122,9.25,-1.25,,1002.27,0,53880.3,,0,0,0,,0,0,5.81168,-9.81,boundary
123,9.75,-1.25,,1002.25,0,53214.5,,0,0,0,,0,0,5.44567,-9.81,boundary
124,10.25,-1.25,,1002.2,0,52099.9,,0,0,0,,0,0,5.07176,-9.81,boundary
125,10.75,-1.25,,1002.2,0,52028.9,,0,0,0,,0,0,4.82929,-9.81,boundary
126,11.25,-1.25,,1002.2,0,52185.8,,0,0,0,,0,0,4.62855,-9.81,boundary
127,11.75,-1.25,,1002.16,0,51084.5,,0,0,0,,0,0,4.33827,-9.81,boundary
128,12.25,-1.25,,1002.08,0,49337.9,,0,0,0,,0,0,4.01922,-9.81,boundary
129,12.75,-1.25,,1002.1,0,49679.8,,0,0,0,,0,0,3.8883,-9.81,boundary
130,13.25,-1.25,,1002.13,0,50505.5,,0,0,0,,0,0,3.80363,-9.81,boundary
131,13.75,-1.25,,1002.05,0,48491,,0,0,0,,0,0,3.51941,-9.81,boundary
132,14.25,-1.25,,1001.94,0,45894.8,,0,0,0,,0,0,3.21446,-9.81,boundary
133,14.75,-1.25,,1001.93,0,45733.4,,0,0,0,,0,0,3.09459,-9.81,boundary
134,15.25,-1.25,,1002.01,0,47703.4,,0,0,0,,0,0,3.12181,-9.81,boundary
135,15.75,-1.25,,1002.07,0,49114.3,,0,0,0,,0,0,3.11192,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49774.9,,0,0,0,,0,0,3.05665,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49777.2,,0,0,0,,0,0,2.96555,-9.81,boundary
138,17.25,-1.25,,1002.16,0,51191.6,,0,0,0,,0,0,2.96123,-9.81,boundary
139,17.75,-1.25,,1002.35,0,55723.7,,0,0,0,,0,0,3.132,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61308.5,,0,0,0,,0,0,3.35071,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63512.6,,0,0,0,,0,0,3.3783,-9.81,boundary
142,19.25,-1.25,,1002.55,0,60463.8,,0,0,0,,0,0,3.13299,-9.81,boundary
143,19.75,-1.25,,1002.3,0,54552.7,,0,0,0,,0,0,2.75582,-9.81,boundary
144,20.25,-1.25,,1002.07,0,49092.4,,0,0,0,,0,0,2.41931,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44716.8,,0,0,0,,0,0,2.15096,-9.81,boundary
146,21.25,-1.25,,1001.74,0,41062.9,,0,0,0,,0,0,1.92902,-9.81,boundary
147,21.75,-1.25,,1001.61,0,38111.7,,0,0,0,,0,0,1.74945,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35735.3,,0,0,0,,0,0,1.60366,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33771.2,,0,0,0,,0,0,1.48233,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32167.2,,0,0,0,,0,0,1.38166,-9.81,boundary
151,23.75,-1.25,,1001.31,0,30986.4,,0,0,0,,0,0,1.30298,-9.81,boundary
152,24.25,-1.25,,1001.35,0,32005.2,,0,0,0,,0,0,1.31802,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34750.9,,0,0,0,,0,0,1.40202,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36651.9,,0,0,0,,0,0,1.44932,-9.81,boundary
155,25.75,-1.25,,1001.66,0,39372,,0,0,0,,0,0,1.52647,-9.81,boundary
156,0.25,-1.75,,1000.89,0,20934.4,,0,0,0,,0,0,83.6632,-9.81,boundary
157,0.75,-1.75,,1000.95,0,22387.1,,0,0,0,,0,0,29.8212,-9.81,boundary
158,1.25,-1.75,,1001.02,0,24048.9,,0,0,0,,0,0,19.2195,-9.81,boundary
159,1.75,-1.75,,1001.25,0,29498.9,,0,0,0,,0,0,16.8355,-9.81,boundary
160,2.25,-1.75,,1001.59,0,37620.9,,0,0,0,,0,0,16.6938,-9.81,boundary
161,2.75,-1.75,,1001.73,0,40952.7,,0,0,0,,0,0,14.8662,-9.81,boundary
162,3.25,-1.75,,1001.85,0,43767.9,,0,0,0,,0,0,13.4422,-9.81,boundary
163,3.75,-1.75,,1001.94,0,45826,,0,0,0,,0,0,12.1967,-9.81,boundary
164,4.25,-1.75,,1001.95,0,46180.8,,0,0,0,,0,0,10.8449,-9.81,boundary
165,4.75,-1.75,,1001.95,0,46245.3,,0,0,0,,0,0,9.71687,-9.81,boundary
166,5.25,-1.75,,1001.97,0,46725.6,,0,0,0,,0,0,8.8826,-9.81,boundary
167,5.75,-1.75,,1001.96,0,46440,,0,0,0,,0,0,8.06072,-9.81,boundary
168,6.25,-1.75,,1001.99,0,47064.6,,0,0,0,,0,0,7.51541,-9.81,boundary
169,6.75,-1.75,,1002.09,0,49498.6,,0,0,0,,0,0,7.31783,-9.81,boundary
170,7.25,-1.75,,1002.23,0,52736.9,,0,0,0,,0,0,7.2579,-9.81,boundary
171,7.75,-1.75,,1002.32,0,54958.6,,0,0,0,,0,0,7.07503,-9.81,boundary
172,8.25,-1.75,,1002.36,0,55855.4,,0,0,0,,0,0,6.75444,-9.81,boundary
173,8.75,-1.75,,1002.37,0,56279.7,,0,0,0,,0,0,6.41674,-9.81,boundary
174,9.25,-1.75,,1002.39,0,56576.2,,0,0,0,,0,0,6.10179,-9.81,boundary
175,9.75,-1.75,,1002.36,0,55855.9,,0,0,0,,0,0,5.71534,-9.81,boundary
176,10.25,-1.75,,1002.32,0,54994.4,,0,0,0,,0,0,5.35289,-9.81,boundary
177,10.75,-1.75,,1002.36,0,55912.7,,0,0,0,,0,0,5.18894,-9.81,boundary
178,11.25,-1.75,,1002.37,0,56143.9,,0,0,0,,0,0,4.97878,-9.81,boundary
179,11.75,-1.75,,1002.29,0,54225.6,,0,0,0,,0,0,4.60441,-9.81,boundary
180,12.25,-1.75,,1002.23,0,52845.7,,0,0,0,,0,0,4.30434,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53562.2,,0,0,0,,0,0,4.19149,-9.81,boundary
182,13.25,-1.75,,1002.3,0,54506.2,,0,0,0,,0,0,4.10424,-9.81,boundary
183,13.75,-1.75,,1002.19,0,51845.7,,0,0,0,,0,0,3.76237,-9.81,boundary
184,14.25,-1.75,,1002.07,0,48925.9,,0,0,0,,0,0,3.42632,-9.81,boundary
185,14.75,-1.75,,1002.08,0,49341.1,,0,0,0,,0,0,3.33821,-9.81,boundary
186,15.25,-1.75,,1002.17,0,51386.1,,0,0,0,,0,0,3.36229,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52278.9,,0,0,0,,0,0,3.31199,-9.81,boundary
188,16.25,-1.75,,1002.18,0,51684.3,,0,0,0,,0,0,3.17365,-9.81,boundary
189,16.75,-1.75,,1002.16,0,51191.3,,0,0,0,,0,0,3.04961,-9.81,boundary
190,17.25,-1.75,,1002.25,0,53290.6,,0,0,0,,0,0,3.08238,-9.81,boundary
191,17.75,-1.75,,1002.46,0,58299.1,,0,0,0,,0,0,3.2764,-9.81,boundary
192,18.25,-1.75,,1002.68,0,63577.5,,0,0,0,,0,0,3.47439,-9.81,boundary
193,18.75,-1.75,,1002.79,0,66222.6,,0,0,0,,0,0,3.52205,-9.81,boundary
194,19.25,-1.75,,1002.74,0,64994.6,,0,0,0,,0,0,3.36712,-9.81,boundary
195,19.75,-1.75,,1002.6,0,61788.9,,0,0,0,,0,0,3.12043,-9.81,boundary
196,20.25,-1.75,,1002.47,0,58605.6,,0,0,0,,0,0,2.88697,-9.81,boundary
197,20.75,-1.75,,1002.37,0,56116.3,,0,0,0,,0,0,2.69801,-9.81,boundary
198,21.25,-1.75,,1002.26,0,53573.4,,0,0,0,,0,0,2.51542,-9.81,boundary
199,21.75,-1.75,,1002.18,0,51595.6,,0,0,0,,0,0,2.36706,-9.81,boundary
200,22.25,-1.75,,1002.1,0,49755.5,,0,0,0,,0,0,2.23152,-9.81,boundary
201,22.75,-1.75,,1002.01,0,47581.9,,0,0,0,,0,0,2.08732,-9.81,boundary
202,23.25,-1.75,,1001.93,0,45594.3,,0,0,0,,0,0,1.95728,-9.81,boundary
203,23.75,-1.75,,1001.89,0,44735.5,,0,0,0,,0,0,1.88005,-9.81,boundary
204,24.25,-1.75,,1001.97,0,46540.1,,0,0,0,,0,0,1.91542,-9.81,boundary
205,24.75,-1.75,,1002.1,0,49715.1,,0,0,0,,0,0,2.00449,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52902.2,,0,0,0,,0,0,2.09047,-9.81,boundary
207,25.75,-1.75,,1002.41,0,57203.9,,0,0,0,,0,0,2.21616,-9.81,boundary
208,24.25,0.25,,1001.16,0,27379.7,,0,0,0,,0,0,1.12775,-9.81,boundary
209,24.25,0.75,,1001.31,0,31037.6,,0,0,0,,0,0,1.27822,-9.81,boundary
210,24.25,1.25,,1001.42,0,33610,,0,0,0,,0,0,1.38401,-9.81,boundary
211,24.25,1.75,,1001.44,0,33984.4,,0,0,0,,0,0,1.39941,-9.81,boundary
212,24.25,2.25,,1001.36,0,32140.2,,0,0,0,,0,0,1.32357,-9.81,boundary
213,24.25,2.75,,1001.22,0,28786.3,,0,0,0,,0,0,1.18562,-9.81,boundary
214,24.25,3.25,,1001.01,0,23954.3,,0,0,0,,0,0,0.986805,-9.81,boundary
215,24.25,3.75,,1000.79,0,18754.8,,0,0,0,,0,0,0.772781,-9.81,boundary
216,24.25,4.25,,1000.6,0,14077.1,,0,0,0,,0,0,0.580153,-9.81,boundary
217,24.25,4.75,,1000.41,0,9604.08,,0,0,0,,0,0,0.395883,-9.81,boundary
218,24.25,5.25,,1000.24,0,5596.23,,0,0,0,,0,0,0.230717,-9.81,boundary
219,24.25,5.75,,1000.08,0,1801.89,,0,0,0,,0,0,0.0742991,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.17,0,27608,,0,0,0,,0,0,1.11417,-9.81,boundary
263,24.75,0.75,,1001.33,0,31386.8,,0,0,0,,0,0,1.26647,-9.81,boundary
264,24.75,1.25,,1001.44,0,34154.8,,0,0,0,,0,0,1.378,-9.81,boundary
265,24.75,1.75,,1001.46,0,34537.7,,0,0,0,,0,0,1.39343,-9.81,boundary
266,24.75,2.25,,1001.41,0,33276.1,,0,0,0,,0,0,1.3426,-9.81,boundary
267,24.75,2.75,,1001.27,0,30011.4,,0,0,0,,0,0,1.21105,-9.81,boundary
268,24.75,3.25,,1001.06,0,25049.1,,0,0,0,,0,0,1.01101,-9.81,boundary
269,24.75,3.75,,1000.83,0,19532.6,,0,0,0,,0,0,0.788542,-9.81,boundary
270,24.75,4.25,,1000.61,0,14273.9,,0,0,0,,0,0,0.576376,-9.81,boundary
271,24.75,4.75,,1000.39,0,9125.5,,0,0,0,,0,0,0.368564,-9.81,boundary
272,24.75,5.25,,1000.2,0,4696.17,,0,0,0,,0,0,0.189706,-9.81,boundary
273,24.75,5.75,,1000.02,0,445.183,,0,0,0,,0,0,0.0179869,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
