h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124806,4.21999e+07,0.5,1152

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,3.25,-1.25,,1001.35,0,31985.4,,0,0,0,,0,0,9.82838,-9.81,boundary
111,3.75,-1.25,,1001.27,0,30080.3,,0,0,0,,0,0,8.01121,-9.81,boundary
112,4.25,-1.25,,1001.47,0,34866.1,,0,0,0,,0,0,8.19171,-9.81,boundary
113,4.75,-1.25,,1001.58,0,37452.4,,0,0,0,,0,0,7.87225,-9.81,boundary
114,5.25,-1.25,,1001.39,0,32962,,0,0,0,,0,0,6.26973,-9.81,boundary
115,5.75,-1.25,,1001.36,0,32229.2,,0,0,0,,0,0,5.59745,-9.81,boundary
116,6.25,-1.25,,1001.4,0,33006.3,,0,0,0,,0,0,5.27364,-9.81,boundary
117,6.75,-1.25,,1001.51,0,35639,,0,0,0,,0,0,5.27191,-9.81,boundary
118,7.25,-1.25,,1001.64,0,38774.5,,0,0,0,,0,0,5.33946,-9.81,boundary
119,7.75,-1.25,,1001.51,0,35792.5,,0,0,0,,0,0,4.61141,-9.81,boundary
120,8.25,-1.25,,1001.68,0,39820.9,,0,0,0,,0,0,4.81866,-9.81,boundary
121,8.75,-1.25,,1002.23,0,52797.3,,0,0,0,,0,0,6.02056,-9.81,boundary
122,9.25,-1.25,,1002.14,0,50606.7,,0,0,0,,0,0,5.45933,-9.81,boundary
123,9.75,-1.25,,1001.77,0,42005.8,,0,0,0,,0,0,4.30066,-9.81,boundary
124,10.25,-1.25,,1002.23,0,52772.7,,0,0,0,,0,0,5.13712,-9.81,boundary
125,10.75,-1.25,,1002.7,0,64030.6,,0,0,0,,0,0,5.94031,-9.81,boundary
126,11.25,-1.25,,1002.09,0,49437.4,,0,0,0,,0,0,4.38529,-9.81,boundary
127,11.75,-1.25,,1001.73,0,40893.5,,0,0,0,,0,0,3.47429,-9.81,boundary
128,12.25,-1.25,,1002.28,0,54160.3,,0,0,0,,0,0,4.41117,-9.81,boundary
129,12.75,-1.25,,1002.51,0,59454.9,,0,0,0,,0,0,4.65147,-9.81,boundary
130,13.25,-1.25,,1002,0,47422.4,,0,0,0,,0,0,3.5719,-9.81,boundary
131,13.75,-1.25,,1002,0,47316.6,,0,0,0,,0,0,3.43434,-9.81,boundary
132,14.25,-1.25,,1002.56,0,60673,,0,0,0,,0,0,4.2469,-9.81,boundary
133,14.75,-1.25,,1002.45,0,58125.6,,0,0,0,,0,0,3.93108,-9.81,boundary
134,15.25,-1.25,,1002.1,0,49657.2,,0,0,0,,0,0,3.2494,-9.81,boundary
135,15.75,-1.25,,1002.37,0,56179.5,,0,0,0,,0,0,3.55852,-9.81,boundary
136,16.25,-1.25,,1002.45,0,58104.5,,0,0,0,,0,0,3.56692,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49692,,0,0,0,,0,0,2.96047,-9.81,boundary
138,17.25,-1.25,,1002.03,0,48017.6,,0,0,0,,0,0,2.778,-9.81,boundary
139,17.75,-1.25,,1002.21,0,52319.1,,0,0,0,,0,0,2.94106,-9.81,boundary
140,18.25,-1.25,,1002.73,0,64764.2,,0,0,0,,0,0,3.53907,-9.81,boundary
141,18.75,-1.25,,1002.91,0,69077.3,,0,0,0,,0,0,3.67344,-9.81,boundary
142,19.25,-1.25,,1002.53,0,59998.3,,0,0,0,,0,0,3.10893,-9.81,boundary
143,19.75,-1.25,,1002.35,0,55711.5,,0,0,0,,0,0,2.81422,-9.81,boundary
144,20.25,-1.25,,1002.21,0,52280.2,,0,0,0,,0,0,2.57605,-9.81,boundary
145,20.75,-1.25,,1001.98,0,46957.8,,0,0,0,,0,0,2.25855,-9.81,boundary
146,21.25,-1.25,,1001.83,0,43224.8,,0,0,0,,0,0,2.0304,-9.81,boundary
147,21.75,-1.25,,1001.76,0,41724.7,,0,0,0,,0,0,1.915,-9.81,boundary
148,22.25,-1.25,,1001.66,0,39228.8,,0,0,0,,0,0,1.76017,-9.81,boundary
149,22.75,-1.25,,1001.52,0,36047.2,,0,0,0,,0,0,1.58208,-9.81,boundary
150,23.25,-1.25,,1001.53,0,36096.2,,0,0,0,,0,0,1.55016,-9.81,boundary
151,23.75,-1.25,,1001.58,0,37409.1,,0,0,0,,0,0,1.57263,-9.81,boundary
152,24.25,-1.25,,1001.61,0,38170.4,,0,0,0,,0,0,1.5715,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34730.8,,0,0,0,,0,0,1.40121,-9.81,boundary
154,25.25,-1.25,,1001.38,0,32661.1,,0,0,0,,0,0,1.29172,-9.81,boundary
155,25.75,-1.25,,1001.78,0,42171.4,,0,0,0,,0,0,1.63481,-9.81,boundary
156,0.25,-1.75,,1001.52,0,35895.1,,0,0,0,,0,0,143.363,-9.81,boundary
157,0.75,-1.75,,1001.48,0,34911.1,,0,0,0,,0,0,46.4795,-9.81,boundary
158,1.25,-1.75,,1001.24,0,29260.5,,0,0,0,,0,0,23.3794,-9.81,boundary
159,1.75,-1.75,,1001.42,0,33593.3,,0,0,0,,0,0,19.1689,-9.81,boundary
160,2.25,-1.75,,1002.17,0,51340.7,,0,0,0,,0,0,22.7687,-9.81,boundary
161,2.75,-1.75,,1002.42,0,57476.4,,0,0,0,,0,0,20.85,-9.81,boundary
162,3.25,-1.75,,1002.05,0,48664,,0,0,0,,0,0,14.9428,-9.81,boundary
163,3.75,-1.75,,1002.02,0,47740.5,,0,0,0,,0,0,12.7052,-9.81,boundary
164,4.25,-1.75,,1002.35,0,55643.6,,0,0,0,,0,0,13.0619,-9.81,boundary
165,4.75,-1.75,,1002.5,0,59221.3,,0,0,0,,0,0,12.4366,-9.81,boundary
166,5.25,-1.75,,1002.32,0,54942.1,,0,0,0,,0,0,10.441,-9.81,boundary
167,5.75,-1.75,,1002.32,0,54981.4,,0,0,0,,0,0,9.53986,-9.81,boundary
168,6.25,-1.75,,1002.6,0,61682.7,,0,0,0,,0,0,9.84365,-9.81,boundary
169,6.75,-1.75,,1002.76,0,65508.7,,0,0,0,,0,0,9.67828,-9.81,boundary
170,7.25,-1.75,,1002.78,0,66029,,0,0,0,,0,0,9.0822,-9.81,boundary
171,7.75,-1.75,,1002.67,0,63263.3,,0,0,0,,0,0,8.14131,-9.81,boundary
172,8.25,-1.75,,1002.88,0,68424.4,,0,0,0,,0,0,8.27004,-9.81,boundary
173,8.75,-1.75,,1003.28,0,77877.1,,0,0,0,,0,0,8.87118,-9.81,boundary
174,9.25,-1.75,,1003.02,0,71741.6,,0,0,0,,0,0,7.7325,-9.81,boundary
175,9.75,-1.75,,1002.66,0,63197.9,,0,0,0,,0,0,6.46462,-9.81,boundary
176,10.25,-1.75,,1003.12,0,74031.9,,0,0,0,,0,0,7.2002,-9.81,boundary
177,10.75,-1.75,,1003.45,0,81979.6,,0,0,0,,0,0,7.59982,-9.81,boundary
178,11.25,-1.75,,1002.71,0,64438.9,,0,0,0,,0,0,5.7124,-9.81,boundary
179,11.75,-1.75,,1002.13,0,50466.5,,0,0,0,,0,0,4.28589,-9.81,boundary
180,12.25,-1.75,,1002.77,0,65682.3,,0,0,0,,0,0,5.34703,-9.81,boundary
181,12.75,-1.75,,1003.5,0,83214.5,,0,0,0,,0,0,6.50388,-9.81,boundary
182,13.25,-1.75,,1003.07,0,73047.2,,0,0,0,,0,0,5.4961,-9.81,boundary
183,13.75,-1.75,,1002.93,0,69560.4,,0,0,0,,0,0,5.04417,-9.81,boundary
184,14.25,-1.75,,1003.33,0,79228.6,,0,0,0,,0,0,5.54144,-9.81,boundary
185,14.75,-1.75,,1002.89,0,68578.1,,0,0,0,,0,0,4.63597,-9.81,boundary
186,15.25,-1.75,,1002.43,0,57686,,0,0,0,,0,0,3.77351,-9.81,boundary
187,15.75,-1.75,,1002.9,0,68868,,0,0,0,,0,0,4.35993,-9.81,boundary
188,16.25,-1.75,,1002.95,0,70107.5,,0,0,0,,0,0,4.30161,-9.81,boundary
189,16.75,-1.75,,1002.34,0,55548.8,,0,0,0,,0,0,3.30859,-9.81,boundary
190,17.25,-1.75,,1002.41,0,57245.5,,0,0,0,,0,0,3.31059,-9.81,boundary
191,17.75,-1.75,,1002.87,0,68084.8,,0,0,0,,0,0,3.8248,-9.81,boundary
192,18.25,-1.75,,1003.53,0,83878.5,,0,0,0,,0,0,4.57994,-9.81,boundary
193,18.75,-1.75,,1003.35,0,79680.6,,0,0,0,,0,0,4.23544,-9.81,boundary
194,19.25,-1.75,,1002.67,0,63278.1,,0,0,0,,0,0,3.27843,-9.81,boundary
195,19.75,-1.75,,1002.77,0,65655.4,,0,0,0,,0,0,3.31516,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75537.4,,0,0,0,,0,0,3.71843,-9.81,boundary
197,20.75,-1.75,,1003.07,0,72979.8,,0,0,0,,0,0,3.50633,-9.81,boundary
198,21.25,-1.75,,1002.73,0,64867.9,,0,0,0,,0,0,3.04429,-9.81,boundary
199,21.75,-1.75,,1002.62,0,62106.3,,0,0,0,,0,0,2.84801,-9.81,boundary
200,22.25,-1.75,,1002.56,0,60811,,0,0,0,,0,0,2.72609,-9.81,boundary
201,22.75,-1.75,,1002.52,0,59726.5,,0,0,0,,0,0,2.61875,-9.81,boundary
202,23.25,-1.75,,1002.51,0,59482.3,,0,0,0,,0,0,2.55198,-9.81,boundary
203,23.75,-1.75,,1002.53,0,60104.9,,0,0,0,,0,0,2.52434,-9.81,boundary
204,24.25,-1.75,,1002.56,0,60796.3,,0,0,0,,0,0,2.50066,-9.81,boundary
205,24.75,-1.75,,1002.39,0,56610.9,,0,0,0,,0,0,2.28186,-9.81,boundary
206,25.25,-1.75,,1002.4,0,56973.5,,0,0,0,,0,0,2.25097,-9.81,boundary
207,25.75,-1.75,,1002.86,0,68003.1,,0,0,0,,0,0,2.63336,-9.81,boundary
208,24.25,0.25,,1001.32,0,31242.5,,0,0,0,,0,0,1.28665,-9.81,boundary
209,24.25,0.75,,1001.48,0,34898.4,,0,0,0,,0,0,1.43699,-9.81,boundary
210,24.25,1.25,,1001.47,0,34725.8,,0,0,0,,0,0,1.42989,-9.81,boundary
211,24.25,1.75,,1001.35,0,31904.1,,0,0,0,,0,0,1.31386,-9.81,boundary
212,24.25,2.25,,1001.22,0,28757.4,,0,0,0,,0,0,1.18443,-9.81,boundary
213,24.25,2.75,,1001.12,0,26505.7,,0,0,0,,0,0,1.0918,-9.81,boundary
214,24.25,3.25,,1000.97,0,22818.4,,0,0,0,,0,0,0.940057,-9.81,boundary
215,24.25,3.75,,1000.79,0,18540.9,,0,0,0,,0,0,0.763973,-9.81,boundary
216,24.25,4.25,,1000.67,0,15722.5,,0,0,0,,0,0,0.647917,-9.81,boundary
217,24.25,4.75,,1000.56,0,13272,,0,0,0,,0,0,0.546991,-9.81,boundary
218,24.25,5.25,,1000.56,0,13197.2,,0,0,0,,0,0,0.543912,-9.81,boundary
219,24.25,5.75,,1000.63,0,14950.3,,0,0,0,,0,0,0.616116,-9.81,boundary
220,24.25,6.25,,1000.57,0,13446.2,,0,0,0,,0,0,0.554167,-9.81,boundary
221,24.25,6.75,,1000.42,0,10014.4,,0,0,0,,0,0,0.412788,-9.81,boundary
222,24.25,7.25,,1000.61,0,14360.2,,0,0,0,,0,0,0.591814,-9.81,boundary
223,24.25,7.75,,1000.88,0,20820.2,,0,0,0,,0,0,0.857807,-9.81,boundary
224,24.25,8.25,,1000.67,0,15786.3,,0,0,0,,0,0,0.650547,-9.81,boundary
225,24.25,8.75,,1000.22,0,5121.54,,0,0,0,,0,0,0.211152,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.04,0,833.938,,0,0,0,,0,0,0.034388,-9.81,boundary
251,24.25,21.75,,1000.06,0,1353.73,,0,0,0,,0,0,0.0558209,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,406.703,,0,0,0,,0,0,0.016771,-9.81,boundary
256,24.25,24.25,,1000.03,0,593.698,,0,0,0,,0,0,0.0244818,-9.81,boundary
257,24.25,24.75,,1000.03,0,689.861,,0,0,0,,0,0,0.028447,-9.81,boundary
258,24.25,25.25,,1000.04,0,909.951,,0,0,0,,0,0,0.0375223,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.18,0,27925.8,,0,0,0,,0,0,1.12698,-9.81,boundary
263,24.75,0.75,,1001.34,0,31563,,0,0,0,,0,0,1.27357,-9.81,boundary
264,24.75,1.25,,1001.35,0,31936.9,,0,0,0,,0,0,1.28864,-9.81,boundary
265,24.75,1.75,,1001.18,0,27858.2,,0,0,0,,0,0,1.12426,-9.81,boundary
266,24.75,2.25,,1001.02,0,24046.9,,0,0,0,,0,0,0.970604,-9.81,boundary
267,24.75,2.75,,1000.91,0,21450.4,,0,0,0,,0,0,0.865898,-9.81,boundary
268,24.75,3.25,,1000.76,0,17920.1,,0,0,0,,0,0,0.723493,-9.81,boundary
269,24.75,3.75,,1000.61,0,14416.5,,0,0,0,,0,0,0.582127,-9.81,boundary
270,24.75,4.25,,1000.58,0,13575.4,,0,0,0,,0,0,0.548184,-9.81,boundary
271,24.75,4.75,,1000.51,0,12061.3,,0,0,0,,0,0,0.487075,-9.81,boundary
272,24.75,5.25,,1000.5,0,11894.1,,0,0,0,,0,0,0.480329,-9.81,boundary
273,24.75,5.75,,1000.56,0,13308.7,,0,0,0,,0,0,0.537423,-9.81,boundary
274,24.75,6.25,,1000.47,0,11075,,0,0,0,,0,0,0.447265,-9.81,boundary
275,24.75,6.75,,1000.26,0,6051.57,,0,0,0,,0,0,0.244445,-9.81,boundary
276,24.75,7.25,,1000.34,0,8034.23,,0,0,0,,0,0,0.324505,-9.81,boundary
277,24.75,7.75,,1000.58,0,13566.1,,0,0,0,,0,0,0.547809,-9.81,boundary
278,24.75,8.25,,1000.47,0,11103.7,,0,0,0,,0,0,0.448424,-9.81,boundary
279,24.75,8.75,,1000.14,0,3313.43,,0,0,0,,0,0,0.133857,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
