h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123773,3.24856e+07,0.5,1152

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.25,-0.75,,1000.63,0,14796.7,,0,0,0,,0,0,59.1499,-9.81,boundary
53,0.75,-0.75,,1000.76,0,17968.2,,0,0,0,,0,0,23.9394,-9.81,boundary
54,1.25,-0.75,,1001.08,0,25404.4,,0,0,0,,0,0,20.3017,-9.81,boundary
55,1.75,-0.75,,1001.27,0,30096.7,,0,0,0,,0,0,17.1763,-9.81,boundary
56,2.25,-0.75,,1001.46,0,34595.6,,0,0,0,,0,0,15.3534,-9.81,boundary
57,2.75,-0.75,,1001.81,0,42944.7,,0,0,0,,0,0,15.588,-9.81,boundary
58,3.25,-0.75,,1002.18,0,51719.6,,0,0,0,,0,0,15.8791,-9.81,boundary
59,3.75,-0.75,,1002.02,0,47787.3,,0,0,0,,0,0,12.7176,-9.81,boundary
60,4.25,-0.75,,1001.81,0,42829.5,,0,0,0,,0,0,10.0593,-9.81,boundary
61,4.75,-0.75,,1002.07,0,48950.8,,0,0,0,,0,0,10.2842,-9.81,boundary
62,5.25,-0.75,,1002.37,0,56194.2,,0,0,0,,0,0,10.6783,-9.81,boundary
63,5.75,-0.75,,1002.26,0,53656.1,,0,0,0,,0,0,9.31042,-9.81,boundary
64,6.25,-0.75,,1001.98,0,46909.8,,0,0,0,,0,0,7.49073,-9.81,boundary
65,6.75,-0.75,,1002.13,0,50409,,0,0,0,,0,0,7.45215,-9.81,boundary
66,7.25,-0.75,,1002.44,0,57884.2,,0,0,0,,0,0,7.96459,-9.81,boundary
67,7.75,-0.75,,1002.46,0,58304.8,,0,0,0,,0,0,7.50475,-9.81,boundary
68,8.25,-0.75,,1002.34,0,55520.8,,0,0,0,,0,0,6.71407,-9.81,boundary
69,8.75,-0.75,,1002.26,0,53644.6,,0,0,0,,0,0,6.11697,-9.81,boundary
70,9.25,-0.75,,1002.34,0,55369.3,,0,0,0,,0,0,5.97192,-9.81,boundary
71,9.75,-0.75,,1002.43,0,57658,,0,0,0,,0,0,5.8993,-9.81,boundary
72,10.25,-0.75,,1002.34,0,55480.4,,0,0,0,,0,0,5.40008,-9.81,boundary
73,10.75,-0.75,,1002.16,0,51130.4,,0,0,0,,0,0,4.74607,-9.81,boundary
74,11.25,-0.75,,1002.22,0,52515.7,,0,0,0,,0,0,4.65774,-9.81,boundary
75,11.75,-0.75,,1002.17,0,51366.6,,0,0,0,,0,0,4.36217,-9.81,boundary
76,12.25,-0.75,,1002,0,47377.8,,0,0,0,,0,0,3.85985,-9.81,boundary
77,12.75,-0.75,,1002.04,0,48377.5,,0,0,0,,0,0,3.78658,-9.81,boundary
78,13.25,-0.75,,1002.24,0,52985.5,,0,0,0,,0,0,3.98998,-9.81,boundary
79,13.75,-0.75,,1001.99,0,47130.7,,0,0,0,,0,0,3.42088,-9.81,boundary
80,14.25,-0.75,,1001.71,0,40489.6,,0,0,0,,0,0,2.83652,-9.81,boundary
81,14.75,-0.75,,1001.78,0,42150.7,,0,0,0,,0,0,2.8526,-9.81,boundary
82,15.25,-0.75,,1001.95,0,46074,,0,0,0,,0,0,3.01538,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46212.5,,0,0,0,,0,0,2.92841,-9.81,boundary
84,16.25,-0.75,,1001.98,0,46929.6,,0,0,0,,0,0,2.88226,-9.81,boundary
85,16.75,-0.75,,1002.01,0,47593.2,,0,0,0,,0,0,2.83568,-9.81,boundary
86,17.25,-0.75,,1001.95,0,46268.6,,0,0,0,,0,0,2.67701,-9.81,boundary
87,17.75,-0.75,,1002.15,0,50887.8,,0,0,0,,0,0,2.86078,-9.81,boundary
88,18.25,-0.75,,1002.48,0,58832.3,,0,0,0,,0,0,3.21571,-9.81,boundary
89,18.75,-0.75,,1002.48,0,58824.7,,0,0,0,,0,0,3.12956,-9.81,boundary
90,19.25,-0.75,,1002.2,0,52047.2,,0,0,0,,0,0,2.69782,-9.81,boundary
91,19.75,-0.75,,1001.92,0,45531.7,,0,0,0,,0,0,2.30098,-9.81,boundary
92,20.25,-0.75,,1001.67,0,39485.9,,0,0,0,,0,0,1.94667,-9.81,boundary
93,20.75,-0.75,,1001.42,0,33618.8,,0,0,0,,0,0,1.61788,-9.81,boundary
94,21.25,-0.75,,1001.29,0,30375.7,,0,0,0,,0,0,1.42761,-9.81,boundary
95,21.75,-0.75,,1001.18,0,27907,,0,0,0,,0,0,1.28156,-9.81,boundary
96,22.25,-0.75,,1001.09,0,25637.9,,0,0,0,,0,0,1.15102,-9.81,boundary
97,22.75,-0.75,,1001.04,0,24584.6,,0,0,0,,0,0,1.07952,-9.81,boundary
98,23.25,-0.75,,1000.97,0,22808.1,,0,0,0,,0,0,0.980048,-9.81,boundary
99,23.75,-0.75,,1000.85,0,20027.1,,0,0,0,,0,0,0.842531,-9.81,boundary
100,24.25,-0.75,,1000.89,0,21107.3,,0,0,0,,0,0,0.869626,-9.81,boundary
101,24.75,-0.75,,1001,0,23604.5,,0,0,0,,0,0,0.952764,-9.81,boundary
102,25.25,-0.75,,1001.02,0,23983.8,,0,0,0,,0,0,0.948889,-9.81,boundary
103,25.75,-0.75,,1001.07,0,25240.7,,0,0,0,,0,0,0.979174,-9.81,boundary
104,0.25,-1.25,,1000.92,0,21603.4,,0,0,0,,0,0,86.3344,-9.81,boundary
105,0.75,-1.25,,1001.05,0,24790.9,,0,0,0,,0,0,33.0198,-9.81,boundary
106,1.25,-1.25,,1001.13,0,26660.3,,0,0,0,,0,0,21.3042,-9.81,boundary
107,1.75,-1.25,,1001.22,0,28795.6,,0,0,0,,0,0,16.4346,-9.81,boundary
108,2.25,-1.25,,1001.48,0,35076.5,,0,0,0,,0,0,15.5665,-9.81,boundary
109,2.75,-1.25,,1001.98,0,46783.1,,0,0,0,,0,0,16.9785,-9.81,boundary
110,3.25,-1.25,,1002.46,0,58428.6,,0,0,0,,0,0,17.9339,-9.81,boundary
111,3.75,-1.25,,1002.13,0,50569.5,,0,0,0,,0,0,13.4565,-9.81,boundary
112,4.25,-1.25,,1001.88,0,44570.8,,0,0,0,,0,0,10.4675,-9.81,boundary
113,4.75,-1.25,,1001.96,0,46531.5,,0,0,0,,0,0,9.7769,-9.81,boundary
114,5.25,-1.25,,1002.27,0,53723,,0,0,0,,0,0,10.2098,-9.81,boundary
115,5.75,-1.25,,1002.18,0,51775.9,,0,0,0,,0,0,8.98488,-9.81,boundary
116,6.25,-1.25,,1001.9,0,45061.9,,0,0,0,,0,0,7.19621,-9.81,boundary
117,6.75,-1.25,,1002.05,0,48591.4,,0,0,0,,0,0,7.18399,-9.81,boundary
118,7.25,-1.25,,1002.63,0,62427.9,,0,0,0,,0,0,8.58816,-9.81,boundary
119,7.75,-1.25,,1002.79,0,66203.1,,0,0,0,,0,0,8.51859,-9.81,boundary
120,8.25,-1.25,,1002.58,0,61289.9,,0,0,0,,0,0,7.40994,-9.81,boundary
121,8.75,-1.25,,1002.55,0,60488.7,,0,0,0,,0,0,6.89541,-9.81,boundary
122,9.25,-1.25,,1002.76,0,65541.2,,0,0,0,,0,0,7.06603,-9.81,boundary
123,9.75,-1.25,,1002.85,0,67778.3,,0,0,0,,0,0,6.93183,-9.81,boundary
124,10.25,-1.25,,1002.58,0,61308.7,,0,0,0,,0,0,5.96592,-9.81,boundary
125,10.75,-1.25,,1002.47,0,58702.2,,0,0,0,,0,0,5.44719,-9.81,boundary
126,11.25,-1.25,,1002.7,0,64068,,0,0,0,,0,0,5.6796,-9.81,boundary
127,11.75,-1.25,,1002.69,0,63955.1,,0,0,0,,0,0,5.42836,-9.81,boundary
128,12.25,-1.25,,1002.27,0,53895.8,,0,0,0,,0,0,4.38968,-9.81,boundary
129,12.75,-1.25,,1002.19,0,51919.8,,0,0,0,,0,0,4.06324,-9.81,boundary
130,13.25,-1.25,,1002.42,0,57431.2,,0,0,0,,0,0,4.32396,-9.81,boundary
131,13.75,-1.25,,1002.29,0,54271.6,,0,0,0,,0,0,3.93801,-9.81,boundary
132,14.25,-1.25,,1001.99,0,47227.1,,0,0,0,,0,0,3.30759,-9.81,boundary
133,14.75,-1.25,,1002.03,0,48065.4,,0,0,0,,0,0,3.25207,-9.81,boundary
134,15.25,-1.25,,1002.35,0,55606.7,,0,0,0,,0,0,3.63781,-9.81,boundary
135,15.75,-1.25,,1002.35,0,55635,,0,0,0,,0,0,3.52411,-9.81,boundary
136,16.25,-1.25,,1002.16,0,51244.9,,0,0,0,,0,0,3.14673,-9.81,boundary
137,16.75,-1.25,,1002.04,0,48408.6,,0,0,0,,0,0,2.88417,-9.81,boundary
138,17.25,-1.25,,1002.03,0,47985.4,,0,0,0,,0,0,2.77614,-9.81,boundary
139,17.75,-1.25,,1002.29,0,54315,,0,0,0,,0,0,3.053,-9.81,boundary
140,18.25,-1.25,,1002.69,0,63728.1,,0,0,0,,0,0,3.4826,-9.81,boundary
141,18.75,-1.25,,1002.72,0,64525.6,,0,0,0,,0,0,3.43204,-9.81,boundary
142,19.25,-1.25,,1002.4,0,56965.5,,0,0,0,,0,0,2.95215,-9.81,boundary
143,19.75,-1.25,,1002.13,0,50499.1,,0,0,0,,0,0,2.55148,-9.81,boundary
144,20.25,-1.25,,1002.02,0,47746.8,,0,0,0,,0,0,2.35312,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43937.9,,0,0,0,,0,0,2.11357,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39745.2,,0,0,0,,0,0,1.86723,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37414.4,,0,0,0,,0,0,1.71749,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35245.4,,0,0,0,,0,0,1.5817,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32871.5,,0,0,0,,0,0,1.4429,-9.81,boundary
150,23.25,-1.25,,1001.32,0,31152.3,,0,0,0,,0,0,1.33812,-9.81,boundary
151,23.75,-1.25,,1001.32,0,31260.3,,0,0,0,,0,0,1.31448,-9.81,boundary
152,24.25,-1.25,,1001.42,0,33532.8,,0,0,0,,0,0,1.38084,-9.81,boundary
153,24.75,-1.25,,1001.45,0,34333.2,,0,0,0,,0,0,1.38519,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33734.7,,0,0,0,,0,0,1.33412,-9.81,boundary
155,25.75,-1.25,,1001.6,0,37966,,0,0,0,,0,0,1.47205,-9.81,boundary
156,0.25,-1.75,,1001.36,0,32264.7,,0,0,0,,0,0,128.883,-9.81,boundary
157,0.75,-1.75,,1001.56,0,36880.6,,0,0,0,,0,0,49.0976,-9.81,boundary
158,1.25,-1.75,,1001.22,0,28798.7,,0,0,0,,0,0,23.0109,-9.81,boundary
159,1.75,-1.75,,1001,0,23509.9,,0,0,0,,0,0,13.4209,-9.81,boundary
160,2.25,-1.75,,1001.37,0,32387.5,,0,0,0,,0,0,14.3747,-9.81,boundary
161,2.75,-1.75,,1001.98,0,46803.6,,0,0,0,,0,0,16.9859,-9.81,boundary
162,3.25,-1.75,,1002.59,0,61519.6,,0,0,0,,0,0,18.8802,-9.81,boundary
163,3.75,-1.75,,1002.26,0,53521.9,,0,0,0,,0,0,14.2403,-9.81,boundary
164,4.25,-1.75,,1001.82,0,43143.5,,0,0,0,,0,0,10.1329,-9.81,boundary
165,4.75,-1.75,,1001.76,0,41581.4,,0,0,0,,0,0,8.73863,-9.81,boundary
166,5.25,-1.75,,1001.97,0,46758.6,,0,0,0,,0,0,8.88886,-9.81,boundary
167,5.75,-1.75,,1001.76,0,41728,,0,0,0,,0,0,7.24427,-9.81,boundary
168,6.25,-1.75,,1001.51,0,35657,,0,0,0,,0,0,5.69654,-9.81,boundary
169,6.75,-1.75,,1001.71,0,40396,,0,0,0,,0,0,5.9744,-9.81,boundary
170,7.25,-1.75,,1002.34,0,55430,,0,0,0,,0,0,7.62768,-9.81,boundary
171,7.75,-1.75,,1002.61,0,61843.5,,0,0,0,,0,0,7.95906,-9.81,boundary
172,8.25,-1.75,,1002.43,0,57531.1,,0,0,0,,0,0,6.95659,-9.81,boundary
173,8.75,-1.75,,1002.37,0,56244.6,,0,0,0,,0,0,6.41275,-9.81,boundary
174,9.25,-1.75,,1002.67,0,63482.1,,0,0,0,,0,0,6.84463,-9.81,boundary
175,9.75,-1.75,,1002.7,0,64012.2,,0,0,0,,0,0,6.54769,-9.81,boundary
176,10.25,-1.75,,1002.38,0,56383.5,,0,0,0,,0,0,5.48778,-9.81,boundary
177,10.75,-1.75,,1002.52,0,59702.6,,0,0,0,,0,0,5.53979,-9.81,boundary
178,11.25,-1.75,,1002.76,0,65587.4,,0,0,0,,0,0,5.81393,-9.81,boundary
179,11.75,-1.75,,1002.59,0,61536.5,,0,0,0,,0,0,5.2236,-9.81,boundary
180,12.25,-1.75,,1002.13,0,50553.7,,0,0,0,,0,0,4.11805,-9.81,boundary
181,12.75,-1.75,,1001.97,0,46706.2,,0,0,0,,0,0,3.65602,-9.81,boundary
182,13.25,-1.75,,1002.21,0,52365,,0,0,0,,0,0,3.94337,-9.81,boundary
183,13.75,-1.75,,1002.14,0,50704.2,,0,0,0,,0,0,3.6797,-9.81,boundary
184,14.25,-1.75,,1001.9,0,45076.4,,0,0,0,,0,0,3.15725,-9.81,boundary
185,14.75,-1.75,,1002.13,0,50463.7,,0,0,0,,0,0,3.41399,-9.81,boundary
186,15.25,-1.75,,1002.44,0,57889.4,,0,0,0,,0,0,3.78678,-9.81,boundary
187,15.75,-1.75,,1002.24,0,53000.6,,0,0,0,,0,0,3.35761,-9.81,boundary
188,16.25,-1.75,,1001.94,0,45929.8,,0,0,0,,0,0,2.82098,-9.81,boundary
189,16.75,-1.75,,1002.01,0,47687.5,,0,0,0,,0,0,2.8413,-9.81,boundary
190,17.25,-1.75,,1002.2,0,52027.5,,0,0,0,,0,0,3.00948,-9.81,boundary
191,17.75,-1.75,,1002.52,0,59880.4,,0,0,0,,0,0,3.36505,-9.81,boundary
192,18.25,-1.75,,1002.91,0,69165.3,,0,0,0,,0,0,3.77887,-9.81,boundary
193,18.75,-1.75,,1003.06,0,72767.4,,0,0,0,,0,0,3.86908,-9.81,boundary
194,19.25,-1.75,,1002.89,0,68570.6,,0,0,0,,0,0,3.55185,-9.81,boundary
195,19.75,-1.75,,1002.73,0,64720.4,,0,0,0,,0,0,3.26807,-9.81,boundary
196,20.25,-1.75,,1002.72,0,64594.3,,0,0,0,,0,0,3.18119,-9.81,boundary
197,20.75,-1.75,,1002.63,0,62307.9,,0,0,0,,0,0,2.99493,-9.81,boundary
198,21.25,-1.75,,1002.41,0,57228.5,,0,0,0,,0,0,2.68662,-9.81,boundary
199,21.75,-1.75,,1002.38,0,56354.8,,0,0,0,,0,0,2.58488,-9.81,boundary
200,22.25,-1.75,,1002.43,0,57623.3,,0,0,0,,0,0,2.58353,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56090,,0,0,0,,0,0,2.45967,-9.81,boundary
202,23.25,-1.75,,1002.28,0,53932.6,,0,0,0,,0,0,2.31442,-9.81,boundary
203,23.75,-1.75,,1002.32,0,55038.2,,0,0,0,,0,0,2.31203,-9.81,boundary
204,24.25,-1.75,,1002.43,0,57640.6,,0,0,0,,0,0,2.37117,-9.81,boundary
205,24.75,-1.75,,1002.44,0,57751.9,,0,0,0,,0,0,2.32774,-9.81,boundary
206,25.25,-1.75,,1002.51,0,59472.4,,0,0,0,,0,0,2.34945,-9.81,boundary
207,25.75,-1.75,,1002.68,0,63607.6,,0,0,0,,0,0,2.46359,-9.81,boundary
208,24.25,0.25,,1001.11,0,26142,,0,0,0,,0,0,1.07683,-9.81,boundary
209,24.25,0.75,,1001.37,0,32415.5,,0,0,0,,0,0,1.33489,-9.81,boundary
210,24.25,1.25,,1001.56,0,36996.5,,0,0,0,,0,0,1.52324,-9.81,boundary
211,24.25,1.75,,1001.52,0,35969,,0,0,0,,0,0,1.48101,-9.81,boundary
212,24.25,2.25,,1001.38,0,32552.2,,0,0,0,,0,0,1.34051,-9.81,boundary
213,24.25,2.75,,1001.28,0,30178.2,,0,0,0,,0,0,1.24288,-9.81,boundary
214,24.25,3.25,,1001.16,0,27304.4,,0,0,0,,0,0,1.12466,-9.81,boundary
215,24.25,3.75,,1000.87,0,20429.2,,0,0,0,,0,0,0.841711,-9.81,boundary
216,24.25,4.25,,1000.58,0,13748.4,,0,0,0,,0,0,0.566613,-9.81,boundary
217,24.25,4.75,,1000.4,0,9355.34,,0,0,0,,0,0,0.385634,-9.81,boundary
218,24.25,5.25,,1000.23,0,5446.57,,0,0,0,,0,0,0.224549,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.03,0,749.401,,0,0,0,,0,0,0.0309022,-9.81,boundary
251,24.25,21.75,,1000.02,0,373.366,,0,0,0,,0,0,0.0153963,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000.01,0,127.076,,0,0,0,,0,0,0.00524023,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.11,0,26261.8,,0,0,0,,0,0,1.0599,-9.81,boundary
263,24.75,0.75,,1001.33,0,31448.6,,0,0,0,,0,0,1.26896,-9.81,boundary
264,24.75,1.25,,1001.51,0,35764.1,,0,0,0,,0,0,1.44283,-9.81,boundary
265,24.75,1.75,,1001.47,0,34766,,0,0,0,,0,0,1.40263,-9.81,boundary
266,24.75,2.25,,1001.38,0,32669.9,,0,0,0,,0,0,1.31817,-9.81,boundary
267,24.75,2.75,,1001.32,0,31088.2,,0,0,0,,0,0,1.25444,-9.81,boundary
268,24.75,3.25,,1001.1,0,25917.8,,0,0,0,,0,0,1.04604,-9.81,boundary
269,24.75,3.75,,1000.72,0,16955.9,,0,0,0,,0,0,0.684595,-9.81,boundary
270,24.75,4.25,,1000.43,0,10211.9,,0,0,0,,0,0,0.412425,-9.81,boundary
271,24.75,4.75,,1000.27,0,6332.27,,0,0,0,,0,0,0.255781,-9.81,boundary
272,24.75,5.25,,1000.08,0,2001.67,,0,0,0,,0,0,0.0808688,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
