h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120802,1.36098e+08,0.5,1152

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1003.17,0,75359.7,,0,0,0,,0,0,6.67747,-9.81,boundary
23,11.75,-0.25,,1002.58,0,61162.4,,0,0,0,,0,0,5.19193,-9.81,boundary
24,12.25,-0.25,,1002.31,0,54709.4,,0,0,0,,0,0,4.45579,-9.81,boundary
25,12.75,-0.25,,1002.4,0,56817.2,,0,0,0,,0,0,4.4456,-9.81,boundary
26,13.25,-0.25,,1002.47,0,58586.3,,0,0,0,,0,0,4.41072,-9.81,boundary
27,13.75,-0.25,,1002.29,0,54222.7,,0,0,0,,0,0,3.93447,-9.81,boundary
28,14.25,-0.25,,1002.19,0,51800.4,,0,0,0,,0,0,3.62719,-9.81,boundary
29,14.75,-0.25,,1002.05,0,48628.6,,0,0,0,,0,0,3.2901,-9.81,boundary
30,15.25,-0.25,,1001.73,0,40925.5,,0,0,0,,0,0,2.67901,-9.81,boundary
31,15.75,-0.25,,1001.89,0,44679.6,,0,0,0,,0,0,2.83146,-9.81,boundary
32,16.25,-0.25,,1002.17,0,51354.3,,0,0,0,,0,0,3.15343,-9.81,boundary
33,16.75,-0.25,,1001.3,0,30659.6,,0,0,0,,0,0,1.82805,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.55,0,13081.7,,0,0,0,,0,0,0.697302,-9.81,boundary
38,19.25,-0.25,,1000.86,0,20248.5,,0,0,0,,0,0,1.05097,-9.81,boundary
39,19.75,-0.25,,1000.84,0,19892.2,,0,0,0,,0,0,1.00635,-9.81,boundary
40,20.25,-0.25,,1000.79,0,18687.9,,0,0,0,,0,0,0.922128,-9.81,boundary
41,20.75,-0.25,,1000.72,0,16985.2,,0,0,0,,0,0,0.817976,-9.81,boundary
42,21.25,-0.25,,1000.65,0,15220.3,,0,0,0,,0,0,0.715788,-9.81,boundary
43,21.75,-0.25,,1000.61,0,14361.7,,0,0,0,,0,0,0.659908,-9.81,boundary
44,22.25,-0.25,,1000.51,0,12138.6,,0,0,0,,0,0,0.545273,-9.81,boundary
45,22.75,-0.25,,1000.35,0,8293.76,,0,0,0,,0,0,0.364433,-9.81,boundary
46,23.25,-0.25,,1000.25,0,5995.45,,0,0,0,,0,0,0.257803,-9.81,boundary
47,23.75,-0.25,,1000.22,0,5284.72,,0,0,0,,0,0,0.222465,-9.81,boundary
48,24.25,-0.25,,1000.18,0,4277.88,,0,0,0,,0,0,0.176375,-9.81,boundary
49,24.75,-0.25,,1000.04,0,1038.03,,0,0,0,,0,0,0.0419387,-9.81,boundary
50,25.25,-0.25,,1000.09,0,2096.17,,0,0,0,,0,0,0.0830094,-9.81,boundary
51,25.75,-0.25,,1000.39,0,9307.1,,0,0,0,,0,0,0.361298,-9.81,boundary
52,0.25,-0.75,,1004.97,0,118731,,0,0,0,,0,0,472.575,-9.81,boundary
53,0.75,-0.75,,1003.61,0,86036.4,,0,0,0,,0,0,114.302,-9.81,boundary
54,1.25,-0.75,,1001.07,0,25327.6,,0,0,0,,0,0,20.2404,-9.81,boundary
55,1.75,-0.75,,1000.09,0,2078.96,,0,0,0,,0,0,1.18787,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.04,0,856.199,,0,0,0,,0,0,0.311334,-9.81,boundary
58,3.25,-0.75,,1000.52,0,12379.6,,0,0,0,,0,0,3.80711,-9.81,boundary
59,3.75,-0.75,,1001.4,0,33082.4,,0,0,0,,0,0,8.80964,-9.81,boundary
60,4.25,-0.75,,1002.77,0,65745.2,,0,0,0,,0,0,15.4267,-9.81,boundary
61,4.75,-0.75,,1004.05,0,96470.1,,0,0,0,,0,0,20.2276,-9.81,boundary
62,5.25,-0.75,,1004.87,0,116300,,0,0,0,,0,0,22.0451,-9.81,boundary
63,5.75,-0.75,,1004.94,0,118061,,0,0,0,,0,0,20.4313,-9.81,boundary
64,6.25,-0.75,,1004.18,0,99641,,0,0,0,,0,0,15.8762,-9.81,boundary
65,6.75,-0.75,,1003.69,0,87813.2,,0,0,0,,0,0,12.9616,-9.81,boundary
66,7.25,-0.75,,1003.71,0,88314.6,,0,0,0,,0,0,12.1363,-9.81,boundary
67,7.75,-0.75,,1004.1,0,97656.1,,0,0,0,,0,0,12.5494,-9.81,boundary
68,8.25,-0.75,,1004.68,0,111661,,0,0,0,,0,0,13.4716,-9.81,boundary
69,8.75,-0.75,,1005.06,0,120872,,0,0,0,,0,0,13.7445,-9.81,boundary
70,9.25,-0.75,,1004.95,0,118254,,0,0,0,,0,0,12.7212,-9.81,boundary
71,9.75,-0.75,,1004.41,0,105263,,0,0,0,,0,0,10.7487,-9.81,boundary
72,10.25,-0.75,,1004.14,0,98594.2,,0,0,0,,0,0,9.57933,-9.81,boundary
73,10.75,-0.75,,1004.07,0,97095.6,,0,0,0,,0,0,8.9955,-9.81,boundary
74,11.25,-0.75,,1003.64,0,86752.7,,0,0,0,,0,0,7.68334,-9.81,boundary
75,11.75,-0.75,,1002.83,0,67079,,0,0,0,,0,0,5.69277,-9.81,boundary
76,12.25,-0.75,,1002.27,0,53769.3,,0,0,0,,0,0,4.3794,-9.81,boundary
77,12.75,-0.75,,1002.32,0,54954.9,,0,0,0,,0,0,4.30022,-9.81,boundary
78,13.25,-0.75,,1002.4,0,56851.2,,0,0,0,,0,0,4.2804,-9.81,boundary
79,13.75,-0.75,,1002.22,0,52628.7,,0,0,0,,0,0,3.81906,-9.81,boundary
80,14.25,-0.75,,1002.06,0,48689.6,,0,0,0,,0,0,3.40981,-9.81,boundary
81,14.75,-0.75,,1002.19,0,51901.8,,0,0,0,,0,0,3.51108,-9.81,boundary
82,15.25,-0.75,,1001.89,0,44804.5,,0,0,0,,0,0,2.93245,-9.81,boundary
83,15.75,-0.75,,1001.69,0,40107.5,,0,0,0,,0,0,2.5422,-9.81,boundary
84,16.25,-0.75,,1002.13,0,50551.7,,0,0,0,,0,0,3.10425,-9.81,boundary
85,16.75,-0.75,,1001.12,0,26534.7,,0,0,0,,0,0,1.58238,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.27,0,6366.92,,0,0,0,,0,0,0.314331,-9.81,boundary
93,20.75,-0.75,,1000.79,0,18606.1,,0,0,0,,0,0,0.895974,-9.81,boundary
94,21.25,-0.75,,1000.92,0,21817.1,,0,0,0,,0,0,1.02574,-9.81,boundary
95,21.75,-0.75,,1000.84,0,19727.5,,0,0,0,,0,0,0.906256,-9.81,boundary
96,22.25,-0.75,,1000.64,0,15035.8,,0,0,0,,0,0,0.675336,-9.81,boundary
97,22.75,-0.75,,1000.38,0,8939.3,,0,0,0,,0,0,0.392787,-9.81,boundary
98,23.25,-0.75,,1000.27,0,6476.71,,0,0,0,,0,0,0.278491,-9.81,boundary
99,23.75,-0.75,,1000.23,0,5381.44,,0,0,0,,0,0,0.226535,-9.81,boundary
100,24.25,-0.75,,1000.17,0,3992.34,,0,0,0,,0,0,0.164605,-9.81,boundary
101,24.75,-0.75,,1000.05,0,1081.24,,0,0,0,,0,0,0.0436846,-9.81,boundary
102,25.25,-0.75,,1000.27,0,6311.17,,0,0,0,,0,0,0.249881,-9.81,boundary
103,25.75,-0.75,,1000.89,0,20912.8,,0,0,0,,0,0,0.81143,-9.81,boundary
104,0.25,-1.25,,1004.65,0,111057,,0,0,0,,0,0,442.172,-9.81,boundary
105,0.75,-1.25,,1003.07,0,73061.2,,0,0,0,,0,0,97.1163,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19274.6,,0,0,0,,0,0,15.4071,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.61,0,14343,,0,0,0,,0,0,3.82248,-9.81,boundary
112,4.25,-1.25,,1002.96,0,70366,,0,0,0,,0,0,16.5078,-9.81,boundary
113,4.75,-1.25,,1004.59,0,109591,,0,0,0,,0,0,22.9663,-9.81,boundary
114,5.25,-1.25,,1005.1,0,121892,,0,0,0,,0,0,23.0997,-9.81,boundary
115,5.75,-1.25,,1004.77,0,113988,,0,0,0,,0,0,19.7298,-9.81,boundary
116,6.25,-1.25,,1004.16,0,99278.9,,0,0,0,,0,0,15.8187,-9.81,boundary
117,6.75,-1.25,,1003.95,0,94108.1,,0,0,0,,0,0,13.8871,-9.81,boundary
118,7.25,-1.25,,1004.33,0,103330,,0,0,0,,0,0,14.1909,-9.81,boundary
119,7.75,-1.25,,1004.95,0,118356,,0,0,0,,0,0,15.1965,-9.81,boundary
120,8.25,-1.25,,1005.45,0,130509,,0,0,0,,0,0,15.7335,-9.81,boundary
121,8.75,-1.25,,1005.69,0,136252,,0,0,0,,0,0,15.4836,-9.81,boundary
122,9.25,-1.25,,1005.58,0,133498,,0,0,0,,0,0,14.3522,-9.81,boundary
123,9.75,-1.25,,1005.22,0,124924,,0,0,0,,0,0,12.7461,-9.81,boundary
124,10.25,-1.25,,1004.75,0,113495,,0,0,0,,0,0,11.0203,-9.81,boundary
125,10.75,-1.25,,1004.37,0,104217,,0,0,0,,0,0,9.6524,-9.81,boundary
126,11.25,-1.25,,1003.77,0,89842.7,,0,0,0,,0,0,7.956,-9.81,boundary
127,11.75,-1.25,,1002.79,0,66328,,0,0,0,,0,0,5.62921,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48611.5,,0,0,0,,0,0,3.96016,-9.81,boundary
129,12.75,-1.25,,1001.82,0,43183.1,,0,0,0,,0,0,3.38074,-9.81,boundary
130,13.25,-1.25,,1001.84,0,43442.8,,0,0,0,,0,0,3.27269,-9.81,boundary
131,13.75,-1.25,,1001.44,0,34160.1,,0,0,0,,0,0,2.48079,-9.81,boundary
132,14.25,-1.25,,1001.08,0,25457.2,,0,0,0,,0,0,1.78455,-9.81,boundary
133,14.75,-1.25,,1001.18,0,27776.4,,0,0,0,,0,0,1.88093,-9.81,boundary
134,15.25,-1.25,,1001.29,0,30450.7,,0,0,0,,0,0,1.9942,-9.81,boundary
135,15.75,-1.25,,1001.08,0,25602.3,,0,0,0,,0,0,1.62378,-9.81,boundary
136,16.25,-1.25,,1001.36,0,32063.3,,0,0,0,,0,0,1.97045,-9.81,boundary
137,16.75,-1.25,,1001.02,0,23988.4,,0,0,0,,0,0,1.43069,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.04,0,953.551,,0,0,0,,0,0,0.0459524,-9.81,boundary
146,21.25,-1.25,,1000.67,0,15797.8,,0,0,0,,0,0,0.742927,-9.81,boundary
147,21.75,-1.25,,1000.85,0,20137.2,,0,0,0,,0,0,0.925059,-9.81,boundary
148,22.25,-1.25,,1000.89,0,20922.8,,0,0,0,,0,0,0.939517,-9.81,boundary
149,22.75,-1.25,,1000.82,0,19353,,0,0,0,,0,0,0.849984,-9.81,boundary
150,23.25,-1.25,,1000.66,0,15593.8,,0,0,0,,0,0,0.670259,-9.81,boundary
151,23.75,-1.25,,1000.52,0,12321,,0,0,0,,0,0,0.518508,-9.81,boundary
152,24.25,-1.25,,1000.44,0,10306.9,,0,0,0,,0,0,0.424841,-9.81,boundary
153,24.75,-1.25,,1000.42,0,9933.47,,0,0,0,,0,0,0.401183,-9.81,boundary
154,25.25,-1.25,,1000.85,0,20064.6,,0,0,0,,0,0,0.793963,-9.81,boundary
155,25.75,-1.25,,1001.43,0,33875.5,,0,0,0,,0,0,1.31367,-9.81,boundary
156,0.25,-1.75,,1005.31,0,127125,,0,0,0,,0,0,505.814,-9.81,boundary
157,0.75,-1.75,,1004.75,0,113451,,0,0,0,,0,0,150.552,-9.81,boundary
158,1.25,-1.75,,1003.68,0,87651.9,,0,0,0,,0,0,69.8643,-9.81,boundary
159,1.75,-1.75,,1002.42,0,57292.4,,0,0,0,,0,0,32.6596,-9.81,boundary
160,2.25,-1.75,,1001.31,0,31017.8,,0,0,0,,0,0,13.7676,-9.81,boundary
161,2.75,-1.75,,1001.15,0,27212.2,,0,0,0,,0,0,9.88397,-9.81,boundary
162,3.25,-1.75,,1001.84,0,43556.5,,0,0,0,,0,0,13.3774,-9.81,boundary
163,3.75,-1.75,,1003.54,0,84141.9,,0,0,0,,0,0,22.3588,-9.81,boundary
164,4.25,-1.75,,1005.2,0,124422,,0,0,0,,0,0,29.1244,-9.81,boundary
165,4.75,-1.75,,1005.59,0,133795,,0,0,0,,0,0,28.0109,-9.81,boundary
166,5.25,-1.75,,1004.88,0,116542,,0,0,0,,0,0,22.0908,-9.81,boundary
167,5.75,-1.75,,1004.47,0,106724,,0,0,0,,0,0,18.4781,-9.81,boundary
168,6.25,-1.75,,1004.6,0,109725,,0,0,0,,0,0,17.4757,-9.81,boundary
169,6.75,-1.75,,1004.88,0,116580,,0,0,0,,0,0,17.1872,-9.81,boundary
170,7.25,-1.75,,1005.41,0,129376,,0,0,0,,0,0,17.749,-9.81,boundary
171,7.75,-1.75,,1005.96,0,142774,,0,0,0,,0,0,18.3133,-9.81,boundary
172,8.25,-1.75,,1006.15,0,147546,,0,0,0,,0,0,17.775,-9.81,boundary
173,8.75,-1.75,,1005.96,0,142944,,0,0,0,,0,0,16.2396,-9.81,boundary
174,9.25,-1.75,,1005.49,0,131417,,0,0,0,,0,0,14.1297,-9.81,boundary
175,9.75,-1.75,,1005.06,0,120933,,0,0,0,,0,0,12.341,-9.81,boundary
176,10.25,-1.75,,1004.43,0,105750,,0,0,0,,0,0,10.2716,-9.81,boundary
177,10.75,-1.75,,1003.75,0,89347.4,,0,0,0,,0,0,8.28032,-9.81,boundary
178,11.25,-1.75,,1003.05,0,72356.6,,0,0,0,,0,0,6.41217,-9.81,boundary
179,11.75,-1.75,,1002.35,0,55741.7,,0,0,0,,0,0,4.73285,-9.81,boundary
180,12.25,-1.75,,1001.79,0,42305.2,,0,0,0,,0,0,3.44732,-9.81,boundary
181,12.75,-1.75,,1001.64,0,38872.9,,0,0,0,,0,0,3.04385,-9.81,boundary
182,13.25,-1.75,,1001.74,0,41102.1,,0,0,0,,0,0,3.09666,-9.81,boundary
183,13.75,-1.75,,1001.53,0,36194.1,,0,0,0,,0,0,2.62827,-9.81,boundary
184,14.25,-1.75,,1001.04,0,24520.8,,0,0,0,,0,0,1.71897,-9.81,boundary
185,14.75,-1.75,,1000.42,0,9864.57,,0,0,0,,0,0,0.668504,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.65,0,15351.8,,0,0,0,,0,0,0.944111,-9.81,boundary
189,16.75,-1.75,,1004.11,0,97960.1,,0,0,0,,0,0,5.82443,-9.81,boundary
190,17.25,-1.75,,1008.04,0,194041,,0,0,0,,0,0,11.159,-9.81,boundary
191,17.75,-1.75,,1009.15,0,221410,,0,0,0,,0,0,12.3607,-9.81,boundary
192,18.25,-1.75,,1007.35,0,176839,,0,0,0,,0,0,9.61914,-9.81,boundary
193,18.75,-1.75,,1004.13,0,98359,,0,0,0,,0,0,5.22425,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.71,0,16717.8,,0,0,0,,0,0,0.786162,-9.81,boundary
199,21.75,-1.75,,1001.15,0,27187,,0,0,0,,0,0,1.24854,-9.81,boundary
200,22.25,-1.75,,1001.41,0,33440.4,,0,0,0,,0,0,1.50081,-9.81,boundary
201,22.75,-1.75,,1001.59,0,37700.1,,0,0,0,,0,0,1.65451,-9.81,boundary
202,23.25,-1.75,,1001.49,0,35290.5,,0,0,0,,0,0,1.51561,-9.81,boundary
203,23.75,-1.75,,1001.21,0,28552.2,,0,0,0,,0,0,1.20075,-9.81,boundary
204,24.25,-1.75,,1001.17,0,27706.3,,0,0,0,,0,0,1.14119,-9.81,boundary
205,24.75,-1.75,,1001.38,0,32634.6,,0,0,0,,0,0,1.31675,-9.81,boundary
206,25.25,-1.75,,1001.68,0,39821.6,,0,0,0,,0,0,1.57444,-9.81,boundary
207,25.75,-1.75,,1001.86,0,44136,,0,0,0,,0,0,1.71083,-9.81,boundary
208,24.25,0.25,,1000.32,0,7442.77,,0,0,0,,0,0,0.306821,-9.81,boundary
209,24.25,0.75,,1000.42,0,10005.9,,0,0,0,,0,0,0.412439,-9.81,boundary
210,24.25,1.25,,1000.42,0,9974.93,,0,0,0,,0,0,0.411163,-9.81,boundary
211,24.25,1.75,,1000.45,0,10572.1,,0,0,0,,0,0,0.435766,-9.81,boundary
212,24.25,2.25,,1000.54,0,12650.6,,0,0,0,,0,0,0.521396,-9.81,boundary
213,24.25,2.75,,1000.44,0,10311.1,,0,0,0,,0,0,0.425013,-9.81,boundary
214,24.25,3.25,,1000.24,0,5580.04,,0,0,0,,0,0,0.23005,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,689.967,,0,0,0,,0,0,0.0284514,-9.81,boundary
223,24.25,7.75,,1000.05,0,1200.31,,0,0,0,,0,0,0.0494948,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.19,0,4485.88,,0,0,0,,0,0,0.181213,-9.81,boundary
263,24.75,0.75,,1000.32,0,7506.93,,0,0,0,,0,0,0.303214,-9.81,boundary
264,24.75,1.25,,1000.36,0,8390.76,,0,0,0,,0,0,0.3389,-9.81,boundary
265,24.75,1.75,,1000.41,0,9683.25,,0,0,0,,0,0,0.391082,-9.81,boundary
266,24.75,2.25,,1000.32,0,7658.49,,0,0,0,,0,0,0.309334,-9.81,boundary
267,24.75,2.75,,1000.2,0,4612.74,,0,0,0,,0,0,0.186337,-9.81,boundary
268,24.75,3.25,,1000.03,0,749.644,,0,0,0,,0,0,0.0302877,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,309.442,,0,0,0,,0,0,0.0125025,-9.81,boundary
276,24.75,7.25,,1000.03,0,819.43,,0,0,0,,0,0,0.0331071,-9.81,boundary
277,24.75,7.75,,1000.05,0,1240.4,,0,0,0,,0,0,0.0501146,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
