h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124559,1.12889e+08,0.5,1152

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,12.75,-1.25,,1002.37,0,56271.1,,0,0,0,,0,0,4.40297,-9.81,boundary
130,13.25,-1.25,,1002.27,0,53823.6,,0,0,0,,0,0,4.05296,-9.81,boundary
131,13.75,-1.25,,1002.1,0,49783.2,,0,0,0,,0,0,3.61301,-9.81,boundary
132,14.25,-1.25,,1001.64,0,38701.6,,0,0,0,,0,0,2.71146,-9.81,boundary
133,14.75,-1.25,,1001.38,0,32648.3,,0,0,0,,0,0,2.21039,-9.81,boundary
134,15.25,-1.25,,1001.77,0,42013.2,,0,0,0,,0,0,2.75008,-9.81,boundary
135,15.75,-1.25,,1001.54,0,36420.7,,0,0,0,,0,0,2.30887,-9.81,boundary
136,16.25,-1.25,,1000.61,0,14386.3,,0,0,0,,0,0,0.884774,-9.81,boundary
137,16.75,-1.25,,1000.89,0,21115.5,,0,0,0,,0,0,1.2595,-9.81,boundary
138,17.25,-1.25,,1002.34,0,55441,,0,0,0,,0,0,3.20647,-9.81,boundary
139,17.75,-1.25,,1003.65,0,86823.9,,0,0,0,,0,0,4.87371,-9.81,boundary
140,18.25,-1.25,,1004.56,0,108747,,0,0,0,,0,0,5.93173,-9.81,boundary
141,18.75,-1.25,,1004.28,0,102101,,0,0,0,,0,0,5.42215,-9.81,boundary
142,19.25,-1.25,,1002.73,0,64847.9,,0,0,0,,0,0,3.35954,-9.81,boundary
143,19.75,-1.25,,1000.63,0,14802,,0,0,0,,0,0,0.748997,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.13,0,3074.42,,0,0,0,,0,0,0.148145,-9.81,boundary
146,21.25,-1.25,,1000.57,0,13440.3,,0,0,0,,0,0,0.632125,-9.81,boundary
147,21.75,-1.25,,1000.99,0,23262.2,,0,0,0,,0,0,1.06847,-9.81,boundary
148,22.25,-1.25,,1001.22,0,28842.9,,0,0,0,,0,0,1.29473,-9.81,boundary
149,22.75,-1.25,,1001.03,0,24432.9,,0,0,0,,0,0,1.07286,-9.81,boundary
150,23.25,-1.25,,1000.77,0,18218.8,,0,0,0,,0,0,0.783,-9.81,boundary
151,23.75,-1.25,,1000.67,0,15815.3,,0,0,0,,0,0,0.665461,-9.81,boundary
152,24.25,-1.25,,1000.71,0,16714.1,,0,0,0,,0,0,0.688754,-9.81,boundary
153,24.75,-1.25,,1000.88,0,20750.6,,0,0,0,,0,0,0.837672,-9.81,boundary
154,25.25,-1.25,,1001.25,0,29475.4,,0,0,0,,0,0,1.16589,-9.81,boundary
155,25.75,-1.25,,1001.51,0,35646.1,,0,0,0,,0,0,1.38223,-9.81,boundary
156,0.25,-1.75,,1006.15,0,147423,,0,0,0,,0,0,586.088,-9.81,boundary
157,0.75,-1.75,,1004.25,0,101238,,0,0,0,,0,0,134.414,-9.81,boundary
158,1.25,-1.75,,1001.93,0,45622,,0,0,0,,0,0,36.4274,-9.81,boundary
159,1.75,-1.75,,1000.6,0,14194.2,,0,0,0,,0,0,8.10611,-9.81,boundary
160,2.25,-1.75,,1000.67,0,15698.9,,0,0,0,,0,0,6.97265,-9.81,boundary
161,2.75,-1.75,,1001.46,0,34484.8,,0,0,0,,0,0,12.5217,-9.81,boundary
162,3.25,-1.75,,1002.59,0,61471.7,,0,0,0,,0,0,18.8655,-9.81,boundary
163,3.75,-1.75,,1002.79,0,66322.1,,0,0,0,,0,0,17.6366,-9.81,boundary
164,4.25,-1.75,,1002.93,0,69481.1,,0,0,0,,0,0,16.3008,-9.81,boundary
165,4.75,-1.75,,1004.04,0,96359.4,,0,0,0,,0,0,20.2045,-9.81,boundary
166,5.25,-1.75,,1004.95,0,118294,,0,0,0,,0,0,22.4211,-9.81,boundary
167,5.75,-1.75,,1005.67,0,135753,,0,0,0,,0,0,23.4762,-9.81,boundary
168,6.25,-1.75,,1006.16,0,147737,,0,0,0,,0,0,23.4933,-9.81,boundary
169,6.75,-1.75,,1006.49,0,155735,,0,0,0,,0,0,22.9232,-9.81,boundary
170,7.25,-1.75,,1006.87,0,165088,,0,0,0,,0,0,22.6155,-9.81,boundary
171,7.75,-1.75,,1007.27,0,175066,,0,0,0,,0,0,22.426,-9.81,boundary
172,8.25,-1.75,,1007.59,0,182884,,0,0,0,,0,0,22.0007,-9.81,boundary
173,8.75,-1.75,,1007.39,0,177887,,0,0,0,,0,0,20.1808,-9.81,boundary
174,9.25,-1.75,,1006.68,0,160451,,0,0,0,,0,0,17.231,-9.81,boundary
175,9.75,-1.75,,1005.99,0,143529,,0,0,0,,0,0,14.6334,-9.81,boundary
176,10.25,-1.75,,1005.29,0,126460,,0,0,0,,0,0,12.2727,-9.81,boundary
177,10.75,-1.75,,1004.31,0,102758,,0,0,0,,0,0,9.51789,-9.81,boundary
178,11.25,-1.75,,1003.47,0,82531.3,,0,0,0,,0,0,7.31076,-9.81,boundary
179,11.75,-1.75,,1002.91,0,69115.9,,0,0,0,,0,0,5.86513,-9.81,boundary
180,12.25,-1.75,,1002.44,0,57809.6,,0,0,0,,0,0,4.70767,-9.81,boundary
181,12.75,-1.75,,1001.93,0,45619.8,,0,0,0,,0,0,3.57114,-9.81,boundary
182,13.25,-1.75,,1001.72,0,40589.8,,0,0,0,,0,0,3.05814,-9.81,boundary
183,13.75,-1.75,,1001.61,0,38140,,0,0,0,,0,0,2.76936,-9.81,boundary
184,14.25,-1.75,,1001.06,0,24994.7,,0,0,0,,0,0,1.75216,-9.81,boundary
185,14.75,-1.75,,1000.61,0,14335.8,,0,0,0,,0,0,0.971331,-9.81,boundary
186,15.25,-1.75,,1001.02,0,24099.1,,0,0,0,,0,0,1.57866,-9.81,boundary
187,15.75,-1.75,,1001.78,0,42172.9,,0,0,0,,0,0,2.67288,-9.81,boundary
188,16.25,-1.75,,1002.54,0,60327.9,,0,0,0,,0,0,3.70307,-9.81,boundary
189,16.75,-1.75,,1004.2,0,100212,,0,0,0,,0,0,5.95777,-9.81,boundary
190,17.25,-1.75,,1006.4,0,153596,,0,0,0,,0,0,8.84751,-9.81,boundary
191,17.75,-1.75,,1008.64,0,208684,,0,0,0,,0,0,11.6562,-9.81,boundary
192,18.25,-1.75,,1010.56,0,256718,,0,0,0,,0,0,13.9197,-9.81,boundary
193,18.75,-1.75,,1009.58,0,232027,,0,0,0,,0,0,12.2574,-9.81,boundary
194,19.25,-1.75,,1005.81,0,139175,,0,0,0,,0,0,7.18812,-9.81,boundary
195,19.75,-1.75,,1002.07,0,49023.5,,0,0,0,,0,0,2.47708,-9.81,boundary
196,20.25,-1.75,,1000.24,0,5761.3,,0,0,0,,0,0,0.284439,-9.81,boundary
197,20.75,-1.75,,1000.63,0,14856.2,,0,0,0,,0,0,0.71551,-9.81,boundary
198,21.25,-1.75,,1001.1,0,26046.6,,0,0,0,,0,0,1.22437,-9.81,boundary
199,21.75,-1.75,,1001.27,0,30067.3,,0,0,0,,0,0,1.38065,-9.81,boundary
200,22.25,-1.75,,1001.47,0,34661.6,,0,0,0,,0,0,1.55555,-9.81,boundary
201,22.75,-1.75,,1001.57,0,37066.6,,0,0,0,,0,0,1.62675,-9.81,boundary
202,23.25,-1.75,,1001.58,0,37265.9,,0,0,0,,0,0,1.60031,-9.81,boundary
203,23.75,-1.75,,1001.56,0,36825,,0,0,0,,0,0,1.54812,-9.81,boundary
204,24.25,-1.75,,1001.59,0,37723.8,,0,0,0,,0,0,1.55314,-9.81,boundary
205,24.75,-1.75,,1001.84,0,43650.5,,0,0,0,,0,0,1.76041,-9.81,boundary
206,25.25,-1.75,,1002,0,47424.9,,0,0,0,,0,0,1.87446,-9.81,boundary
207,25.75,-1.75,,1001.65,0,39148.7,,0,0,0,,0,0,1.51783,-9.81,boundary
208,24.25,0.25,,1000.5,0,11762.2,,0,0,0,,0,0,0.484797,-9.81,boundary
209,24.25,0.75,,1000.74,0,17570.3,,0,0,0,,0,0,0.724007,-9.81,boundary
210,24.25,1.25,,1000.82,0,19329.7,,0,0,0,,0,0,0.796448,-9.81,boundary
211,24.25,1.75,,1000.76,0,17891,,0,0,0,,0,0,0.737214,-9.81,boundary
212,24.25,2.25,,1000.63,0,14835.3,,0,0,0,,0,0,0.61138,-9.81,boundary
213,24.25,2.75,,1000.55,0,12929.7,,0,0,0,,0,0,0.53289,-9.81,boundary
214,24.25,3.25,,1000.51,0,12005.2,,0,0,0,,0,0,0.494809,-9.81,boundary
215,24.25,3.75,,1000.28,0,6641.62,,0,0,0,,0,0,0.273804,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,20.7863,,0,0,0,,0,0,0.000857167,-9.81,boundary
222,24.25,7.25,,1000.02,0,511.763,,0,0,0,,0,0,0.0211032,-9.81,boundary
223,24.25,7.75,,1000.03,0,661.188,,0,0,0,,0,0,0.0272647,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.41,0,9699.27,,0,0,0,,0,0,0.391729,-9.81,boundary
263,24.75,0.75,,1000.67,0,15870.1,,0,0,0,,0,0,0.640784,-9.81,boundary
264,24.75,1.25,,1000.85,0,20019.4,,0,0,0,,0,0,0.80818,-9.81,boundary
265,24.75,1.75,,1000.94,0,22295.1,,0,0,0,,0,0,0.899962,-9.81,boundary
266,24.75,2.25,,1000.76,0,17902.7,,0,0,0,,0,0,0.722795,-9.81,boundary
267,24.75,2.75,,1000.59,0,13991.1,,0,0,0,,0,0,0.564962,-9.81,boundary
268,24.75,3.25,,1000.46,0,10909.5,,0,0,0,,0,0,0.440586,-9.81,boundary
269,24.75,3.75,,1000.18,0,4305.61,,0,0,0,,0,0,0.173932,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,179.23,,0,0,0,,0,0,0.00724155,-9.81,boundary
276,24.75,7.25,,1000.02,0,489.919,,0,0,0,,0,0,0.0197943,-9.81,boundary
277,24.75,7.75,,1000.03,0,600.01,,0,0,0,,0,0,0.0242422,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
