h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160532,6.8931e+07,0.5,1152

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.8,0,18816.8,,0,0,0,,0,0,0.744625,-9.81,boundary
51,25.75,-0.25,,1000.57,0,13546.2,,0,0,0,,0,0,0.525764,-9.81,boundary
52,0.25,-0.75,,1002.99,0,70913.9,,0,0,0,,0,0,282.811,-9.81,boundary
53,0.75,-0.75,,1002.28,0,53953.8,,0,0,0,,0,0,71.775,-9.81,boundary
54,1.25,-0.75,,1001.11,0,26215.2,,0,0,0,,0,0,20.9489,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,108.199,,0,0,0,,0,0,0.0332918,-9.81,boundary
59,3.75,-0.75,,1001.61,0,37992.8,,0,0,0,,0,0,10.1152,-9.81,boundary
60,4.25,-0.75,,1001.84,0,43515.4,,0,0,0,,0,0,10.2201,-9.81,boundary
61,4.75,-0.75,,1001.32,0,31276.3,,0,0,0,,0,0,6.57578,-9.81,boundary
62,5.25,-0.75,,1000.92,0,21651.3,,0,0,0,,0,0,4.12027,-9.81,boundary
63,5.75,-0.75,,1000.94,0,22146.5,,0,0,0,,0,0,3.84796,-9.81,boundary
64,6.25,-0.75,,1001.38,0,32524.7,,0,0,0,,0,0,5.1968,-9.81,boundary
65,6.75,-0.75,,1001.95,0,46252.7,,0,0,0,,0,0,6.8389,-9.81,boundary
66,7.25,-0.75,,1002.36,0,56061.6,,0,0,0,,0,0,7.7144,-9.81,boundary
67,7.75,-0.75,,1002.66,0,63113.7,,0,0,0,,0,0,8.1221,-9.81,boundary
68,8.25,-0.75,,1002.84,0,67492.5,,0,0,0,,0,0,8.15773,-9.81,boundary
69,8.75,-0.75,,1002.88,0,68305.8,,0,0,0,,0,0,7.78399,-9.81,boundary
70,9.25,-0.75,,1003.04,0,72219.1,,0,0,0,,0,0,7.78381,-9.81,boundary
71,9.75,-0.75,,1003.39,0,80703.5,,0,0,0,,0,0,8.24929,-9.81,boundary
72,10.25,-0.75,,1003.52,0,83817.4,,0,0,0,,0,0,8.1486,-9.81,boundary
73,10.75,-0.75,,1003.02,0,71664.8,,0,0,0,,0,0,6.64644,-9.81,boundary
74,11.25,-0.75,,1002.39,0,56723.4,,0,0,0,,0,0,5.03005,-9.81,boundary
75,11.75,-0.75,,1002.35,0,55669.6,,0,0,0,,0,0,4.72674,-9.81,boundary
76,12.25,-0.75,,1002.4,0,56867.4,,0,0,0,,0,0,4.63113,-9.81,boundary
77,12.75,-0.75,,1001.98,0,46925.2,,0,0,0,,0,0,3.67313,-9.81,boundary
78,13.25,-0.75,,1001.72,0,40766.8,,0,0,0,,0,0,3.07145,-9.81,boundary
79,13.75,-0.75,,1001.78,0,42148,,0,0,0,,0,0,3.05986,-9.81,boundary
80,14.25,-0.75,,1001.6,0,37963.1,,0,0,0,,0,0,2.65981,-9.81,boundary
81,14.75,-0.75,,1001.12,0,26411.8,,0,0,0,,0,0,1.78863,-9.81,boundary
82,15.25,-0.75,,1000.93,0,22014.9,,0,0,0,,0,0,1.44225,-9.81,boundary
83,15.75,-0.75,,1000.7,0,16604.4,,0,0,0,,0,0,1.05351,-9.81,boundary
84,16.25,-0.75,,1000.55,0,12968.3,,0,0,0,,0,0,0.797611,-9.81,boundary
85,16.75,-0.75,,1000.94,0,22280.3,,0,0,0,,0,0,1.32891,-9.81,boundary
86,17.25,-0.75,,1001.17,0,27704.1,,0,0,0,,0,0,1.60415,-9.81,boundary
87,17.75,-0.75,,1001.05,0,24777.5,,0,0,0,,0,0,1.39445,-9.81,boundary
88,18.25,-0.75,,1001.06,0,25058.5,,0,0,0,,0,0,1.37161,-9.81,boundary
89,18.75,-0.75,,1001.1,0,25935.4,,0,0,0,,0,0,1.38171,-9.81,boundary
90,19.25,-0.75,,1000.94,0,22250.6,,0,0,0,,0,0,1.15479,-9.81,boundary
91,19.75,-0.75,,1000.81,0,19015.5,,0,0,0,,0,0,0.962033,-9.81,boundary
92,20.25,-0.75,,1000.76,0,17914.3,,0,0,0,,0,0,0.883987,-9.81,boundary
93,20.75,-0.75,,1000.81,0,19227.4,,0,0,0,,0,0,0.925866,-9.81,boundary
94,21.25,-0.75,,1000.82,0,19449.8,,0,0,0,,0,0,0.914529,-9.81,boundary
95,21.75,-0.75,,1000.47,0,11166,,0,0,0,,0,0,0.513138,-9.81,boundary
96,22.25,-0.75,,1000.23,0,5492.4,,0,0,0,,0,0,0.246792,-9.81,boundary
97,22.75,-0.75,,1000.33,0,7778.82,,0,0,0,,0,0,0.341813,-9.81,boundary
98,23.25,-0.75,,1000.15,0,3551.75,,0,0,0,,0,0,0.15274,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.35,0,8271.85,,0,0,0,,0,0,0.334099,-9.81,boundary
102,25.25,-0.75,,1000.35,0,8285.78,,0,0,0,,0,0,0.328035,-9.81,boundary
103,25.75,-0.75,,1000.14,0,3383.17,,0,0,0,,0,0,0.131367,-9.81,boundary
104,0.25,-1.25,,1002.86,0,68026.9,,0,0,0,,0,0,271.33,-9.81,boundary
105,0.75,-1.25,,1001.97,0,46662.4,,0,0,0,,0,0,62.0942,-9.81,boundary
106,1.25,-1.25,,1000.39,0,9245.92,,0,0,0,,0,0,7.39384,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.36,0,32105.5,,0,0,0,,0,0,9.8652,-9.81,boundary
111,3.75,-1.25,,1003.24,0,76956.6,,0,0,0,,0,0,20.4555,-9.81,boundary
112,4.25,-1.25,,1003.71,0,88319.2,,0,0,0,,0,0,20.7042,-9.81,boundary
113,4.75,-1.25,,1003.03,0,72046.8,,0,0,0,,0,0,15.1219,-9.81,boundary
114,5.25,-1.25,,1002.12,0,50141.1,,0,0,0,,0,0,9.53052,-9.81,boundary
115,5.75,-1.25,,1001.56,0,36785,,0,0,0,,0,0,6.38745,-9.81,boundary
116,6.25,-1.25,,1001.87,0,44363.3,,0,0,0,,0,0,7.08485,-9.81,boundary
117,6.75,-1.25,,1002.94,0,69728.9,,0,0,0,,0,0,10.3,-9.81,boundary
118,7.25,-1.25,,1004.27,0,101805,,0,0,0,,0,0,13.9824,-9.81,boundary
119,7.75,-1.25,,1005.09,0,121569,,0,0,0,,0,0,15.607,-9.81,boundary
120,8.25,-1.25,,1005.46,0,130604,,0,0,0,,0,0,15.7448,-9.81,boundary
121,8.75,-1.25,,1005.31,0,127059,,0,0,0,,0,0,14.4444,-9.81,boundary
122,9.25,-1.25,,1004.77,0,114007,,0,0,0,,0,0,12.2665,-9.81,boundary
123,9.75,-1.25,,1004.19,0,99951,,0,0,0,,0,0,10.2086,-9.81,boundary
124,10.25,-1.25,,1003.78,0,89934.3,,0,0,0,,0,0,8.74107,-9.81,boundary
125,10.75,-1.25,,1003.31,0,78606.8,,0,0,0,,0,0,7.28816,-9.81,boundary
126,11.25,-1.25,,1002.76,0,65469.7,,0,0,0,,0,0,5.80352,-9.81,boundary
127,11.75,-1.25,,1002.33,0,55346.7,,0,0,0,,0,0,4.69939,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48587.2,,0,0,0,,0,0,3.95818,-9.81,boundary
129,12.75,-1.25,,1001.87,0,44390.6,,0,0,0,,0,0,3.4751,-9.81,boundary
130,13.25,-1.25,,1001.9,0,45036,,0,0,0,,0,0,3.39249,-9.81,boundary
131,13.75,-1.25,,1001.64,0,38704.4,,0,0,0,,0,0,2.81027,-9.81,boundary
132,14.25,-1.25,,1000.74,0,17423,,0,0,0,,0,0,1.22176,-9.81,boundary
133,14.75,-1.25,,1000.1,0,2325.74,,0,0,0,,0,0,0.157662,-9.81,boundary
134,15.25,-1.25,,1000.02,0,489.968,,0,0,0,,0,0,0.0321284,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000.77,0,18288.7,,0,0,0,,0,0,1.05939,-9.81,boundary
139,17.75,-1.25,,1001.37,0,32433.5,,0,0,0,,0,0,1.82474,-9.81,boundary
140,18.25,-1.25,,1001.53,0,36198,,0,0,0,,0,0,1.98042,-9.81,boundary
141,18.75,-1.25,,1001.21,0,28636.2,,0,0,0,,0,0,1.52541,-9.81,boundary
142,19.25,-1.25,,1000.66,0,15522.8,,0,0,0,,0,0,0.805849,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.37,0,8733.53,,0,0,0,,0,0,0.410838,-9.81,boundary
147,21.75,-1.25,,1000.64,0,15111.1,,0,0,0,,0,0,0.69432,-9.81,boundary
148,22.25,-1.25,,1000.4,0,9394.08,,0,0,0,,0,0,0.422037,-9.81,boundary
149,22.75,-1.25,,1000.36,0,8450.87,,0,0,0,,0,0,0.371334,-9.81,boundary
150,23.25,-1.25,,1000.41,0,9758.66,,0,0,0,,0,0,0.419554,-9.81,boundary
151,23.75,-1.25,,1000.25,0,5796.5,,0,0,0,,0,0,0.244003,-9.81,boundary
152,24.25,-1.25,,1000.49,0,11645.7,,0,0,0,,0,0,0.48,-9.81,boundary
153,24.75,-1.25,,1000.85,0,19975.1,,0,0,0,,0,0,0.806394,-9.81,boundary
154,25.25,-1.25,,1000.29,0,6749.86,,0,0,0,,0,0,0.267244,-9.81,boundary
155,25.75,-1.25,,1000.46,0,10933.1,,0,0,0,,0,0,0.424388,-9.81,boundary
156,0.25,-1.75,,1003.29,0,78268.9,,0,0,0,,0,0,312.048,-9.81,boundary
157,0.75,-1.75,,1002.44,0,57947.7,,0,0,0,,0,0,77.0753,-9.81,boundary
158,1.25,-1.75,,1001.95,0,46100.4,,0,0,0,,0,0,36.8087,-9.81,boundary
159,1.75,-1.75,,1002.1,0,49658,,0,0,0,,0,0,28.3166,-9.81,boundary
160,2.25,-1.75,,1003.15,0,74920.4,,0,0,0,,0,0,33.1933,-9.81,boundary
161,2.75,-1.75,,1004.5,0,107500,,0,0,0,,0,0,38.9155,-9.81,boundary
162,3.25,-1.75,,1004.66,0,111173,,0,0,0,,0,0,34.0486,-9.81,boundary
163,3.75,-1.75,,1004.18,0,99627.3,,0,0,0,,0,0,26.4567,-9.81,boundary
164,4.25,-1.75,,1003.96,0,94343.1,,0,0,0,,0,0,22.1108,-9.81,boundary
165,4.75,-1.75,,1004.19,0,99783.8,,0,0,0,,0,0,20.9196,-9.81,boundary
166,5.25,-1.75,,1004.62,0,110396,,0,0,0,,0,0,20.9311,-9.81,boundary
167,5.75,-1.75,,1004.73,0,112876,,0,0,0,,0,0,19.5383,-9.81,boundary
168,6.25,-1.75,,1004.82,0,115192,,0,0,0,,0,0,18.3422,-9.81,boundary
169,6.75,-1.75,,1005.97,0,142985,,0,0,0,,0,0,21.0574,-9.81,boundary
170,7.25,-1.75,,1007.09,0,170402,,0,0,0,,0,0,23.3384,-9.81,boundary
171,7.75,-1.75,,1007.57,0,182439,,0,0,0,,0,0,23.3636,-9.81,boundary
172,8.25,-1.75,,1007.59,0,182708,,0,0,0,,0,0,21.9797,-9.81,boundary
173,8.75,-1.75,,1007.18,0,172641,,0,0,0,,0,0,19.5898,-9.81,boundary
174,9.25,-1.75,,1006.01,0,144132,,0,0,0,,0,0,15.4887,-9.81,boundary
175,9.75,-1.75,,1004.5,0,107507,,0,0,0,,0,0,10.9769,-9.81,boundary
176,10.25,-1.75,,1003.49,0,82919.9,,0,0,0,,0,0,8.06165,-9.81,boundary
177,10.75,-1.75,,1003.13,0,74446.3,,0,0,0,,0,0,6.90361,-9.81,boundary
178,11.25,-1.75,,1002.69,0,63772.4,,0,0,0,,0,0,5.65347,-9.81,boundary
179,11.75,-1.75,,1001.86,0,43956.1,,0,0,0,,0,0,3.73401,-9.81,boundary
180,12.25,-1.75,,1001.22,0,28945.1,,0,0,0,,0,0,2.35997,-9.81,boundary
181,12.75,-1.75,,1001.23,0,29056.1,,0,0,0,,0,0,2.27611,-9.81,boundary
182,13.25,-1.75,,1001.41,0,33362.8,,0,0,0,,0,0,2.5144,-9.81,boundary
183,13.75,-1.75,,1000.74,0,17351.9,,0,0,0,,0,0,1.26103,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000.67,0,15835.2,,0,0,0,,0,0,0.891523,-9.81,boundary
192,18.25,-1.75,,1001.91,0,45223.8,,0,0,0,,0,0,2.47329,-9.81,boundary
193,18.75,-1.75,,1000.31,0,7327.03,,0,0,0,,0,0,0.390653,-9.81,boundary
194,19.25,-1.75,,1000.04,0,873.245,,0,0,0,,0,0,0.0453617,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.96,0,22568.4,,0,0,0,,0,0,1.06103,-9.81,boundary
199,21.75,-1.75,,1001.7,0,40339.1,,0,0,0,,0,0,1.85151,-9.81,boundary
200,22.25,-1.75,,1001.84,0,43520.7,,0,0,0,,0,0,1.9524,-9.81,boundary
201,22.75,-1.75,,1001.51,0,35698.7,,0,0,0,,0,0,1.56681,-9.81,boundary
202,23.25,-1.75,,1001.72,0,40788.5,,0,0,0,,0,0,1.75133,-9.81,boundary
203,23.75,-1.75,,1002.11,0,50071.7,,0,0,0,,0,0,2.10384,-9.81,boundary
204,24.25,-1.75,,1002.44,0,57864.9,,0,0,0,,0,0,2.38037,-9.81,boundary
205,24.75,-1.75,,1002.06,0,48771.4,,0,0,0,,0,0,1.96651,-9.81,boundary
206,25.25,-1.75,,1001.38,0,32598.9,,0,0,0,,0,0,1.28927,-9.81,boundary
207,25.75,-1.75,,1002.42,0,57366.7,,0,0,0,,0,0,2.22246,-9.81,boundary
208,24.25,0.25,,1000.23,0,5479.32,,0,0,0,,0,0,0.225899,-9.81,boundary
209,24.25,0.75,,1000.87,0,20517.3,,0,0,0,,0,0,0.845338,-9.81,boundary
210,24.25,1.25,,1001.49,0,35303.7,,0,0,0,,0,0,1.45365,-9.81,boundary
211,24.25,1.75,,1001.62,0,38279.6,,0,0,0,,0,0,1.57599,-9.81,boundary
212,24.25,2.25,,1001.18,0,27965.7,,0,0,0,,0,0,1.15186,-9.81,boundary
213,24.25,2.75,,1000.8,0,18805.2,,0,0,0,,0,0,0.774856,-9.81,boundary
214,24.25,3.25,,1000.83,0,19612.2,,0,0,0,,0,0,0.808078,-9.81,boundary
215,24.25,3.75,,1000.97,0,22946.8,,0,0,0,,0,0,0.94534,-9.81,boundary
216,24.25,4.25,,1000.92,0,21634,,0,0,0,,0,0,0.891307,-9.81,boundary
217,24.25,4.75,,1000.56,0,13216.3,,0,0,0,,0,0,0.544699,-9.81,boundary
218,24.25,5.25,,1000.16,0,3663.66,,0,0,0,,0,0,0.151055,-9.81,boundary
219,24.25,5.75,,1000.1,0,2407.03,,0,0,0,,0,0,0.099249,-9.81,boundary
220,24.25,6.25,,1000.08,0,1797.25,,0,0,0,,0,0,0.0741077,-9.81,boundary
221,24.25,6.75,,1000.07,0,1687.68,,0,0,0,,0,0,0.0695902,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.5,0,11773.1,,0,0,0,,0,0,0.475444,-9.81,boundary
263,24.75,0.75,,1001,0,23665.8,,0,0,0,,0,0,0.955235,-9.81,boundary
264,24.75,1.25,,1001.43,0,33841,,0,0,0,,0,0,1.36536,-9.81,boundary
265,24.75,1.75,,1001.32,0,31177,,0,0,0,,0,0,1.25802,-9.81,boundary
266,24.75,2.25,,1000.95,0,22319.1,,0,0,0,,0,0,0.90093,-9.81,boundary
267,24.75,2.75,,1000.88,0,20853.5,,0,0,0,,0,0,0.841821,-9.81,boundary
268,24.75,3.25,,1000.91,0,21412.5,,0,0,0,,0,0,0.864367,-9.81,boundary
269,24.75,3.75,,1000.88,0,20735,,0,0,0,,0,0,0.837044,-9.81,boundary
270,24.75,4.25,,1000.75,0,17774.6,,0,0,0,,0,0,0.717623,-9.81,boundary
271,24.75,4.75,,1000.43,0,10173.3,,0,0,0,,0,0,0.410866,-9.81,boundary
272,24.75,5.25,,1000.1,0,2334.09,,0,0,0,,0,0,0.0942971,-9.81,boundary
273,24.75,5.75,,1000.1,0,2361.9,,0,0,0,,0,0,0.0954206,-9.81,boundary
274,24.75,6.25,,1000.09,0,2053.16,,0,0,0,,0,0,0.0829489,-9.81,boundary
275,24.75,6.75,,1000.09,0,2039.21,,0,0,0,,0,0,0.0823851,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
