h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88833,5.48906e+08,0.5,1152

t,2.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,19.25,-1.25,,1004.12,0,98153.3,,0,0,0,,0,0,5.07797,-9.81,boundary
143,19.75,-1.25,,1005.02,0,119875,,0,0,0,,0,0,6.03933,-9.81,boundary
144,20.25,-1.25,,1005.49,0,131358,,0,0,0,,0,0,6.45139,-9.81,boundary
145,20.75,-1.25,,1005.5,0,131551,,0,0,0,,0,0,6.30516,-9.81,boundary
146,21.25,-1.25,,1005.76,0,137987,,0,0,0,,0,0,6.4563,-9.81,boundary
147,21.75,-1.25,,1006.37,0,152875,,0,0,0,,0,0,6.98423,-9.81,boundary
148,22.25,-1.25,,1007,0,168413,,0,0,0,,0,0,7.51648,-9.81,boundary
149,22.75,-1.25,,1007.34,0,176761,,0,0,0,,0,0,7.71305,-9.81,boundary
150,23.25,-1.25,,1007.12,0,171304,,0,0,0,,0,0,7.31579,-9.81,boundary
151,23.75,-1.25,,1006.67,0,160236,,0,0,0,,0,0,6.70209,-9.81,boundary
152,24.25,-1.25,,1006.35,0,152325,,0,0,0,,0,0,6.24182,-9.81,boundary
153,24.75,-1.25,,1005.34,0,127717,,0,0,0,,0,0,5.13289,-9.81,boundary
154,25.25,-1.25,,1006.12,0,146821,,0,0,0,,0,0,5.77929,-9.81,boundary
155,25.75,-1.25,,1008.84,0,213764,,0,0,0,,0,0,8.22877,-9.81,boundary
156,0.25,-1.75,,1002.83,0,67129.9,,0,0,0,,0,0,267.763,-9.81,boundary
157,0.75,-1.75,,1002.83,0,67134.6,,0,0,0,,0,0,89.2604,-9.81,boundary
158,1.25,-1.75,,1003.16,0,75204.2,,0,0,0,,0,0,59.9736,-9.81,boundary
159,1.75,-1.75,,1003.36,0,79907.2,,0,0,0,,0,0,45.5083,-9.81,boundary
160,2.25,-1.75,,1003.16,0,75037.3,,0,0,0,,0,0,33.2449,-9.81,boundary
161,2.75,-1.75,,1003.28,0,78077.1,,0,0,0,,0,0,28.2987,-9.81,boundary
162,3.25,-1.75,,1003.29,0,78294.8,,0,0,0,,0,0,24.0116,-9.81,boundary
163,3.75,-1.75,,1003.19,0,75870.8,,0,0,0,,0,0,20.1678,-9.81,boundary
164,4.25,-1.75,,1003.15,0,74765.5,,0,0,0,,0,0,17.5367,-9.81,boundary
165,4.75,-1.75,,1003.12,0,74094.6,,0,0,0,,0,0,15.5504,-9.81,boundary
166,5.25,-1.75,,1003.11,0,73974.6,,0,0,0,,0,0,14.0467,-9.81,boundary
167,5.75,-1.75,,1003.21,0,76422.1,,0,0,0,,0,0,13.2482,-9.81,boundary
168,6.25,-1.75,,1003.2,0,76017.3,,0,0,0,,0,0,12.124,-9.81,boundary
169,6.75,-1.75,,1003.37,0,80050.3,,0,0,0,,0,0,11.8195,-9.81,boundary
170,7.25,-1.75,,1003.45,0,82041.1,,0,0,0,,0,0,11.2771,-9.81,boundary
171,7.75,-1.75,,1003.63,0,86362.7,,0,0,0,,0,0,11.1033,-9.81,boundary
172,8.25,-1.75,,1003.76,0,89596.7,,0,0,0,,0,0,10.8195,-9.81,boundary
173,8.75,-1.75,,1003.97,0,94693.4,,0,0,0,,0,0,10.7793,-9.81,boundary
174,9.25,-1.75,,1004.15,0,98817.4,,0,0,0,,0,0,10.6389,-9.81,boundary
175,9.75,-1.75,,1004.31,0,102706,,0,0,0,,0,0,10.4888,-9.81,boundary
176,10.25,-1.75,,1004.47,0,106627,,0,0,0,,0,0,10.3564,-9.81,boundary
177,10.75,-1.75,,1004.49,0,107078,,0,0,0,,0,0,9.91623,-9.81,boundary
178,11.25,-1.75,,1004.61,0,110163,,0,0,0,,0,0,9.74727,-9.81,boundary
179,11.75,-1.75,,1004.49,0,107134,,0,0,0,,0,0,9.07707,-9.81,boundary
180,12.25,-1.75,,1004.64,0,110750,,0,0,0,,0,0,8.99908,-9.81,boundary
181,12.75,-1.75,,1004.61,0,110013,,0,0,0,,0,0,8.58891,-9.81,boundary
182,13.25,-1.75,,1004.46,0,106482,,0,0,0,,0,0,8.00067,-9.81,boundary
183,13.75,-1.75,,1004.3,0,102580,,0,0,0,,0,0,7.42842,-9.81,boundary
184,14.25,-1.75,,1004.01,0,95637.4,,0,0,0,,0,0,6.68457,-9.81,boundary
185,14.75,-1.75,,1003.91,0,93253.7,,0,0,0,,0,0,6.29763,-9.81,boundary
186,15.25,-1.75,,1003.69,0,87742.3,,0,0,0,,0,0,5.73246,-9.81,boundary
187,15.75,-1.75,,1003.29,0,78211.8,,0,0,0,,0,0,4.94955,-9.81,boundary
188,16.25,-1.75,,1003.42,0,81418.3,,0,0,0,,0,0,4.99327,-9.81,boundary
189,16.75,-1.75,,1003.71,0,88256.8,,0,0,0,,0,0,5.2496,-9.81,boundary
190,17.25,-1.75,,1003.78,0,89992.8,,0,0,0,,0,0,5.19733,-9.81,boundary
191,17.75,-1.75,,1004.25,0,101464,,0,0,0,,0,0,5.69208,-9.81,boundary
192,18.25,-1.75,,1004.61,0,110146,,0,0,0,,0,0,6.0077,-9.81,boundary
193,18.75,-1.75,,1004.59,0,109488,,0,0,0,,0,0,5.81269,-9.81,boundary
194,19.25,-1.75,,1004.99,0,119275,,0,0,0,,0,0,6.16531,-9.81,boundary
195,19.75,-1.75,,1005.38,0,128739,,0,0,0,,0,0,6.48353,-9.81,boundary
196,20.25,-1.75,,1005.45,0,130338,,0,0,0,,0,0,6.40159,-9.81,boundary
197,20.75,-1.75,,1005.68,0,135973,,0,0,0,,0,0,6.51594,-9.81,boundary
198,21.25,-1.75,,1006.45,0,154801,,0,0,0,,0,0,7.23808,-9.81,boundary
199,21.75,-1.75,,1007.51,0,180816,,0,0,0,,0,0,8.25144,-9.81,boundary
200,22.25,-1.75,,1007.99,0,192646,,0,0,0,,0,0,8.58963,-9.81,boundary
201,22.75,-1.75,,1008,0,192935,,0,0,0,,0,0,8.41336,-9.81,boundary
202,23.25,-1.75,,1007.64,0,184138,,0,0,0,,0,0,7.85982,-9.81,boundary
203,23.75,-1.75,,1007.39,0,177978,,0,0,0,,0,0,7.4388,-9.81,boundary
204,24.25,-1.75,,1007.15,0,172027,,0,0,0,,0,0,7.04354,-9.81,boundary
205,24.75,-1.75,,1005.91,0,141681,,0,0,0,,0,0,5.69085,-9.81,boundary
206,25.25,-1.75,,1006.57,0,157819,,0,0,0,,0,0,6.20944,-9.81,boundary
207,25.75,-1.75,,1009.67,0,234458,,0,0,0,,0,0,9.01793,-9.81,boundary
208,24.25,0.25,,1005.62,0,134669,,0,0,0,,0,0,5.5223,-9.81,boundary
209,24.25,0.75,,1004.77,0,113849,,0,0,0,,0,0,4.67252,-9.81,boundary
210,24.25,1.25,,1004.55,0,108582,,0,0,0,,0,0,4.45732,-9.81,boundary
211,24.25,1.75,,1004.33,0,103256,,0,0,0,,0,0,4.23963,-9.81,boundary
212,24.25,2.25,,1003.54,0,84234.2,,0,0,0,,0,0,3.46132,-9.81,boundary
213,24.25,2.75,,1002.19,0,51949.5,,0,0,0,,0,0,2.13756,-9.81,boundary
214,24.25,3.25,,1001.09,0,25856.1,,0,0,0,,0,0,1.06506,-9.81,boundary
215,24.25,3.75,,1000.67,0,15709.2,,0,0,0,,0,0,0.647371,-9.81,boundary
216,24.25,4.25,,1000.32,0,7445.34,,0,0,0,,0,0,0.306927,-9.81,boundary
217,24.25,4.75,,1000.02,0,399.118,,0,0,0,,0,0,0.0164582,-9.81,boundary
218,24.25,5.25,,1000.09,0,2053.95,,0,0,0,,0,0,0.0846916,-9.81,boundary
219,24.25,5.75,,1000.25,0,5984.19,,0,0,0,,0,0,0.246708,-9.81,boundary
220,24.25,6.25,,1000.12,0,2911.61,,0,0,0,,0,0,0.120052,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.06,0,1457.58,,0,0,0,,0,0,0.0601026,-9.81,boundary
223,24.25,7.75,,1000.15,0,3450.7,,0,0,0,,0,0,0.142276,-9.81,boundary
224,24.25,8.25,,1000.09,0,2163.33,,0,0,0,,0,0,0.0892015,-9.81,boundary
225,24.25,8.75,,1000.01,0,322.536,,0,0,0,,0,0,0.0133003,-9.81,boundary
226,24.25,9.25,,1000.13,0,3128.56,,0,0,0,,0,0,0.128996,-9.81,boundary
227,24.25,9.75,,1000.16,0,3780.68,,0,0,0,,0,0,0.155879,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,77.2868,,0,0,0,,0,0,0.00318707,-9.81,boundary
233,24.25,12.75,,1000.1,0,2294.16,,0,0,0,,0,0,0.0945952,-9.81,boundary
234,24.25,13.25,,1000.16,0,3822.44,,0,0,0,,0,0,0.157601,-9.81,boundary
235,24.25,13.75,,1000.2,0,4804.64,,0,0,0,,0,0,0.198089,-9.81,boundary
236,24.25,14.25,,1000.21,0,5021.47,,0,0,0,,0,0,0.207027,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.98,0,118902,,0,0,0,,0,0,4.78033,-9.81,boundary
263,24.75,0.75,,1004.08,0,97131.7,,0,0,0,,0,0,3.90858,-9.81,boundary
264,24.75,1.25,,1003.44,0,81815,,0,0,0,,0,0,3.29432,-9.81,boundary
265,24.75,1.75,,1003.11,0,73953.3,,0,0,0,,0,0,2.97874,-9.81,boundary
266,24.75,2.25,,1002.28,0,53953.7,,0,0,0,,0,0,2.175,-9.81,boundary
267,24.75,2.75,,1000.77,0,18097.7,,0,0,0,,0,0,0.730661,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.1,0,2331.39,,0,0,0,,0,0,0.0941881,-9.81,boundary
271,24.75,4.75,,1000.39,0,9282.22,,0,0,0,,0,0,0.374892,-9.81,boundary
272,24.75,5.25,,1000.56,0,13226,,0,0,0,,0,0,0.534085,-9.81,boundary
273,24.75,5.75,,1000.51,0,12010.3,,0,0,0,,0,0,0.485019,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.22,0,5228.41,,0,0,0,,0,0,0.211202,-9.81,boundary
278,24.75,8.25,,1000.16,0,3778.2,,0,0,0,,0,0,0.15263,-9.81,boundary
279,24.75,8.75,,1000.11,0,2548.26,,0,0,0,,0,0,0.102949,-9.81,boundary
280,24.75,9.25,,1000.04,0,854.204,,0,0,0,,0,0,0.034512,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000.19,0,4480.46,,0,0,0,,0,0,0.180994,-9.81,boundary
287,24.75,12.75,,1000.99,0,23494.9,,0,0,0,,0,0,0.948344,-9.81,boundary
288,24.75,13.25,,1000.07,0,1743.77,,0,0,0,,0,0,0.07045,-9.81,boundary
289,24.75,13.75,,1000.11,0,2622.65,,0,0,0,,0,0,0.105954,-9.81,boundary
290,24.75,14.25,,1000.16,0,3870.26,,0,0,0,,0,0,0.156348,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
