h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122952,1.40613e+08,0.5,1152

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1002.25,0,53433.8,,0,0,0,,0,0,3.09064,-9.81,boundary
35,17.75,-0.25,,1002.42,0,57403.3,,0,0,0,,0,0,3.22618,-9.81,boundary
36,18.25,-0.25,,1002.63,0,62364.6,,0,0,0,,0,0,3.40828,-9.81,boundary
37,18.75,-0.25,,1002.96,0,70383.6,,0,0,0,,0,0,3.7427,-9.81,boundary
38,19.25,-0.25,,1003.31,0,78794.2,,0,0,0,,0,0,4.07969,-9.81,boundary
39,19.75,-0.25,,1003.27,0,77782.1,,0,0,0,,0,0,3.92549,-9.81,boundary
40,20.25,-0.25,,1002.76,0,65516.1,,0,0,0,,0,0,3.22646,-9.81,boundary
41,20.75,-0.25,,1002.15,0,50899.6,,0,0,0,,0,0,2.44774,-9.81,boundary
42,21.25,-0.25,,1001.88,0,44437.2,,0,0,0,,0,0,2.08725,-9.81,boundary
43,21.75,-0.25,,1001.8,0,42551,,0,0,0,,0,0,1.95286,-9.81,boundary
44,22.25,-0.25,,1001.7,0,40158.6,,0,0,0,,0,0,1.80182,-9.81,boundary
45,22.75,-0.25,,1001.59,0,37722.2,,0,0,0,,0,0,1.65548,-9.81,boundary
46,23.25,-0.25,,1001.66,0,39190.6,,0,0,0,,0,0,1.68283,-9.81,boundary
47,23.75,-0.25,,1001.86,0,43991,,0,0,0,,0,0,1.84882,-9.81,boundary
48,24.25,-0.25,,1001.94,0,45880.3,,0,0,0,,0,0,1.88831,-9.81,boundary
49,24.75,-0.25,,1001.66,0,39276.5,,0,0,0,,0,0,1.5843,-9.81,boundary
50,25.25,-0.25,,1001.31,0,30958.3,,0,0,0,,0,0,1.22447,-9.81,boundary
51,25.75,-0.25,,1001.48,0,35054.4,,0,0,0,,0,0,1.35932,-9.81,boundary
52,0.25,-0.75,,1001.19,0,28164,,0,0,0,,0,0,112.522,-9.81,boundary
53,0.75,-0.75,,1000.85,0,20046.4,,0,0,0,,0,0,26.7058,-9.81,boundary
54,1.25,-0.75,,1000.43,0,10237.6,,0,0,0,,0,0,8.18654,-9.81,boundary
55,1.75,-0.75,,1000.17,0,4107.46,,0,0,0,,0,0,2.34671,-9.81,boundary
56,2.25,-0.75,,1000.11,0,2554.51,,0,0,0,,0,0,1.13521,-9.81,boundary
57,2.75,-0.75,,1000.12,0,2831.78,,0,0,0,,0,0,1.02961,-9.81,boundary
58,3.25,-0.75,,1000.06,0,1513.14,,0,0,0,,0,0,0.465551,-9.81,boundary
59,3.75,-0.75,,1000.08,0,1819.78,,0,0,0,,0,0,0.485237,-9.81,boundary
60,4.25,-0.75,,1000.06,0,1401.6,,0,0,0,,0,0,0.329769,-9.81,boundary
61,4.75,-0.75,,1000.03,0,781.281,,0,0,0,,0,0,0.164475,-9.81,boundary
62,5.25,-0.75,,1000.04,0,847.1,,0,0,0,,0,0,0.161347,-9.81,boundary
63,5.75,-0.75,,1000.02,0,359.581,,0,0,0,,0,0,0.0625349,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000.18,0,4340.95,,0,0,0,,0,0,0.403735,-9.81,boundary
74,11.25,-0.75,,1000.19,0,4524.33,,0,0,0,,0,0,0.402085,-9.81,boundary
75,11.75,-0.75,,1000.28,0,6713.62,,0,0,0,,0,0,0.57121,-9.81,boundary
76,12.25,-0.75,,1000.62,0,14587.4,,0,0,0,,0,0,1.19007,-9.81,boundary
77,12.75,-0.75,,1000.62,0,14550.2,,0,0,0,,0,0,1.14049,-9.81,boundary
78,13.25,-0.75,,1000.42,0,9863.49,,0,0,0,,0,0,0.744103,-9.81,boundary
79,13.75,-0.75,,1000.71,0,16842.4,,0,0,0,,0,0,1.22403,-9.81,boundary
80,14.25,-0.75,,1001.16,0,27442.9,,0,0,0,,0,0,1.92358,-9.81,boundary
81,14.75,-0.75,,1001.15,0,27092.5,,0,0,0,,0,0,1.83468,-9.81,boundary
82,15.25,-0.75,,1001.06,0,24920.6,,0,0,0,,0,0,1.63242,-9.81,boundary
83,15.75,-0.75,,1001.43,0,33882.7,,0,0,0,,0,0,2.1482,-9.81,boundary
84,16.25,-0.75,,1001.84,0,43456.2,,0,0,0,,0,0,2.66933,-9.81,boundary
85,16.75,-0.75,,1002.16,0,51092.3,,0,0,0,,0,0,3.04373,-9.81,boundary
86,17.25,-0.75,,1002.23,0,52772.1,,0,0,0,,0,0,3.05246,-9.81,boundary
87,17.75,-0.75,,1002.41,0,57198.6,,0,0,0,,0,0,3.2147,-9.81,boundary
88,18.25,-0.75,,1002.68,0,63506.9,,0,0,0,,0,0,3.47055,-9.81,boundary
89,18.75,-0.75,,1002.98,0,70889.6,,0,0,0,,0,0,3.76953,-9.81,boundary
90,19.25,-0.75,,1003.28,0,78069.7,,0,0,0,,0,0,4.0423,-9.81,boundary
91,19.75,-0.75,,1003.19,0,75802.8,,0,0,0,,0,0,3.82592,-9.81,boundary
92,20.25,-0.75,,1002.67,0,63331.3,,0,0,0,,0,0,3.11915,-9.81,boundary
93,20.75,-0.75,,1002.1,0,49758.3,,0,0,0,,0,0,2.39297,-9.81,boundary
94,21.25,-0.75,,1001.93,0,45797.2,,0,0,0,,0,0,2.151,-9.81,boundary
95,21.75,-0.75,,1001.93,0,45789.8,,0,0,0,,0,0,2.10121,-9.81,boundary
96,22.25,-0.75,,1001.78,0,42076.4,,0,0,0,,0,0,1.88772,-9.81,boundary
97,22.75,-0.75,,1001.68,0,39703.8,,0,0,0,,0,0,1.7423,-9.81,boundary
98,23.25,-0.75,,1001.8,0,42575.6,,0,0,0,,0,0,1.82792,-9.81,boundary
99,23.75,-0.75,,1002.07,0,49078,,0,0,0,,0,0,2.06217,-9.81,boundary
100,24.25,-0.75,,1002.05,0,48455.4,,0,0,0,,0,0,1.99408,-9.81,boundary
101,24.75,-0.75,,1001.63,0,38488.5,,0,0,0,,0,0,1.55257,-9.81,boundary
102,25.25,-0.75,,1001.34,0,31622,,0,0,0,,0,0,1.25069,-9.81,boundary
103,25.75,-0.75,,1001.74,0,41203.5,,0,0,0,,0,0,1.59735,-9.81,boundary
104,0.25,-1.25,,1001.37,0,32387.4,,0,0,0,,0,0,129.372,-9.81,boundary
105,0.75,-1.25,,1001.02,0,24001,,0,0,0,,0,0,31.9689,-9.81,boundary
106,1.25,-1.25,,1000.6,0,14155.6,,0,0,0,,0,0,11.3177,-9.81,boundary
107,1.75,-1.25,,1000.5,0,11741.7,,0,0,0,,0,0,6.70621,-9.81,boundary
108,2.25,-1.25,,1000.41,0,9711.93,,0,0,0,,0,0,4.31463,-9.81,boundary
109,2.75,-1.25,,1000.14,0,3317.67,,0,0,0,,0,0,1.20626,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.03,0,697.67,,0,0,0,,0,0,0.0620133,-9.81,boundary
127,11.75,-1.25,,1000.25,0,5948.55,,0,0,0,,0,0,0.506132,-9.81,boundary
128,12.25,-1.25,,1000.59,0,13829.2,,0,0,0,,0,0,1.12825,-9.81,boundary
129,12.75,-1.25,,1000.69,0,16339.5,,0,0,0,,0,0,1.28064,-9.81,boundary
130,13.25,-1.25,,1000.79,0,18721.1,,0,0,0,,0,0,1.4118,-9.81,boundary
131,13.75,-1.25,,1001.07,0,25235.1,,0,0,0,,0,0,1.83332,-9.81,boundary
132,14.25,-1.25,,1001.31,0,31049.1,,0,0,0,,0,0,2.17603,-9.81,boundary
133,14.75,-1.25,,1001.46,0,34575.9,,0,0,0,,0,0,2.34071,-9.81,boundary
134,15.25,-1.25,,1001.62,0,38405.8,,0,0,0,,0,0,2.51433,-9.81,boundary
135,15.75,-1.25,,1001.94,0,45881.2,,0,0,0,,0,0,2.90746,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54453.5,,0,0,0,,0,0,3.3433,-9.81,boundary
137,16.75,-1.25,,1002.26,0,53565.1,,0,0,0,,0,0,3.1907,-9.81,boundary
138,17.25,-1.25,,1002.14,0,50634.8,,0,0,0,,0,0,2.92909,-9.81,boundary
139,17.75,-1.25,,1002.32,0,55046.2,,0,0,0,,0,0,3.09401,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61790.9,,0,0,0,,0,0,3.37701,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64365.2,,0,0,0,,0,0,3.42353,-9.81,boundary
142,19.25,-1.25,,1002.62,0,62215.4,,0,0,0,,0,0,3.22352,-9.81,boundary
143,19.75,-1.25,,1002.61,0,61967.2,,0,0,0,,0,0,3.12941,-9.81,boundary
144,20.25,-1.25,,1002.51,0,59544.5,,0,0,0,,0,0,2.93311,-9.81,boundary
145,20.75,-1.25,,1002.24,0,53112.7,,0,0,0,,0,0,2.55393,-9.81,boundary
146,21.25,-1.25,,1002.19,0,51968.3,,0,0,0,,0,0,2.44021,-9.81,boundary
147,21.75,-1.25,,1002.3,0,54620.5,,0,0,0,,0,0,2.50552,-9.81,boundary
148,22.25,-1.25,,1002.21,0,52483.1,,0,0,0,,0,0,2.35358,-9.81,boundary
149,22.75,-1.25,,1002.14,0,50686.5,,0,0,0,,0,0,2.22322,-9.81,boundary
150,23.25,-1.25,,1002.21,0,52302.4,,0,0,0,,0,0,2.24461,-9.81,boundary
151,23.75,-1.25,,1002.3,0,54608.6,,0,0,0,,0,0,2.29403,-9.81,boundary
152,24.25,-1.25,,1002.13,0,50508,,0,0,0,,0,0,2.07837,-9.81,boundary
153,24.75,-1.25,,1001.74,0,41228.2,,0,0,0,,0,0,1.66289,-9.81,boundary
154,25.25,-1.25,,1001.71,0,40388.4,,0,0,0,,0,0,1.59681,-9.81,boundary
155,25.75,-1.25,,1002.4,0,56940.6,,0,0,0,,0,0,2.20599,-9.81,boundary
156,0.25,-1.75,,1002.23,0,52943.4,,0,0,0,,0,0,211.302,-9.81,boundary
157,0.75,-1.75,,1001.99,0,47040.9,,0,0,0,,0,0,62.5969,-9.81,boundary
158,1.25,-1.75,,1001.8,0,42635.5,,0,0,0,,0,0,34.047,-9.81,boundary
159,1.75,-1.75,,1002,0,47470.4,,0,0,0,,0,0,27.0717,-9.81,boundary
160,2.25,-1.75,,1002,0,47423.8,,0,0,0,,0,0,21.0351,-9.81,boundary
161,2.75,-1.75,,1001.64,0,38909.7,,0,0,0,,0,0,14.1258,-9.81,boundary
162,3.25,-1.75,,1001.4,0,33143.1,,0,0,0,,0,0,10.1836,-9.81,boundary
163,3.75,-1.75,,1001.19,0,28134.4,,0,0,0,,0,0,7.49359,-9.81,boundary
164,4.25,-1.75,,1001.16,0,27479.3,,0,0,0,,0,0,6.4582,-9.81,boundary
165,4.75,-1.75,,1001.03,0,24411.6,,0,0,0,,0,0,5.13398,-9.81,boundary
166,5.25,-1.75,,1001.11,0,26296.8,,0,0,0,,0,0,5.00334,-9.81,boundary
167,5.75,-1.75,,1001.24,0,29211.1,,0,0,0,,0,0,5.07392,-9.81,boundary
168,6.25,-1.75,,1001.27,0,29919.2,,0,0,0,,0,0,4.78103,-9.81,boundary
169,6.75,-1.75,,1001.44,0,34073,,0,0,0,,0,0,5.04058,-9.81,boundary
170,7.25,-1.75,,1001.41,0,33277.3,,0,0,0,,0,0,4.58352,-9.81,boundary
171,7.75,-1.75,,1001.65,0,39116.5,,0,0,0,,0,0,5.03896,-9.81,boundary
172,8.25,-1.75,,1001.81,0,42867.4,,0,0,0,,0,0,5.18666,-9.81,boundary
173,8.75,-1.75,,1001.84,0,43577.7,,0,0,0,,0,0,4.97116,-9.81,boundary
174,9.25,-1.75,,1002.23,0,52917.4,,0,0,0,,0,0,5.70806,-9.81,boundary
175,9.75,-1.75,,1002.27,0,53741.9,,0,0,0,,0,0,5.49952,-9.81,boundary
176,10.25,-1.75,,1002.37,0,56166,,0,0,0,,0,0,5.46666,-9.81,boundary
177,10.75,-1.75,,1002.6,0,61679.8,,0,0,0,,0,0,5.72278,-9.81,boundary
178,11.25,-1.75,,1002.5,0,59290.1,,0,0,0,,0,0,5.25709,-9.81,boundary
179,11.75,-1.75,,1002.78,0,65939.3,,0,0,0,,0,0,5.59631,-9.81,boundary
180,12.25,-1.75,,1002.96,0,70398.2,,0,0,0,,0,0,5.72981,-9.81,boundary
181,12.75,-1.75,,1002.79,0,66154.8,,0,0,0,,0,0,5.1742,-9.81,boundary
182,13.25,-1.75,,1002.97,0,70462.3,,0,0,0,,0,0,5.30219,-9.81,boundary
183,13.75,-1.75,,1003.16,0,75107.3,,0,0,0,,0,0,5.44514,-9.81,boundary
184,14.25,-1.75,,1003.02,0,71822.4,,0,0,0,,0,0,5.02498,-9.81,boundary
185,14.75,-1.75,,1003.05,0,72577.3,,0,0,0,,0,0,4.90551,-9.81,boundary
186,15.25,-1.75,,1003.06,0,72750.1,,0,0,0,,0,0,4.75594,-9.81,boundary
187,15.75,-1.75,,1003.07,0,72995.2,,0,0,0,,0,0,4.62042,-9.81,boundary
188,16.25,-1.75,,1003,0,71362,,0,0,0,,0,0,4.37835,-9.81,boundary
189,16.75,-1.75,,1002.63,0,62476.5,,0,0,0,,0,0,3.72015,-9.81,boundary
190,17.25,-1.75,,1002.65,0,62980.5,,0,0,0,,0,0,3.64138,-9.81,boundary
191,17.75,-1.75,,1003.19,0,75787.3,,0,0,0,,0,0,4.25614,-9.81,boundary
192,18.25,-1.75,,1003.26,0,77479.3,,0,0,0,,0,0,4.23165,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67259.5,,0,0,0,,0,0,3.57704,-9.81,boundary
194,19.25,-1.75,,1002.64,0,62595.9,,0,0,0,,0,0,3.24318,-9.81,boundary
195,19.75,-1.75,,1002.87,0,68101.7,,0,0,0,,0,0,3.43833,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75690.6,,0,0,0,,0,0,3.72594,-9.81,boundary
197,20.75,-1.75,,1003.11,0,74002,,0,0,0,,0,0,3.55529,-9.81,boundary
198,21.25,-1.75,,1003,0,71301.7,,0,0,0,,0,0,3.34534,-9.81,boundary
199,21.75,-1.75,,1003,0,71172.6,,0,0,0,,0,0,3.26253,-9.81,boundary
200,22.25,-1.75,,1002.93,0,69485.2,,0,0,0,,0,0,3.11382,-9.81,boundary
201,22.75,-1.75,,1002.83,0,67286.8,,0,0,0,,0,0,2.94931,-9.81,boundary
202,23.25,-1.75,,1002.68,0,63700.4,,0,0,0,,0,0,2.73247,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58480.7,,0,0,0,,0,0,2.45629,-9.81,boundary
204,24.25,-1.75,,1002.24,0,52997.4,,0,0,0,,0,0,2.18058,-9.81,boundary
205,24.75,-1.75,,1002.09,0,49482.8,,0,0,0,,0,0,1.99514,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56298,,0,0,0,,0,0,2.22434,-9.81,boundary
207,25.75,-1.75,,1003.28,0,77937.2,,0,0,0,,0,0,3.0168,-9.81,boundary
208,24.25,0.25,,1001.89,0,44749,,0,0,0,,0,0,1.84184,-9.81,boundary
209,24.25,0.75,,1001.66,0,39326.5,,0,0,0,,0,0,1.61902,-9.81,boundary
210,24.25,1.25,,1001.27,0,29980.7,,0,0,0,,0,0,1.23475,-9.81,boundary
211,24.25,1.75,,1000.99,0,23442.8,,0,0,0,,0,0,0.965756,-9.81,boundary
212,24.25,2.25,,1000.86,0,20267.7,,0,0,0,,0,0,0.835065,-9.81,boundary
213,24.25,2.75,,1000.7,0,16488.4,,0,0,0,,0,0,0.679459,-9.81,boundary
214,24.25,3.25,,1000.44,0,10384.1,,0,0,0,,0,0,0.428024,-9.81,boundary
215,24.25,3.75,,1000.25,0,5951.79,,0,0,0,,0,0,0.245373,-9.81,boundary
216,24.25,4.25,,1000.2,0,4776.17,,0,0,0,,0,0,0.196915,-9.81,boundary
217,24.25,4.75,,1000.2,0,4643.61,,0,0,0,,0,0,0.191451,-9.81,boundary
218,24.25,5.25,,1000.08,0,1815.51,,0,0,0,,0,0,0.0748606,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,115.253,,0,0,0,,0,0,0.00475269,-9.81,boundary
252,24.25,22.25,,1000.01,0,206.549,,0,0,0,,0,0,0.00851741,-9.81,boundary
253,24.25,22.75,,1000.01,0,300.299,,0,0,0,,0,0,0.0123833,-9.81,boundary
254,24.25,23.25,,1000.02,0,471.407,,0,0,0,,0,0,0.0194391,-9.81,boundary
255,24.25,23.75,,1000.03,0,804.498,,0,0,0,,0,0,0.033174,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.69,0,39955.7,,0,0,0,,0,0,1.61165,-9.81,boundary
263,24.75,0.75,,1001.53,0,36145.5,,0,0,0,,0,0,1.4582,-9.81,boundary
264,24.75,1.25,,1001.15,0,27120.6,,0,0,0,,0,0,1.09453,-9.81,boundary
265,24.75,1.75,,1000.86,0,20245,,0,0,0,,0,0,0.817277,-9.81,boundary
266,24.75,2.25,,1000.72,0,17073.7,,0,0,0,,0,0,0.689346,-9.81,boundary
267,24.75,2.75,,1000.49,0,11472,,0,0,0,,0,0,0.46329,-9.81,boundary
268,24.75,3.25,,1000.18,0,4198.32,,0,0,0,,0,0,0.169599,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
