h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147835,1.98736e+08,0.5,1152

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.61,0,61842.6,,0,0,0,,0,0,4.65524,-9.81,boundary
27,13.75,-0.25,,1002.79,0,66265.3,,0,0,0,,0,0,4.80588,-9.81,boundary
28,14.25,-0.25,,1002.54,0,60148.6,,0,0,0,,0,0,4.21028,-9.81,boundary
29,14.75,-0.25,,1001.96,0,46399.5,,0,0,0,,0,0,3.13958,-9.81,boundary
30,15.25,-0.25,,1001.05,0,24866,,0,0,0,,0,0,1.62884,-9.81,boundary
31,15.75,-0.25,,1000.02,0,355.171,,0,0,0,,0,0,0.0225502,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,469.727,,0,0,0,,0,0,0.0280428,-9.81,boundary
34,17.25,-0.25,,1000.06,0,1300.55,,0,0,0,,0,0,0.0753903,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.16,0,3816.71,,0,0,0,,0,0,0.209101,-9.81,boundary
37,18.75,-0.25,,1000.26,0,6164.69,,0,0,0,,0,0,0.328697,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.02,0,405.407,,0,0,0,,0,0,0.0200198,-9.81,boundary
41,20.75,-0.25,,1000.04,0,1053.51,,0,0,0,,0,0,0.0507694,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.2,0,4761.51,,0,0,0,,0,0,0.200444,-9.81,boundary
48,24.25,-0.25,,1000.21,0,4974.69,,0,0,0,,0,0,0.205099,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.25,0,5932.3,,0,0,0,,0,0,0.230323,-9.81,boundary
52,0.25,-0.75,,1005.29,0,126425,,0,0,0,,0,0,503.041,-9.81,boundary
53,0.75,-0.75,,1003.95,0,94107,,0,0,0,,0,0,124.982,-9.81,boundary
54,1.25,-0.75,,1002.08,0,49353.8,,0,0,0,,0,0,39.401,-9.81,boundary
55,1.75,-0.75,,1001.81,0,42905.8,,0,0,0,,0,0,24.4732,-9.81,boundary
56,2.25,-0.75,,1003.64,0,86727.9,,0,0,0,,0,0,38.4058,-9.81,boundary
57,2.75,-0.75,,1004.87,0,116374,,0,0,0,,0,0,42.1126,-9.81,boundary
58,3.25,-0.75,,1005.48,0,131095,,0,0,0,,0,0,40.1171,-9.81,boundary
59,3.75,-0.75,,1005.97,0,143008,,0,0,0,,0,0,37.9094,-9.81,boundary
60,4.25,-0.75,,1006.49,0,155904,,0,0,0,,0,0,36.4467,-9.81,boundary
61,4.75,-0.75,,1007.23,0,174052,,0,0,0,,0,0,36.3794,-9.81,boundary
62,5.25,-0.75,,1008.21,0,198049,,0,0,0,,0,0,37.4165,-9.81,boundary
63,5.75,-0.75,,1008.87,0,214579,,0,0,0,,0,0,36.9898,-9.81,boundary
64,6.25,-0.75,,1008.8,0,212624,,0,0,0,,0,0,33.7233,-9.81,boundary
65,6.75,-0.75,,1007.42,0,178570,,0,0,0,,0,0,26.2601,-9.81,boundary
66,7.25,-0.75,,1005.97,0,143079,,0,0,0,,0,0,19.618,-9.81,boundary
67,7.75,-0.75,,1005.56,0,133096,,0,0,0,,0,0,17.0787,-9.81,boundary
68,8.25,-0.75,,1005.79,0,138816,,0,0,0,,0,0,16.7293,-9.81,boundary
69,8.75,-0.75,,1006.13,0,147042,,0,0,0,,0,0,16.7024,-9.81,boundary
70,9.25,-0.75,,1006.62,0,158963,,0,0,0,,0,0,17.0722,-9.81,boundary
71,9.75,-0.75,,1006.87,0,165147,,0,0,0,,0,0,16.8226,-9.81,boundary
72,10.25,-0.75,,1006.45,0,154856,,0,0,0,,0,0,15.011,-9.81,boundary
73,10.75,-0.75,,1005.97,0,143087,,0,0,0,,0,0,13.2314,-9.81,boundary
74,11.25,-0.75,,1005.46,0,130692,,0,0,0,,0,0,11.5539,-9.81,boundary
75,11.75,-0.75,,1004.71,0,112447,,0,0,0,,0,0,9.5251,-9.81,boundary
76,12.25,-0.75,,1003.77,0,89658.5,,0,0,0,,0,0,7.29161,-9.81,boundary
77,12.75,-0.75,,1002.87,0,68202.7,,0,0,0,,0,0,5.33391,-9.81,boundary
78,13.25,-0.75,,1002.59,0,61458.8,,0,0,0,,0,0,4.62642,-9.81,boundary
79,13.75,-0.75,,1002.6,0,61722.9,,0,0,0,,0,0,4.4773,-9.81,boundary
80,14.25,-0.75,,1002.28,0,54018.7,,0,0,0,,0,0,3.78217,-9.81,boundary
81,14.75,-0.75,,1001.74,0,41140.2,,0,0,0,,0,0,2.78433,-9.81,boundary
82,15.25,-0.75,,1001.59,0,37715.1,,0,0,0,,0,0,2.46918,-9.81,boundary
83,15.75,-0.75,,1001.31,0,31022.9,,0,0,0,,0,0,1.96713,-9.81,boundary
84,16.25,-0.75,,1001.01,0,23961.7,,0,0,0,,0,0,1.47307,-9.81,boundary
85,16.75,-0.75,,1000.87,0,20616.1,,0,0,0,,0,0,1.22974,-9.81,boundary
86,17.25,-0.75,,1000.22,0,5123.22,,0,0,0,,0,0,0.296934,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000.03,0,610.417,,0,0,0,,0,0,0.0268308,-9.81,boundary
98,23.25,-0.75,,1000.36,0,8489.83,,0,0,0,,0,0,0.365022,-9.81,boundary
99,23.75,-0.75,,1000.69,0,16388.5,,0,0,0,,0,0,0.689562,-9.81,boundary
100,24.25,-0.75,,1000.55,0,12860.3,,0,0,0,,0,0,0.530032,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.45,0,10633.1,,0,0,0,,0,0,0.412751,-9.81,boundary
104,0.25,-1.25,,1005.82,0,139468,,0,0,0,,0,0,554.643,-9.81,boundary
105,0.75,-1.25,,1004.55,0,108502,,0,0,0,,0,0,144.014,-9.81,boundary
106,1.25,-1.25,,1002.36,0,56027,,0,0,0,,0,0,44.7159,-9.81,boundary
107,1.75,-1.25,,1000.92,0,21714.2,,0,0,0,,0,0,12.3967,-9.81,boundary
108,2.25,-1.25,,1001.24,0,29342.7,,0,0,0,,0,0,13.025,-9.81,boundary
109,2.75,-1.25,,1002.53,0,59908.3,,0,0,0,,0,0,21.7299,-9.81,boundary
110,3.25,-1.25,,1003.45,0,82163.4,,0,0,0,,0,0,25.194,-9.81,boundary
111,3.75,-1.25,,1003.68,0,87705.4,,0,0,0,,0,0,23.3023,-9.81,boundary
112,4.25,-1.25,,1004.1,0,97719.8,,0,0,0,,0,0,22.899,-9.81,boundary
113,4.75,-1.25,,1004.7,0,112264,,0,0,0,,0,0,23.524,-9.81,boundary
114,5.25,-1.25,,1006.06,0,145263,,0,0,0,,0,0,27.5024,-9.81,boundary
115,5.75,-1.25,,1007.85,0,189292,,0,0,0,,0,0,32.6638,-9.81,boundary
116,6.25,-1.25,,1008.45,0,203995,,0,0,0,,0,0,32.3658,-9.81,boundary
117,6.75,-1.25,,1007.47,0,179927,,0,0,0,,0,0,26.4581,-9.81,boundary
118,7.25,-1.25,,1006.16,0,147644,,0,0,0,,0,0,20.2401,-9.81,boundary
119,7.75,-1.25,,1006.08,0,145784,,0,0,0,,0,0,18.6971,-9.81,boundary
120,8.25,-1.25,,1006.78,0,162832,,0,0,0,,0,0,19.6043,-9.81,boundary
121,8.75,-1.25,,1007.09,0,170573,,0,0,0,,0,0,19.3568,-9.81,boundary
122,9.25,-1.25,,1007.02,0,168829,,0,0,0,,0,0,18.1246,-9.81,boundary
123,9.75,-1.25,,1007.11,0,171040,,0,0,0,,0,0,17.4187,-9.81,boundary
124,10.25,-1.25,,1006.9,0,165797,,0,0,0,,0,0,16.0645,-9.81,boundary
125,10.75,-1.25,,1006.42,0,154165,,0,0,0,,0,0,14.2494,-9.81,boundary
126,11.25,-1.25,,1005.78,0,138410,,0,0,0,,0,0,12.2324,-9.81,boundary
127,11.75,-1.25,,1004.87,0,116387,,0,0,0,,0,0,9.85729,-9.81,boundary
128,12.25,-1.25,,1003.77,0,89725.8,,0,0,0,,0,0,7.29706,-9.81,boundary
129,12.75,-1.25,,1002.81,0,66685.2,,0,0,0,,0,0,5.21556,-9.81,boundary
130,13.25,-1.25,,1002.42,0,57438.3,,0,0,0,,0,0,4.32449,-9.81,boundary
131,13.75,-1.25,,1002.12,0,50260.2,,0,0,0,,0,0,3.64755,-9.81,boundary
132,14.25,-1.25,,1001.28,0,30310.5,,0,0,0,,0,0,2.12433,-9.81,boundary
133,14.75,-1.25,,1000.78,0,18470.3,,0,0,0,,0,0,1.25125,-9.81,boundary
134,15.25,-1.25,,1001.26,0,29724.6,,0,0,0,,0,0,1.94671,-9.81,boundary
135,15.75,-1.25,,1002.17,0,51404.4,,0,0,0,,0,0,3.25671,-9.81,boundary
136,16.25,-1.25,,1002.53,0,60119.9,,0,0,0,,0,0,3.69034,-9.81,boundary
137,16.75,-1.25,,1002.45,0,58071.5,,0,0,0,,0,0,3.45849,-9.81,boundary
138,17.25,-1.25,,1001.44,0,34060.4,,0,0,0,,0,0,1.97168,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.68,0,16010.2,,0,0,0,,0,0,0.752909,-9.81,boundary
147,21.75,-1.25,,1001.56,0,36901.6,,0,0,0,,0,0,1.69398,-9.81,boundary
148,22.25,-1.25,,1001.7,0,40166.5,,0,0,0,,0,0,1.80218,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36089.8,,0,0,0,,0,0,1.58395,-9.81,boundary
150,23.25,-1.25,,1001.46,0,34526.8,,0,0,0,,0,0,1.48286,-9.81,boundary
151,23.75,-1.25,,1001.44,0,34003.2,,0,0,0,,0,0,1.42966,-9.81,boundary
152,24.25,-1.25,,1001.11,0,26191.3,,0,0,0,,0,0,1.07886,-9.81,boundary
153,24.75,-1.25,,1000.35,0,8246.3,,0,0,0,,0,0,0.333067,-9.81,boundary
154,25.25,-1.25,,1000.63,0,14821.7,,0,0,0,,0,0,0.586628,-9.81,boundary
155,25.75,-1.25,,1002.34,0,55566.5,,0,0,0,,0,0,2.15288,-9.81,boundary
156,0.25,-1.75,,1007.76,0,187095,,0,0,0,,0,0,742.617,-9.81,boundary
157,0.75,-1.75,,1006.96,0,167349,,0,0,0,,0,0,221.589,-9.81,boundary
158,1.25,-1.75,,1006.04,0,144895,,0,0,0,,0,0,115.22,-9.81,boundary
159,1.75,-1.75,,1004.99,0,119350,,0,0,0,,0,0,67.8609,-9.81,boundary
160,2.25,-1.75,,1004.18,0,99570.4,,0,0,0,,0,0,44.0695,-9.81,boundary
161,2.75,-1.75,,1003.08,0,73278.9,,0,0,0,,0,0,26.5649,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1003.08,0,73192.3,,0,0,0,,0,0,12.69,-9.81,boundary
168,6.25,-1.75,,1005.79,0,138607,,0,0,0,,0,0,22.0495,-9.81,boundary
169,6.75,-1.75,,1006.46,0,155077,,0,0,0,,0,0,22.8269,-9.81,boundary
170,7.25,-1.75,,1006.2,0,148629,,0,0,0,,0,0,20.3743,-9.81,boundary
171,7.75,-1.75,,1006.72,0,161443,,0,0,0,,0,0,20.6923,-9.81,boundary
172,8.25,-1.75,,1007.8,0,187927,,0,0,0,,0,0,22.6028,-9.81,boundary
173,8.75,-1.75,,1007.98,0,192552,,0,0,0,,0,0,21.8317,-9.81,boundary
174,9.25,-1.75,,1007.64,0,184110,,0,0,0,,0,0,19.7528,-9.81,boundary
175,9.75,-1.75,,1007.26,0,174637,,0,0,0,,0,0,17.7824,-9.81,boundary
176,10.25,-1.75,,1006.68,0,160506,,0,0,0,,0,0,15.5552,-9.81,boundary
177,10.75,-1.75,,1005.79,0,138633,,0,0,0,,0,0,12.8218,-9.81,boundary
178,11.25,-1.75,,1004.92,0,117603,,0,0,0,,0,0,10.4024,-9.81,boundary
179,11.75,-1.75,,1004.16,0,99107.2,,0,0,0,,0,0,8.39973,-9.81,boundary
180,12.25,-1.75,,1003.27,0,77720.1,,0,0,0,,0,0,6.32383,-9.81,boundary
181,12.75,-1.75,,1002.33,0,55230.1,,0,0,0,,0,0,4.32171,-9.81,boundary
182,13.25,-1.75,,1002.13,0,50556.4,,0,0,0,,0,0,3.80745,-9.81,boundary
183,13.75,-1.75,,1002.32,0,54938.2,,0,0,0,,0,0,3.98627,-9.81,boundary
184,14.25,-1.75,,1001.82,0,42976,,0,0,0,,0,0,3.0104,-9.81,boundary
185,14.75,-1.75,,1000.94,0,22210.8,,0,0,0,,0,0,1.5044,-9.81,boundary
186,15.25,-1.75,,1000.71,0,16751.5,,0,0,0,,0,0,1.09768,-9.81,boundary
187,15.75,-1.75,,1001.09,0,25810.8,,0,0,0,,0,0,1.63699,-9.81,boundary
188,16.25,-1.75,,1002.29,0,54262.1,,0,0,0,,0,0,3.33158,-9.81,boundary
189,16.75,-1.75,,1003.1,0,73650.7,,0,0,0,,0,0,4.38347,-9.81,boundary
190,17.25,-1.75,,1002.24,0,53011.4,,0,0,0,,0,0,3.06626,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1002.09,0,49475.1,,0,0,0,,0,0,2.63317,-9.81,boundary
194,19.25,-1.75,,1004.22,0,100731,,0,0,0,,0,0,5.21074,-9.81,boundary
195,19.75,-1.75,,1004.9,0,117189,,0,0,0,,0,0,5.90465,-9.81,boundary
196,20.25,-1.75,,1003.73,0,88729.7,,0,0,0,,0,0,4.36544,-9.81,boundary
197,20.75,-1.75,,1002.84,0,67508.6,,0,0,0,,0,0,3.2442,-9.81,boundary
198,21.25,-1.75,,1002.27,0,53906.2,,0,0,0,,0,0,2.53101,-9.81,boundary
199,21.75,-1.75,,1002.81,0,66611.9,,0,0,0,,0,0,3.05405,-9.81,boundary
200,22.25,-1.75,,1002.92,0,69381.1,,0,0,0,,0,0,3.10917,-9.81,boundary
201,22.75,-1.75,,1002.71,0,64430.3,,0,0,0,,0,0,2.82443,-9.81,boundary
202,23.25,-1.75,,1002.02,0,47906.9,,0,0,0,,0,0,2.05635,-9.81,boundary
203,23.75,-1.75,,1001.31,0,30906.5,,0,0,0,,0,0,1.29963,-9.81,boundary
204,24.25,-1.75,,1000.99,0,23484.2,,0,0,0,,0,0,0.967457,-9.81,boundary
205,24.75,-1.75,,1000.93,0,21989.5,,0,0,0,,0,0,0.887637,-9.81,boundary
206,25.25,-1.75,,1001.98,0,46982.2,,0,0,0,,0,0,1.857,-9.81,boundary
207,25.75,-1.75,,1003.8,0,90455.4,,0,0,0,,0,0,3.49954,-9.81,boundary
208,24.25,0.25,,1000.47,0,11157,,0,0,0,,0,0,0.459865,-9.81,boundary
209,24.25,0.75,,1000.48,0,11353.3,,0,0,0,,0,0,0.467953,-9.81,boundary
210,24.25,1.25,,1000.06,0,1463.25,,0,0,0,,0,0,0.0603366,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000.01,0,272.854,,0,0,0,,0,0,0.0112516,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,358.921,,0,0,0,,0,0,0.0148007,-9.81,boundary
223,24.25,7.75,,1000.05,0,1279.24,,0,0,0,,0,0,0.0527495,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.14,0,3403.98,,0,0,0,,0,0,0.137515,-9.81,boundary
263,24.75,0.75,,1000.15,0,3483.75,,0,0,0,,0,0,0.140737,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,113.327,,0,0,0,,0,0,0.00457884,-9.81,boundary
276,24.75,7.25,,1000.03,0,679.664,,0,0,0,,0,0,0.0274604,-9.81,boundary
277,24.75,7.75,,1000.06,0,1319.87,,0,0,0,,0,0,0.0533252,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
