h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106637,3.94177e+08,0.5,1152

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
208,24.25,0.25,,1003.02,0,71855.4,,0,0,0,,0,0,2.95417,-9.81,boundary
209,24.25,0.75,,1002.33,0,55292.6,,0,0,0,,0,0,2.2748,-9.81,boundary
210,24.25,1.25,,1002.14,0,50693.7,,0,0,0,,0,0,2.086,-9.81,boundary
211,24.25,1.75,,1002.07,0,48930.6,,0,0,0,,0,0,2.0136,-9.81,boundary
212,24.25,2.25,,1001.68,0,39825.5,,0,0,0,,0,0,1.63953,-9.81,boundary
213,24.25,2.75,,1001.09,0,25818.3,,0,0,0,,0,0,1.06351,-9.81,boundary
214,24.25,3.25,,1000.5,0,11795.2,,0,0,0,,0,0,0.486155,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.08,0,1790.75,,0,0,0,,0,0,0.0738399,-9.81,boundary
226,24.25,9.25,,1000.08,0,1786.76,,0,0,0,,0,0,0.0736752,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000.56,0,13096.8,,0,0,0,,0,0,0.539775,-9.81,boundary
232,24.25,12.25,,1000.74,0,17556.3,,0,0,0,,0,0,0.723434,-9.81,boundary
233,24.25,12.75,,1000.47,0,11142,,0,0,0,,0,0,0.459247,-9.81,boundary
234,24.25,13.25,,1000.12,0,2869.14,,0,0,0,,0,0,0.118301,-9.81,boundary
235,24.25,13.75,,1000.09,0,2176.77,,0,0,0,,0,0,0.0897554,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,48.4452,,0,0,0,,0,0,0.00199774,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.02,0,550.272,,0,0,0,,0,0,0.0226911,-9.81,boundary
242,24.25,17.25,,1000.07,0,1658.29,,0,0,0,,0,0,0.0683781,-9.81,boundary
243,24.25,17.75,,1000.14,0,3318.65,,0,0,0,,0,0,0.136832,-9.81,boundary
244,24.25,18.25,,1000.19,0,4431.53,,0,0,0,,0,0,0.182709,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.53,0,59939.1,,0,0,0,,0,0,2.41568,-9.81,boundary
263,24.75,0.75,,1001.87,0,44169.8,,0,0,0,,0,0,1.78131,-9.81,boundary
264,24.75,1.25,,1001.74,0,41284.1,,0,0,0,,0,0,1.66514,-9.81,boundary
265,24.75,1.75,,1001.81,0,42834.4,,0,0,0,,0,0,1.72756,-9.81,boundary
266,24.75,2.25,,1001.24,0,29314.9,,0,0,0,,0,0,1.18297,-9.81,boundary
267,24.75,2.75,,1000.13,0,2947.98,,0,0,0,,0,0,0.119095,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.2,0,4817.03,,0,0,0,,0,0,0.194588,-9.81,boundary
274,24.75,6.25,,1000.34,0,7922.22,,0,0,0,,0,0,0.319982,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.3,0,7063.66,,0,0,0,,0,0,0.285315,-9.81,boundary
279,24.75,8.75,,1000.29,0,6720.67,,0,0,0,,0,0,0.271465,-9.81,boundary
280,24.75,9.25,,1000.03,0,692.53,,0,0,0,,0,0,0.0279802,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.45,0,10493.6,,0,0,0,,0,0,0.423794,-9.81,boundary
286,24.75,12.25,,1000.83,0,19614.8,,0,0,0,,0,0,0.79186,-9.81,boundary
287,24.75,12.75,,1000.48,0,11380,,0,0,0,,0,0,0.459577,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000.06,0,1355.16,,0,0,0,,0,0,0.054751,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
