h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63401.9,6.47423e+08,0.5,1152

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1003.07,0,72858.4,,0,0,0,,0,0,4.46989,-9.81,boundary
33,16.75,-0.25,,1003.79,0,90188.8,,0,0,0,,0,0,5.36409,-9.81,boundary
34,17.25,-0.25,,1004.46,0,106520,,0,0,0,,0,0,6.14763,-9.81,boundary
35,17.75,-0.25,,1005.12,0,122494,,0,0,0,,0,0,6.86587,-9.81,boundary
36,18.25,-0.25,,1005.79,0,138647,,0,0,0,,0,0,7.55339,-9.81,boundary
37,18.75,-0.25,,1006.57,0,157814,,0,0,0,,0,0,8.36181,-9.81,boundary
38,19.25,-0.25,,1007.39,0,177894,,0,0,0,,0,0,9.17346,-9.81,boundary
39,19.75,-0.25,,1008.19,0,197709,,0,0,0,,0,0,9.92922,-9.81,boundary
40,20.25,-0.25,,1008.99,0,217397,,0,0,0,,0,0,10.64,-9.81,boundary
41,20.75,-0.25,,1009.76,0,236600,,0,0,0,,0,0,11.2922,-9.81,boundary
42,21.25,-0.25,,1010.48,0,254625,,0,0,0,,0,0,11.8581,-9.81,boundary
43,21.75,-0.25,,1011.11,0,270481,,0,0,0,,0,0,12.2992,-9.81,boundary
44,22.25,-0.25,,1011.36,0,276742,,0,0,0,,0,0,12.2981,-9.81,boundary
45,22.75,-0.25,,1011.04,0,268630,,0,0,0,,0,0,11.679,-9.81,boundary
46,23.25,-0.25,,1010.61,0,257990,,0,0,0,,0,0,10.9798,-9.81,boundary
47,23.75,-0.25,,1009.37,0,226927,,0,0,0,,0,0,9.46611,-9.81,boundary
48,24.25,-0.25,,1009.37,0,226927,,0,0,0,,0,0,9.27093,-9.81,boundary
49,24.75,-0.25,,1010.05,0,243993,,0,0,0,,0,0,9.76016,-9.81,boundary
50,25.25,-0.25,,1010.78,0,262232,,0,0,0,,0,0,10.2746,-9.81,boundary
51,25.75,-0.25,,1013.02,0,318743,,0,0,0,,0,0,12.2193,-9.81,boundary
52,0.25,-0.75,,1004.68,0,111774,,0,0,0,,0,0,445.013,-9.81,boundary
53,0.75,-0.75,,1004.48,0,106910,,0,0,0,,0,0,141.911,-9.81,boundary
54,1.25,-0.75,,1004.09,0,97594.1,,0,0,0,,0,0,77.7569,-9.81,boundary
55,1.75,-0.75,,1003.56,0,84728,,0,0,0,,0,0,48.2442,-9.81,boundary
56,2.25,-0.75,,1003.07,0,72912.7,,0,0,0,,0,0,32.3065,-9.81,boundary
57,2.75,-0.75,,1002.61,0,61862.2,,0,0,0,,0,0,22.4368,-9.81,boundary
58,3.25,-0.75,,1002.21,0,52283.5,,0,0,0,,0,0,16.0518,-9.81,boundary
59,3.75,-0.75,,1001.84,0,43575.7,,0,0,0,,0,0,11.5988,-9.81,boundary
60,4.25,-0.75,,1001.51,0,35680.1,,0,0,0,,0,0,8.38266,-9.81,boundary
61,4.75,-0.75,,1001.2,0,28391.6,,0,0,0,,0,0,5.97001,-9.81,boundary
62,5.25,-0.75,,1000.91,0,21515.2,,0,0,0,,0,0,4.0944,-9.81,boundary
63,5.75,-0.75,,1000.65,0,15347.6,,0,0,0,,0,0,2.66741,-9.81,boundary
64,6.25,-0.75,,1000.41,0,9656.1,,0,0,0,,0,0,1.54434,-9.81,boundary
65,6.75,-0.75,,1000.2,0,4630.49,,0,0,0,,0,0,0.685863,-9.81,boundary
66,7.25,-0.75,,1000.02,0,429.936,,0,0,0,,0,0,0.0593005,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.29,0,6768.14,,0,0,0,,0,0,0.474821,-9.81,boundary
81,14.75,-0.75,,1000.83,0,19608.8,,0,0,0,,0,0,1.32831,-9.81,boundary
82,15.25,-0.75,,1001.46,0,34509,,0,0,0,,0,0,2.25959,-9.81,boundary
83,15.75,-0.75,,1002.09,0,49606.6,,0,0,0,,0,0,3.14304,-9.81,boundary
84,16.25,-0.75,,1002.93,0,69543.1,,0,0,0,,0,0,4.26708,-9.81,boundary
85,16.75,-0.75,,1003.75,0,89358.9,,0,0,0,,0,0,5.31491,-9.81,boundary
86,17.25,-0.75,,1004.5,0,107300,,0,0,0,,0,0,6.19245,-9.81,boundary
87,17.75,-0.75,,1005.28,0,126414,,0,0,0,,0,0,7.08445,-9.81,boundary
88,18.25,-0.75,,1006.04,0,144830,,0,0,0,,0,0,7.88825,-9.81,boundary
89,18.75,-0.75,,1006.92,0,166335,,0,0,0,,0,0,8.81023,-9.81,boundary
90,19.25,-0.75,,1007.82,0,188602,,0,0,0,,0,0,9.72147,-9.81,boundary
91,19.75,-0.75,,1008.65,0,208969,,0,0,0,,0,0,10.49,-9.81,boundary
92,20.25,-0.75,,1009.49,0,229855,,0,0,0,,0,0,11.2442,-9.81,boundary
93,20.75,-0.75,,1010.23,0,248316,,0,0,0,,0,0,11.8459,-9.81,boundary
94,21.25,-0.75,,1010.9,0,265206,,0,0,0,,0,0,12.3457,-9.81,boundary
95,21.75,-0.75,,1011.44,0,278856,,0,0,0,,0,0,12.6759,-9.81,boundary
96,22.25,-0.75,,1011.59,0,282520,,0,0,0,,0,0,12.5521,-9.81,boundary
97,22.75,-0.75,,1011.33,0,275924,,0,0,0,,0,0,11.9927,-9.81,boundary
98,23.25,-0.75,,1010.83,0,263307,,0,0,0,,0,0,11.2038,-9.81,boundary
99,23.75,-0.75,,1010.45,0,253807,,0,0,0,,0,0,10.5761,-9.81,boundary
100,24.25,-0.75,,1010.33,0,250767,,0,0,0,,0,0,10.2352,-9.81,boundary
101,24.75,-0.75,,1010.42,0,253210,,0,0,0,,0,0,10.1252,-9.81,boundary
102,25.25,-0.75,,1011.28,0,274619,,0,0,0,,0,0,10.7547,-9.81,boundary
103,25.75,-0.75,,1013.49,0,330674,,0,0,0,,0,0,12.6708,-9.81,boundary
104,0.25,-1.25,,1004.77,0,113886,,0,0,0,,0,0,453.38,-9.81,boundary
105,0.75,-1.25,,1004.58,0,109237,,0,0,0,,0,0,144.985,-9.81,boundary
106,1.25,-1.25,,1004.18,0,99698.4,,0,0,0,,0,0,79.4266,-9.81,boundary
107,1.75,-1.25,,1003.73,0,88926.1,,0,0,0,,0,0,50.6258,-9.81,boundary
108,2.25,-1.25,,1003.29,0,78297.1,,0,0,0,,0,0,34.6845,-9.81,boundary
109,2.75,-1.25,,1002.86,0,68029.8,,0,0,0,,0,0,24.6674,-9.81,boundary
110,3.25,-1.25,,1002.5,0,59359.2,,0,0,0,,0,0,18.2188,-9.81,boundary
111,3.75,-1.25,,1002.17,0,51437.3,,0,0,0,,0,0,13.6869,-9.81,boundary
112,4.25,-1.25,,1001.89,0,44775.8,,0,0,0,,0,0,10.5156,-9.81,boundary
113,4.75,-1.25,,1001.61,0,38094.5,,0,0,0,,0,0,8.00701,-9.81,boundary
114,5.25,-1.25,,1001.37,0,32502.5,,0,0,0,,0,0,6.18245,-9.81,boundary
115,5.75,-1.25,,1001.13,0,26662.5,,0,0,0,,0,0,4.63173,-9.81,boundary
116,6.25,-1.25,,1000.93,0,22003.6,,0,0,0,,0,0,3.5173,-9.81,boundary
117,6.75,-1.25,,1000.74,0,17472.9,,0,0,0,,0,0,2.58666,-9.81,boundary
118,7.25,-1.25,,1000.59,0,13818.7,,0,0,0,,0,0,1.90491,-9.81,boundary
119,7.75,-1.25,,1000.44,0,10295.4,,0,0,0,,0,0,1.32786,-9.81,boundary
120,8.25,-1.25,,1000.34,0,7970.18,,0,0,0,,0,0,0.965756,-9.81,boundary
121,8.75,-1.25,,1000.24,0,5613.41,,0,0,0,,0,0,0.64138,-9.81,boundary
122,9.25,-1.25,,1000.14,0,3326.19,,0,0,0,,0,0,0.359537,-9.81,boundary
123,9.75,-1.25,,1000.08,0,1781.94,,0,0,0,,0,0,0.18275,-9.81,boundary
124,10.25,-1.25,,1000.01,0,311.236,,0,0,0,,0,0,0.0303641,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.04,0,845.68,,0,0,0,,0,0,0.0690326,-9.81,boundary
129,12.75,-1.25,,1000.14,0,3234.82,,0,0,0,,0,0,0.253677,-9.81,boundary
130,13.25,-1.25,,1000.4,0,9414.24,,0,0,0,,0,0,0.710225,-9.81,boundary
131,13.75,-1.25,,1000.67,0,15831.6,,0,0,0,,0,0,1.15061,-9.81,boundary
132,14.25,-1.25,,1001.04,0,24561.4,,0,0,0,,0,0,1.72181,-9.81,boundary
133,14.75,-1.25,,1001.58,0,37306.2,,0,0,0,,0,0,2.52525,-9.81,boundary
134,15.25,-1.25,,1002.11,0,49909.3,,0,0,0,,0,0,3.26586,-9.81,boundary
135,15.75,-1.25,,1002.72,0,64514.5,,0,0,0,,0,0,4.08506,-9.81,boundary
136,16.25,-1.25,,1003.5,0,83182.8,,0,0,0,,0,0,5.10111,-9.81,boundary
137,16.75,-1.25,,1004.21,0,100462,,0,0,0,,0,0,5.97256,-9.81,boundary
138,17.25,-1.25,,1004.94,0,118036,,0,0,0,,0,0,6.80906,-9.81,boundary
139,17.75,-1.25,,1005.74,0,137422,,0,0,0,,0,0,7.69793,-9.81,boundary
140,18.25,-1.25,,1006.54,0,157001,,0,0,0,,0,0,8.54693,-9.81,boundary
141,18.75,-1.25,,1007.44,0,179055,,0,0,0,,0,0,9.47913,-9.81,boundary
142,19.25,-1.25,,1008.31,0,200624,,0,0,0,,0,0,10.3361,-9.81,boundary
143,19.75,-1.25,,1009.15,0,221314,,0,0,0,,0,0,11.1042,-9.81,boundary
144,20.25,-1.25,,1009.91,0,240340,,0,0,0,,0,0,11.7522,-9.81,boundary
145,20.75,-1.25,,1010.57,0,256837,,0,0,0,,0,0,12.2482,-9.81,boundary
146,21.25,-1.25,,1011.1,0,270132,,0,0,0,,0,0,12.5726,-9.81,boundary
147,21.75,-1.25,,1011.54,0,281366,,0,0,0,,0,0,12.7887,-9.81,boundary
148,22.25,-1.25,,1011.81,0,288176,,0,0,0,,0,0,12.8005,-9.81,boundary
149,22.75,-1.25,,1011.77,0,286972,,0,0,0,,0,0,12.4675,-9.81,boundary
150,23.25,-1.25,,1011.45,0,278931,,0,0,0,,0,0,11.8612,-9.81,boundary
151,23.75,-1.25,,1011.16,0,271716,,0,0,0,,0,0,11.3144,-9.81,boundary
152,24.25,-1.25,,1011.15,0,271505,,0,0,0,,0,0,11.0726,-9.81,boundary
153,24.75,-1.25,,1011.33,0,275910,,0,0,0,,0,0,11.023,-9.81,boundary
154,25.25,-1.25,,1012.11,0,295733,,0,0,0,,0,0,11.572,-9.81,boundary
155,25.75,-1.25,,1014.08,0,345936,,0,0,0,,0,0,13.2478,-9.81,boundary
156,0.25,-1.75,,1005.14,0,123006,,0,0,0,,0,0,489.504,-9.81,boundary
157,0.75,-1.75,,1005.03,0,120188,,0,0,0,,0,0,159.449,-9.81,boundary
158,1.25,-1.75,,1004.85,0,115904,,0,0,0,,0,0,92.2755,-9.81,boundary
159,1.75,-1.75,,1004.66,0,111151,,0,0,0,,0,0,63.2208,-9.81,boundary
160,2.25,-1.75,,1004.39,0,104774,,0,0,0,,0,0,46.3625,-9.81,boundary
161,2.75,-1.75,,1004.13,0,98505.2,,0,0,0,,0,0,35.6727,-9.81,boundary
162,3.25,-1.75,,1003.88,0,92422.2,,0,0,0,,0,0,28.3277,-9.81,boundary
163,3.75,-1.75,,1003.71,0,88429.6,,0,0,0,,0,0,23.494,-9.81,boundary
164,4.25,-1.75,,1003.51,0,83614.8,,0,0,0,,0,0,19.6052,-9.81,boundary
165,4.75,-1.75,,1003.39,0,80549.8,,0,0,0,,0,0,16.9006,-9.81,boundary
166,5.25,-1.75,,1003.21,0,76219.7,,0,0,0,,0,0,14.4716,-9.81,boundary
167,5.75,-1.75,,1003.09,0,73366.3,,0,0,0,,0,0,12.7201,-9.81,boundary
168,6.25,-1.75,,1002.95,0,70168.4,,0,0,0,,0,0,11.1939,-9.81,boundary
169,6.75,-1.75,,1002.86,0,67941.1,,0,0,0,,0,0,10.0366,-9.81,boundary
170,7.25,-1.75,,1002.78,0,65958.3,,0,0,0,,0,0,9.07249,-9.81,boundary
171,7.75,-1.75,,1002.7,0,64127.5,,0,0,0,,0,0,8.25222,-9.81,boundary
172,8.25,-1.75,,1002.68,0,63550.5,,0,0,0,,0,0,7.68252,-9.81,boundary
173,8.75,-1.75,,1002.63,0,62340.7,,0,0,0,,0,0,7.10598,-9.81,boundary
174,9.25,-1.75,,1002.61,0,61962.7,,0,0,0,,0,0,6.68122,-9.81,boundary
175,9.75,-1.75,,1002.56,0,60683.3,,0,0,0,,0,0,6.20805,-9.81,boundary
176,10.25,-1.75,,1002.55,0,60562.3,,0,0,0,,0,0,5.89348,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59355.2,,0,0,0,,0,0,5.50763,-9.81,boundary
178,11.25,-1.75,,1002.51,0,59445.5,,0,0,0,,0,0,5.27084,-9.81,boundary
179,11.75,-1.75,,1002.52,0,59708.6,,0,0,0,,0,0,5.06882,-9.81,boundary
180,12.25,-1.75,,1002.54,0,60149.5,,0,0,0,,0,0,4.89775,-9.81,boundary
181,12.75,-1.75,,1002.64,0,62668,,0,0,0,,0,0,4.90219,-9.81,boundary
182,13.25,-1.75,,1002.81,0,66756.9,,0,0,0,,0,0,5.02413,-9.81,boundary
183,13.75,-1.75,,1003.08,0,73198.2,,0,0,0,,0,0,5.30715,-9.81,boundary
184,14.25,-1.75,,1003.39,0,80597.1,,0,0,0,,0,0,5.63683,-9.81,boundary
185,14.75,-1.75,,1003.81,0,90697.5,,0,0,0,,0,0,6.12565,-9.81,boundary
186,15.25,-1.75,,1004.18,0,99743.1,,0,0,0,,0,0,6.51328,-9.81,boundary
187,15.75,-1.75,,1004.64,0,110800,,0,0,0,,0,0,7.0024,-9.81,boundary
188,16.25,-1.75,,1005.24,0,125229,,0,0,0,,0,0,7.66629,-9.81,boundary
189,16.75,-1.75,,1005.81,0,139129,,0,0,0,,0,0,8.25823,-9.81,boundary
190,17.25,-1.75,,1006.48,0,155532,,0,0,0,,0,0,8.95831,-9.81,boundary
191,17.75,-1.75,,1007.27,0,175038,,0,0,0,,0,0,9.79011,-9.81,boundary
192,18.25,-1.75,,1008.09,0,195094,,0,0,0,,0,0,10.6043,-9.81,boundary
193,18.75,-1.75,,1008.97,0,216955,,0,0,0,,0,0,11.4681,-9.81,boundary
194,19.25,-1.75,,1009.79,0,237341,,0,0,0,,0,0,12.2099,-9.81,boundary
195,19.75,-1.75,,1010.57,0,256923,,0,0,0,,0,0,12.8727,-9.81,boundary
196,20.25,-1.75,,1011.26,0,274275,,0,0,0,,0,0,13.3936,-9.81,boundary
197,20.75,-1.75,,1011.74,0,286299,,0,0,0,,0,0,13.6374,-9.81,boundary
198,21.25,-1.75,,1012.01,0,293148,,0,0,0,,0,0,13.6315,-9.81,boundary
199,21.75,-1.75,,1012.35,0,301873,,0,0,0,,0,0,13.7098,-9.81,boundary
200,22.25,-1.75,,1012.87,0,314845,,0,0,0,,0,0,13.9706,-9.81,boundary
201,22.75,-1.75,,1013.27,0,325086,,0,0,0,,0,0,14.1024,-9.81,boundary
202,23.25,-1.75,,1013.29,0,325640,,0,0,0,,0,0,13.8223,-9.81,boundary
203,23.75,-1.75,,1013.2,0,323300,,0,0,0,,0,0,13.4353,-9.81,boundary
204,24.25,-1.75,,1013.35,0,327135,,0,0,0,,0,0,13.3124,-9.81,boundary
205,24.75,-1.75,,1013.42,0,328979,,0,0,0,,0,0,13.1161,-9.81,boundary
206,25.25,-1.75,,1013.74,0,337184,,0,0,0,,0,0,13.1728,-9.81,boundary
207,25.75,-1.75,,1015.2,0,374613,,0,0,0,,0,0,14.3303,-9.81,boundary
208,24.25,0.25,,1009.37,0,226927,,0,0,0,,0,0,9.27093,-9.81,boundary
209,24.25,0.75,,1009.14,0,221110,,0,0,0,,0,0,9.0354,-9.81,boundary
210,24.25,1.25,,1008.93,0,215927,,0,0,0,,0,0,8.82541,-9.81,boundary
211,24.25,1.75,,1008.68,0,209777,,0,0,0,,0,0,8.57614,-9.81,boundary
212,24.25,2.25,,1007.72,0,185968,,0,0,0,,0,0,7.61003,-9.81,boundary
213,24.25,2.75,,1006.1,0,146356,,0,0,0,,0,0,5.99868,-9.81,boundary
214,24.25,3.25,,1004.69,0,111984,,0,0,0,,0,0,4.59633,-9.81,boundary
215,24.25,3.75,,1003.85,0,91668.8,,0,0,0,,0,0,3.76566,-9.81,boundary
216,24.25,4.25,,1002.98,0,70910.4,,0,0,0,,0,0,2.91544,-9.81,boundary
217,24.25,4.75,,1002.01,0,47727.7,,0,0,0,,0,0,1.9642,-9.81,boundary
218,24.25,5.25,,1001.29,0,30420.7,,0,0,0,,0,0,1.25285,-9.81,boundary
219,24.25,5.75,,1001.01,0,23849.9,,0,0,0,,0,0,0.982511,-9.81,boundary
220,24.25,6.25,,1000.84,0,19906.7,,0,0,0,,0,0,0.820205,-9.81,boundary
221,24.25,6.75,,1000.59,0,13937,,0,0,0,,0,0,0.574382,-9.81,boundary
222,24.25,7.25,,1000.26,0,6243.61,,0,0,0,,0,0,0.2574,-9.81,boundary
223,24.25,7.75,,1000.06,0,1476.09,,0,0,0,,0,0,0.0608661,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1009.45,0,228801,,0,0,0,,0,0,9.15798,-9.81,boundary
263,24.75,0.75,,1009,0,217641,,0,0,0,,0,0,8.71517,-9.81,boundary
264,24.75,1.25,,1008.83,0,213368,,0,0,0,,0,0,8.54553,-9.81,boundary
265,24.75,1.75,,1008.52,0,205769,,0,0,0,,0,0,8.24365,-9.81,boundary
266,24.75,2.25,,1007.51,0,180748,,0,0,0,,0,0,7.24854,-9.81,boundary
267,24.75,2.75,,1005.87,0,140562,,0,0,0,,0,0,5.64617,-9.81,boundary
268,24.75,3.25,,1004.63,0,110621,,0,0,0,,0,0,4.44893,-9.81,boundary
269,24.75,3.75,,1003.98,0,94899.9,,0,0,0,,0,0,3.81913,-9.81,boundary
270,24.75,4.25,,1003.13,0,74498,,0,0,0,,0,0,3.00062,-9.81,boundary
271,24.75,4.75,,1002.07,0,48928.8,,0,0,0,,0,0,1.97285,-9.81,boundary
272,24.75,5.25,,1001.09,0,25793.3,,0,0,0,,0,0,1.04102,-9.81,boundary
273,24.75,5.75,,1000.85,0,20126,,0,0,0,,0,0,0.81248,-9.81,boundary
274,24.75,6.25,,1000.73,0,17247.5,,0,0,0,,0,0,0.696359,-9.81,boundary
275,24.75,6.75,,1000.6,0,14087.4,,0,0,0,,0,0,0.568848,-9.81,boundary
276,24.75,7.25,,1000.25,0,5963.29,,0,0,0,,0,0,0.24088,-9.81,boundary
277,24.75,7.75,,1000.03,0,635.794,,0,0,0,,0,0,0.025688,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
