h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116196,3.11466e+08,0.5,1152

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1002.75,0,65363.9,,0,0,0,,0,0,2.92964,-9.81,boundary
45,22.75,-0.25,,1002.61,0,61852.9,,0,0,0,,0,0,2.71174,-9.81,boundary
46,23.25,-0.25,,1002.46,0,58366.1,,0,0,0,,0,0,2.50421,-9.81,boundary
47,23.75,-0.25,,1002.39,0,56616.3,,0,0,0,,0,0,2.37816,-9.81,boundary
48,24.25,-0.25,,1002.19,0,51814.7,,0,0,0,,0,0,2.13203,-9.81,boundary
49,24.75,-0.25,,1001.86,0,44046.4,,0,0,0,,0,0,1.77635,-9.81,boundary
50,25.25,-0.25,,1001.93,0,45599.8,,0,0,0,,0,0,1.80246,-9.81,boundary
51,25.75,-0.25,,1002.72,0,64666.2,,0,0,0,,0,0,2.50448,-9.81,boundary
52,0.25,-0.75,,1001.08,0,25399.8,,0,0,0,,0,0,101.49,-9.81,boundary
53,0.75,-0.75,,1000.79,0,18702.1,,0,0,0,,0,0,24.9164,-9.81,boundary
54,1.25,-0.75,,1000.39,0,9275.03,,0,0,0,,0,0,7.41711,-9.81,boundary
55,1.75,-0.75,,1000.15,0,3558.92,,0,0,0,,0,0,2.03336,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.06,0,1322.88,,0,0,0,,0,0,0.107984,-9.81,boundary
77,12.75,-0.75,,1000.08,0,1833.47,,0,0,0,,0,0,0.14379,-9.81,boundary
78,13.25,-0.75,,1000.01,0,199.512,,0,0,0,,0,0,0.0150574,-9.81,boundary
79,13.75,-0.75,,1000.16,0,3817.88,,0,0,0,,0,0,0.277619,-9.81,boundary
80,14.25,-0.75,,1000.15,0,3478.81,,0,0,0,,0,0,0.244091,-9.81,boundary
81,14.75,-0.75,,1000.41,0,9670.35,,0,0,0,,0,0,0.655348,-9.81,boundary
82,15.25,-0.75,,1001.05,0,24743,,0,0,0,,0,0,1.6208,-9.81,boundary
83,15.75,-0.75,,1001.56,0,36787.7,,0,0,0,,0,0,2.3321,-9.81,boundary
84,16.25,-0.75,,1001.72,0,40706.8,,0,0,0,,0,0,2.50073,-9.81,boundary
85,16.75,-0.75,,1001.83,0,43239.3,,0,0,0,,0,0,2.57675,-9.81,boundary
86,17.25,-0.75,,1002.11,0,49990,,0,0,0,,0,0,2.89187,-9.81,boundary
87,17.75,-0.75,,1002.48,0,58903.7,,0,0,0,,0,0,3.3103,-9.81,boundary
88,18.25,-0.75,,1002.43,0,57681.9,,0,0,0,,0,0,3.15298,-9.81,boundary
89,18.75,-0.75,,1003.31,0,78589.7,,0,0,0,,0,0,4.17764,-9.81,boundary
90,19.25,-0.75,,1004.04,0,96305.5,,0,0,0,,0,0,4.98275,-9.81,boundary
91,19.75,-0.75,,1003.52,0,83785.5,,0,0,0,,0,0,4.22742,-9.81,boundary
92,20.25,-0.75,,1002.91,0,69210.4,,0,0,0,,0,0,3.40787,-9.81,boundary
93,20.75,-0.75,,1003.06,0,72722.4,,0,0,0,,0,0,3.494,-9.81,boundary
94,21.25,-0.75,,1003.15,0,74862.4,,0,0,0,,0,0,3.51188,-9.81,boundary
95,21.75,-0.75,,1002.97,0,70670.7,,0,0,0,,0,0,3.23959,-9.81,boundary
96,22.25,-0.75,,1002.81,0,66813.1,,0,0,0,,0,0,2.99441,-9.81,boundary
97,22.75,-0.75,,1002.59,0,61352.9,,0,0,0,,0,0,2.68987,-9.81,boundary
98,23.25,-0.75,,1002.46,0,58359.8,,0,0,0,,0,0,2.50394,-9.81,boundary
99,23.75,-0.75,,1002.47,0,58528.1,,0,0,0,,0,0,2.45828,-9.81,boundary
100,24.25,-0.75,,1002.17,0,51367.7,,0,0,0,,0,0,2.11367,-9.81,boundary
101,24.75,-0.75,,1001.74,0,41094.4,,0,0,0,,0,0,1.6575,-9.81,boundary
102,25.25,-0.75,,1001.96,0,46381.2,,0,0,0,,0,0,1.83329,-9.81,boundary
103,25.75,-0.75,,1003.03,0,71889.1,,0,0,0,,0,0,2.78339,-9.81,boundary
104,0.25,-1.25,,1001.05,0,24778.3,,0,0,0,,0,0,99.0094,-9.81,boundary
105,0.75,-1.25,,1000.68,0,15989.1,,0,0,0,,0,0,21.3044,-9.81,boundary
106,1.25,-1.25,,1000.59,0,13910.7,,0,0,0,,0,0,11.122,-9.81,boundary
107,1.75,-1.25,,1000.64,0,15000.1,,0,0,0,,0,0,8.56602,-9.81,boundary
108,2.25,-1.25,,1000.53,0,12382.9,,0,0,0,,0,0,5.5006,-9.81,boundary
109,2.75,-1.25,,1000.15,0,3549.09,,0,0,0,,0,0,1.29038,-9.81,boundary
110,3.25,-1.25,,1000.1,0,2441.18,,0,0,0,,0,0,0.751055,-9.81,boundary
111,3.75,-1.25,,1000.06,0,1378.5,,0,0,0,,0,0,0.367579,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.02,0,536.373,,0,0,0,,0,0,0.0456477,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.45,0,10693.3,,0,0,0,,0,0,0.806679,-9.81,boundary
131,13.75,-1.25,,1000.24,0,5699.19,,0,0,0,,0,0,0.414386,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.31,0,7291.53,,0,0,0,,0,0,0.494188,-9.81,boundary
134,15.25,-1.25,,1000.88,0,20803.4,,0,0,0,,0,0,1.36296,-9.81,boundary
135,15.75,-1.25,,1000.98,0,23164,,0,0,0,,0,0,1.46929,-9.81,boundary
136,16.25,-1.25,,1001.45,0,34317.7,,0,0,0,,0,0,2.1088,-9.81,boundary
137,16.75,-1.25,,1001.75,0,41423.5,,0,0,0,,0,0,2.46872,-9.81,boundary
138,17.25,-1.25,,1001.25,0,29591.7,,0,0,0,,0,0,1.71332,-9.81,boundary
139,17.75,-1.25,,1001.45,0,34309.7,,0,0,0,,0,0,1.93014,-9.81,boundary
140,18.25,-1.25,,1002.29,0,54392.5,,0,0,0,,0,0,2.97359,-9.81,boundary
141,18.75,-1.25,,1002.83,0,67218.7,,0,0,0,,0,0,3.57488,-9.81,boundary
142,19.25,-1.25,,1002.69,0,63910.3,,0,0,0,,0,0,3.3111,-9.81,boundary
143,19.75,-1.25,,1002.71,0,64291,,0,0,0,,0,0,3.24645,-9.81,boundary
144,20.25,-1.25,,1002.92,0,69379.8,,0,0,0,,0,0,3.41618,-9.81,boundary
145,20.75,-1.25,,1002.79,0,66121.9,,0,0,0,,0,0,3.17775,-9.81,boundary
146,21.25,-1.25,,1002.78,0,65944.9,,0,0,0,,0,0,3.09469,-9.81,boundary
147,21.75,-1.25,,1003.02,0,71798.5,,0,0,0,,0,0,3.29114,-9.81,boundary
148,22.25,-1.25,,1003,0,71194.7,,0,0,0,,0,0,3.1902,-9.81,boundary
149,22.75,-1.25,,1002.69,0,63915.2,,0,0,0,,0,0,2.80191,-9.81,boundary
150,23.25,-1.25,,1002.63,0,62425.6,,0,0,0,,0,0,2.67793,-9.81,boundary
151,23.75,-1.25,,1002.57,0,60909.5,,0,0,0,,0,0,2.55805,-9.81,boundary
152,24.25,-1.25,,1002.08,0,49282.2,,0,0,0,,0,0,2.02804,-9.81,boundary
153,24.75,-1.25,,1001.64,0,38721.3,,0,0,0,,0,0,1.56194,-9.81,boundary
154,25.25,-1.25,,1002.18,0,51743.2,,0,0,0,,0,0,2.04477,-9.81,boundary
155,25.75,-1.25,,1003.59,0,85471.3,,0,0,0,,0,0,3.3074,-9.81,boundary
156,0.25,-1.75,,1002.06,0,48786.6,,0,0,0,,0,0,194.745,-9.81,boundary
157,0.75,-1.75,,1001.84,0,43548.6,,0,0,0,,0,0,57.9582,-9.81,boundary
158,1.25,-1.75,,1002.13,0,50489.1,,0,0,0,,0,0,40.3054,-9.81,boundary
159,1.75,-1.75,,1002.77,0,65763.5,,0,0,0,,0,0,37.4754,-9.81,boundary
160,2.25,-1.75,,1002.77,0,65794.5,,0,0,0,,0,0,29.1612,-9.81,boundary
161,2.75,-1.75,,1002.36,0,56071.4,,0,0,0,,0,0,20.3415,-9.81,boundary
162,3.25,-1.75,,1002.3,0,54556.4,,0,0,0,,0,0,16.748,-9.81,boundary
163,3.75,-1.75,,1002.11,0,50059.7,,0,0,0,,0,0,13.3211,-9.81,boundary
164,4.25,-1.75,,1001.93,0,45591.9,,0,0,0,,0,0,10.7069,-9.81,boundary
165,4.75,-1.75,,1001.84,0,43519.9,,0,0,0,,0,0,9.14528,-9.81,boundary
166,5.25,-1.75,,1001.99,0,47185.4,,0,0,0,,0,0,8.96982,-9.81,boundary
167,5.75,-1.75,,1001.91,0,45130.2,,0,0,0,,0,0,7.8338,-9.81,boundary
168,6.25,-1.75,,1002.1,0,49660.5,,0,0,0,,0,0,7.92906,-9.81,boundary
169,6.75,-1.75,,1002.15,0,51013.1,,0,0,0,,0,0,7.54126,-9.81,boundary
170,7.25,-1.75,,1002.24,0,53159.9,,0,0,0,,0,0,7.31599,-9.81,boundary
171,7.75,-1.75,,1002.3,0,54499.1,,0,0,0,,0,0,7.01601,-9.81,boundary
172,8.25,-1.75,,1002.34,0,55465.5,,0,0,0,,0,0,6.7074,-9.81,boundary
173,8.75,-1.75,,1002.43,0,57610.3,,0,0,0,,0,0,6.56808,-9.81,boundary
174,9.25,-1.75,,1002.2,0,52146.8,,0,0,0,,0,0,5.62512,-9.81,boundary
175,9.75,-1.75,,1002.27,0,53719,,0,0,0,,0,0,5.49719,-9.81,boundary
176,10.25,-1.75,,1002.15,0,50834.1,,0,0,0,,0,0,4.94881,-9.81,boundary
177,10.75,-1.75,,1001.84,0,43663.7,,0,0,0,,0,0,4.05426,-9.81,boundary
178,11.25,-1.75,,1001.81,0,42833.6,,0,0,0,,0,0,3.80055,-9.81,boundary
179,11.75,-1.75,,1001.64,0,38905.9,,0,0,0,,0,0,3.3057,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34703.1,,0,0,0,,0,0,2.82876,-9.81,boundary
181,12.75,-1.75,,1001.65,0,39127.4,,0,0,0,,0,0,3.06375,-9.81,boundary
182,13.25,-1.75,,1001.86,0,44027.6,,0,0,0,,0,0,3.31667,-9.81,boundary
183,13.75,-1.75,,1001.7,0,40287.1,,0,0,0,,0,0,2.92499,-9.81,boundary
184,14.25,-1.75,,1001.81,0,42929.2,,0,0,0,,0,0,3.00712,-9.81,boundary
185,14.75,-1.75,,1002.34,0,55517.1,,0,0,0,,0,0,3.75508,-9.81,boundary
186,15.25,-1.75,,1002.31,0,54658.3,,0,0,0,,0,0,3.57591,-9.81,boundary
187,15.75,-1.75,,1002.33,0,55197.9,,0,0,0,,0,0,3.49649,-9.81,boundary
188,16.25,-1.75,,1003.11,0,74006.4,,0,0,0,,0,0,4.5401,-9.81,boundary
189,16.75,-1.75,,1003.04,0,72348.2,,0,0,0,,0,0,4.30618,-9.81,boundary
190,17.25,-1.75,,1002.27,0,53757.7,,0,0,0,,0,0,3.10934,-9.81,boundary
191,17.75,-1.75,,1002.86,0,67798.2,,0,0,0,,0,0,3.80874,-9.81,boundary
192,18.25,-1.75,,1003.52,0,83681.7,,0,0,0,,0,0,4.56923,-9.81,boundary
193,18.75,-1.75,,1002.71,0,64433.3,,0,0,0,,0,0,3.42714,-9.81,boundary
194,19.25,-1.75,,1002.54,0,60167.7,,0,0,0,,0,0,3.11769,-9.81,boundary
195,19.75,-1.75,,1003.37,0,80152.6,,0,0,0,,0,0,4.04473,-9.81,boundary
196,20.25,-1.75,,1003.24,0,77046.6,,0,0,0,,0,0,3.79248,-9.81,boundary
197,20.75,-1.75,,1002.48,0,58729.5,,0,0,0,,0,0,2.82335,-9.81,boundary
198,21.25,-1.75,,1002.71,0,64315.7,,0,0,0,,0,0,3.01844,-9.81,boundary
199,21.75,-1.75,,1003.42,0,81253.7,,0,0,0,,0,0,3.72308,-9.81,boundary
200,22.25,-1.75,,1003.21,0,76249.4,,0,0,0,,0,0,3.41598,-9.81,boundary
201,22.75,-1.75,,1003.04,0,72235.3,,0,0,0,,0,0,3.16555,-9.81,boundary
202,23.25,-1.75,,1003.14,0,74723.7,,0,0,0,,0,0,3.20385,-9.81,boundary
203,23.75,-1.75,,1002.91,0,69199.5,,0,0,0,,0,0,2.9052,-9.81,boundary
204,24.25,-1.75,,1002.27,0,53831.7,,0,0,0,,0,0,2.21483,-9.81,boundary
205,24.75,-1.75,,1001.78,0,42214.7,,0,0,0,,0,0,1.70261,-9.81,boundary
206,25.25,-1.75,,1002.56,0,60642.4,,0,0,0,,0,0,2.39556,-9.81,boundary
207,25.75,-1.75,,1004.39,0,104725,,0,0,0,,0,0,4.04921,-9.81,boundary
208,24.25,0.25,,1002.01,0,47717.5,,0,0,0,,0,0,1.96377,-9.81,boundary
209,24.25,0.75,,1001.68,0,39776.9,,0,0,0,,0,0,1.63753,-9.81,boundary
210,24.25,1.25,,1001.2,0,28427.9,,0,0,0,,0,0,1.17087,-9.81,boundary
211,24.25,1.75,,1000.74,0,17448.2,,0,0,0,,0,0,0.71898,-9.81,boundary
212,24.25,2.25,,1000.44,0,10436,,0,0,0,,0,0,0.43016,-9.81,boundary
213,24.25,2.75,,1000.06,0,1504.63,,0,0,0,,0,0,0.0620426,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000.12,0,2813.4,,0,0,0,,0,0,0.116003,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.19,0,4533.44,,0,0,0,,0,0,0.18691,-9.81,boundary
240,24.25,16.25,,1000.11,0,2674.67,,0,0,0,,0,0,0.110283,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.01,0,276.154,,0,0,0,,0,0,0.0113877,-9.81,boundary
243,24.25,17.75,,1000.01,0,133.795,,0,0,0,,0,0,0.00551731,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,80.5509,,0,0,0,,0,0,0.00332167,-9.81,boundary
246,24.25,19.25,,1000.02,0,561.716,,0,0,0,,0,0,0.023163,-9.81,boundary
247,24.25,19.75,,1000.07,0,1633.4,,0,0,0,,0,0,0.067352,-9.81,boundary
248,24.25,20.25,,1000.13,0,2968.76,,0,0,0,,0,0,0.122408,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.76,0,41698.9,,0,0,0,,0,0,1.68184,-9.81,boundary
263,24.75,0.75,,1001.54,0,36307.5,,0,0,0,,0,0,1.46472,-9.81,boundary
264,24.75,1.25,,1001.17,0,27744.2,,0,0,0,,0,0,1.11966,-9.81,boundary
265,24.75,1.75,,1000.66,0,15550.4,,0,0,0,,0,0,0.627887,-9.81,boundary
266,24.75,2.25,,1000.11,0,2651.72,,0,0,0,,0,0,0.107128,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.32,0,7436.93,,0,0,0,,0,0,0.300387,-9.81,boundary
294,24.75,16.25,,1000.31,0,7355.58,,0,0,0,,0,0,0.297103,-9.81,boundary
