h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77187.5,6.03595e+08,0.5,1152

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1009.13,0,220827,,0,0,0,,0,0,10.2979,-9.81,boundary
43,21.75,-0.25,,1009.47,0,229331,,0,0,0,,0,0,10.4451,-9.81,boundary
44,22.25,-0.25,,1009.66,0,234224,,0,0,0,,0,0,10.4262,-9.81,boundary
45,22.75,-0.25,,1009.56,0,231547,,0,0,0,,0,0,10.0815,-9.81,boundary
46,23.25,-0.25,,1009.38,0,227150,,0,0,0,,0,0,9.67912,-9.81,boundary
47,23.75,-0.25,,1007.26,0,174641,,0,0,0,,0,0,7.30032,-9.81,boundary
48,24.25,-0.25,,1007.26,0,174641,,0,0,0,,0,0,7.1498,-9.81,boundary
49,24.75,-0.25,,1008.31,0,200518,,0,0,0,,0,0,8.03497,-9.81,boundary
50,25.25,-0.25,,1008.67,0,209612,,0,0,0,,0,0,8.23008,-9.81,boundary
51,25.75,-0.25,,1011.06,0,269254,,0,0,0,,0,0,10.3421,-9.81,boundary
52,0.25,-0.75,,1003.5,0,83241,,0,0,0,,0,0,331.803,-9.81,boundary
53,0.75,-0.75,,1003.1,0,73570,,0,0,0,,0,0,97.7905,-9.81,boundary
54,1.25,-0.75,,1002.43,0,57549.2,,0,0,0,,0,0,45.9279,-9.81,boundary
55,1.75,-0.75,,1001.78,0,42185,,0,0,0,,0,0,24.0628,-9.81,boundary
56,2.25,-0.75,,1001.26,0,29756.8,,0,0,0,,0,0,13.2086,-9.81,boundary
57,2.75,-0.75,,1000.86,0,20329.7,,0,0,0,,0,0,7.38626,-9.81,boundary
58,3.25,-0.75,,1000.54,0,12720.8,,0,0,0,,0,0,3.91199,-9.81,boundary
59,3.75,-0.75,,1000.23,0,5390.49,,0,0,0,,0,0,1.43713,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.14,0,3184.2,,0,0,0,,0,0,0.223422,-9.81,boundary
81,14.75,-0.75,,1000.74,0,17363.4,,0,0,0,,0,0,1.17631,-9.81,boundary
82,15.25,-0.75,,1001.19,0,28049.6,,0,0,0,,0,0,1.83714,-9.81,boundary
83,15.75,-0.75,,1002,0,47396.2,,0,0,0,,0,0,3.00327,-9.81,boundary
84,16.25,-0.75,,1003.14,0,74703.9,,0,0,0,,0,0,4.58276,-9.81,boundary
85,16.75,-0.75,,1004.08,0,97335,,0,0,0,,0,0,5.78741,-9.81,boundary
86,17.25,-0.75,,1004.78,0,114271,,0,0,0,,0,0,6.59289,-9.81,boundary
87,17.75,-0.75,,1005.3,0,126750,,0,0,0,,0,0,7.10323,-9.81,boundary
88,18.25,-0.75,,1006.12,0,146678,,0,0,0,,0,0,7.98829,-9.81,boundary
89,18.75,-0.75,,1006.78,0,162841,,0,0,0,,0,0,8.6264,-9.81,boundary
90,19.25,-0.75,,1007.1,0,170696,,0,0,0,,0,0,8.80485,-9.81,boundary
91,19.75,-0.75,,1007.71,0,185671,,0,0,0,,0,0,9.32917,-9.81,boundary
92,20.25,-0.75,,1008.28,0,199753,,0,0,0,,0,0,9.78339,-9.81,boundary
93,20.75,-0.75,,1008.44,0,203710,,0,0,0,,0,0,9.73521,-9.81,boundary
94,21.25,-0.75,,1008.63,0,208608,,0,0,0,,0,0,9.73284,-9.81,boundary
95,21.75,-0.75,,1008.96,0,216725,,0,0,0,,0,0,9.87586,-9.81,boundary
96,22.25,-0.75,,1009.35,0,226509,,0,0,0,,0,0,10.0858,-9.81,boundary
97,22.75,-0.75,,1009.31,0,225503,,0,0,0,,0,0,9.82075,-9.81,boundary
98,23.25,-0.75,,1008.96,0,216747,,0,0,0,,0,0,9.23967,-9.81,boundary
99,23.75,-0.75,,1008.59,0,207612,,0,0,0,,0,0,8.66706,-9.81,boundary
100,24.25,-0.75,,1008.18,0,197421,,0,0,0,,0,0,8.075,-9.81,boundary
101,24.75,-0.75,,1007.85,0,189304,,0,0,0,,0,0,7.58905,-9.81,boundary
102,25.25,-0.75,,1008.35,0,201553,,0,0,0,,0,0,7.91622,-9.81,boundary
103,25.75,-0.75,,1010.83,0,263308,,0,0,0,,0,0,10.116,-9.81,boundary
104,0.25,-1.25,,1003.23,0,76879.4,,0,0,0,,0,0,306.526,-9.81,boundary
105,0.75,-1.25,,1002.91,0,69208.2,,0,0,0,,0,0,92.0094,-9.81,boundary
106,1.25,-1.25,,1002.56,0,60620.2,,0,0,0,,0,0,48.3726,-9.81,boundary
107,1.75,-1.25,,1002.03,0,48078.9,,0,0,0,,0,0,27.418,-9.81,boundary
108,2.25,-1.25,,1001.61,0,38097.3,,0,0,0,,0,0,16.9049,-9.81,boundary
109,2.75,-1.25,,1001.44,0,34102.6,,0,0,0,,0,0,12.3831,-9.81,boundary
110,3.25,-1.25,,1001.21,0,28643.1,,0,0,0,,0,0,8.80259,-9.81,boundary
111,3.75,-1.25,,1000.93,0,21922.2,,0,0,0,,0,0,5.84049,-9.81,boundary
112,4.25,-1.25,,1000.8,0,18881.6,,0,0,0,,0,0,4.43918,-9.81,boundary
113,4.75,-1.25,,1000.52,0,12255.5,,0,0,0,,0,0,2.57876,-9.81,boundary
114,5.25,-1.25,,1000.41,0,9655.02,,0,0,0,,0,0,1.8383,-9.81,boundary
115,5.75,-1.25,,1000.17,0,3961.68,,0,0,0,,0,0,0.688872,-9.81,boundary
116,6.25,-1.25,,1000.02,0,462.237,,0,0,0,,0,0,0.0739564,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.1,0,2448.75,,0,0,0,,0,0,0.184792,-9.81,boundary
131,13.75,-1.25,,1000.51,0,12030.6,,0,0,0,,0,0,0.874508,-9.81,boundary
132,14.25,-1.25,,1001.02,0,24082.2,,0,0,0,,0,0,1.68826,-9.81,boundary
133,14.75,-1.25,,1001.28,0,30354.5,,0,0,0,,0,0,2.05529,-9.81,boundary
134,15.25,-1.25,,1001.68,0,39658.7,,0,0,0,,0,0,2.59622,-9.81,boundary
135,15.75,-1.25,,1002.61,0,62034.5,,0,0,0,,0,0,3.92843,-9.81,boundary
136,16.25,-1.25,,1003.25,0,77155.2,,0,0,0,,0,0,4.73265,-9.81,boundary
137,16.75,-1.25,,1003.5,0,83349.6,,0,0,0,,0,0,4.95872,-9.81,boundary
138,17.25,-1.25,,1004.02,0,95771.1,,0,0,0,,0,0,5.52972,-9.81,boundary
139,17.75,-1.25,,1004.44,0,106053,,0,0,0,,0,0,5.94837,-9.81,boundary
140,18.25,-1.25,,1005,0,119469,,0,0,0,,0,0,6.51371,-9.81,boundary
141,18.75,-1.25,,1005.69,0,136253,,0,0,0,,0,0,7.22572,-9.81,boundary
142,19.25,-1.25,,1006.04,0,144874,,0,0,0,,0,0,7.48073,-9.81,boundary
143,19.75,-1.25,,1006.48,0,155644,,0,0,0,,0,0,7.82993,-9.81,boundary
144,20.25,-1.25,,1007.07,0,170003,,0,0,0,,0,0,8.33627,-9.81,boundary
145,20.75,-1.25,,1007.4,0,178144,,0,0,0,,0,0,8.52218,-9.81,boundary
146,21.25,-1.25,,1007.81,0,188148,,0,0,0,,0,0,8.78546,-9.81,boundary
147,21.75,-1.25,,1008.48,0,204728,,0,0,0,,0,0,9.33368,-9.81,boundary
148,22.25,-1.25,,1008.88,0,214707,,0,0,0,,0,0,9.56482,-9.81,boundary
149,22.75,-1.25,,1008.88,0,214753,,0,0,0,,0,0,9.35661,-9.81,boundary
150,23.25,-1.25,,1008.68,0,209741,,0,0,0,,0,0,8.9435,-9.81,boundary
151,23.75,-1.25,,1008.22,0,198288,,0,0,0,,0,0,8.28094,-9.81,boundary
152,24.25,-1.25,,1007.87,0,189784,,0,0,0,,0,0,7.76501,-9.81,boundary
153,24.75,-1.25,,1007.61,0,183385,,0,0,0,,0,0,7.35351,-9.81,boundary
154,25.25,-1.25,,1007.94,0,191412,,0,0,0,,0,0,7.52096,-9.81,boundary
155,25.75,-1.25,,1010.38,0,252195,,0,0,0,,0,0,9.69336,-9.81,boundary
156,0.25,-1.75,,1003.4,0,80984.1,,0,0,0,,0,0,322.837,-9.81,boundary
157,0.75,-1.75,,1003.36,0,79962.6,,0,0,0,,0,0,106.26,-9.81,boundary
158,1.25,-1.75,,1003.67,0,87311.5,,0,0,0,,0,0,69.594,-9.81,boundary
159,1.75,-1.75,,1003.85,0,91699,,0,0,0,,0,0,52.1985,-9.81,boundary
160,2.25,-1.75,,1003.71,0,88359.3,,0,0,0,,0,0,39.1256,-9.81,boundary
161,2.75,-1.75,,1003.72,0,88685,,0,0,0,,0,0,32.1294,-9.81,boundary
162,3.25,-1.75,,1003.58,0,85185.8,,0,0,0,,0,0,26.1175,-9.81,boundary
163,3.75,-1.75,,1003.49,0,83087.6,,0,0,0,,0,0,22.0796,-9.81,boundary
164,4.25,-1.75,,1003.39,0,80530,,0,0,0,,0,0,18.8843,-9.81,boundary
165,4.75,-1.75,,1003.37,0,80153.5,,0,0,0,,0,0,16.8177,-9.81,boundary
166,5.25,-1.75,,1003.31,0,78594.2,,0,0,0,,0,0,14.921,-9.81,boundary
167,5.75,-1.75,,1003.33,0,79151.7,,0,0,0,,0,0,13.7198,-9.81,boundary
168,6.25,-1.75,,1003.25,0,77342.1,,0,0,0,,0,0,12.3346,-9.81,boundary
169,6.75,-1.75,,1003.32,0,78845.8,,0,0,0,,0,0,11.6423,-9.81,boundary
170,7.25,-1.75,,1003.28,0,77927.2,,0,0,0,,0,0,10.7135,-9.81,boundary
171,7.75,-1.75,,1003.39,0,80533.5,,0,0,0,,0,0,10.3564,-9.81,boundary
172,8.25,-1.75,,1003.39,0,80720.8,,0,0,0,,0,0,9.75124,-9.81,boundary
173,8.75,-1.75,,1003.59,0,85533.9,,0,0,0,,0,0,9.74029,-9.81,boundary
174,9.25,-1.75,,1003.62,0,86190.2,,0,0,0,,0,0,9.28424,-9.81,boundary
175,9.75,-1.75,,1003.81,0,90787.6,,0,0,0,,0,0,9.27619,-9.81,boundary
176,10.25,-1.75,,1003.85,0,91629.7,,0,0,0,,0,0,8.90523,-9.81,boundary
177,10.75,-1.75,,1004.05,0,96445.2,,0,0,0,,0,0,8.93549,-9.81,boundary
178,11.25,-1.75,,1004.09,0,97476.5,,0,0,0,,0,0,8.62929,-9.81,boundary
179,11.75,-1.75,,1004.26,0,101474,,0,0,0,,0,0,8.5995,-9.81,boundary
180,12.25,-1.75,,1004.37,0,104338,,0,0,0,,0,0,8.48033,-9.81,boundary
181,12.75,-1.75,,1004.47,0,106724,,0,0,0,,0,0,8.33321,-9.81,boundary
182,13.25,-1.75,,1004.67,0,111387,,0,0,0,,0,0,8.3675,-9.81,boundary
183,13.75,-1.75,,1004.78,0,114108,,0,0,0,,0,0,8.25934,-9.81,boundary
184,14.25,-1.75,,1005,0,119559,,0,0,0,,0,0,8.34835,-9.81,boundary
185,14.75,-1.75,,1004.96,0,118642,,0,0,0,,0,0,8.00378,-9.81,boundary
186,15.25,-1.75,,1005.04,0,120482,,0,0,0,,0,0,7.86081,-9.81,boundary
187,15.75,-1.75,,1005.28,0,126354,,0,0,0,,0,0,7.98031,-9.81,boundary
188,16.25,-1.75,,1004.94,0,118009,,0,0,0,,0,0,7.22643,-9.81,boundary
189,16.75,-1.75,,1004.7,0,112154,,0,0,0,,0,0,6.66447,-9.81,boundary
190,17.25,-1.75,,1005.03,0,120109,,0,0,0,,0,0,6.92802,-9.81,boundary
191,17.75,-1.75,,1005.26,0,125757,,0,0,0,,0,0,7.04787,-9.81,boundary
192,18.25,-1.75,,1005.72,0,137022,,0,0,0,,0,0,7.46535,-9.81,boundary
193,18.75,-1.75,,1006.24,0,149639,,0,0,0,,0,0,7.93129,-9.81,boundary
194,19.25,-1.75,,1006.4,0,153513,,0,0,0,,0,0,7.924,-9.81,boundary
195,19.75,-1.75,,1006.82,0,163969,,0,0,0,,0,0,8.24596,-9.81,boundary
196,20.25,-1.75,,1007.3,0,175580,,0,0,0,,0,0,8.60779,-9.81,boundary
197,20.75,-1.75,,1007.78,0,187402,,0,0,0,,0,0,8.96174,-9.81,boundary
198,21.25,-1.75,,1008.5,0,205371,,0,0,0,,0,0,9.58304,-9.81,boundary
199,21.75,-1.75,,1009.48,0,229675,,0,0,0,,0,0,10.4606,-9.81,boundary
200,22.25,-1.75,,1009.86,0,239218,,0,0,0,,0,0,10.6464,-9.81,boundary
201,22.75,-1.75,,1009.9,0,240212,,0,0,0,,0,0,10.4552,-9.81,boundary
202,23.25,-1.75,,1009.79,0,237360,,0,0,0,,0,0,10.1101,-9.81,boundary
203,23.75,-1.75,,1009.69,0,234794,,0,0,0,,0,0,9.7912,-9.81,boundary
204,24.25,-1.75,,1009.44,0,228540,,0,0,0,,0,0,9.33625,-9.81,boundary
205,24.75,-1.75,,1008.6,0,207717,,0,0,0,,0,0,8.32105,-9.81,boundary
206,25.25,-1.75,,1008.85,0,213936,,0,0,0,,0,0,8.39841,-9.81,boundary
207,25.75,-1.75,,1011.52,0,280880,,0,0,0,,0,0,10.7837,-9.81,boundary
208,24.25,0.25,,1007.26,0,174641,,0,0,0,,0,0,7.1498,-9.81,boundary
209,24.25,0.75,,1006.43,0,154461,,0,0,0,,0,0,6.32882,-9.81,boundary
210,24.25,1.25,,1006.1,0,146336,,0,0,0,,0,0,5.99789,-9.81,boundary
211,24.25,1.75,,1005.88,0,140867,,0,0,0,,0,0,5.77499,-9.81,boundary
212,24.25,2.25,,1004.82,0,115180,,0,0,0,,0,0,4.72691,-9.81,boundary
213,24.25,2.75,,1003.37,0,80141.3,,0,0,0,,0,0,3.2937,-9.81,boundary
214,24.25,3.25,,1002.35,0,55625.6,,0,0,0,,0,0,2.28847,-9.81,boundary
215,24.25,3.75,,1001.54,0,36471.5,,0,0,0,,0,0,1.50166,-9.81,boundary
216,24.25,4.25,,1001.24,0,29361.9,,0,0,0,,0,0,1.2093,-9.81,boundary
217,24.25,4.75,,1000.99,0,23427,,0,0,0,,0,0,0.965106,-9.81,boundary
218,24.25,5.25,,1000.8,0,18913.3,,0,0,0,,0,0,0.779307,-9.81,boundary
219,24.25,5.75,,1000.86,0,20398.1,,0,0,0,,0,0,0.840433,-9.81,boundary
220,24.25,6.25,,1000.79,0,18709.6,,0,0,0,,0,0,0.770919,-9.81,boundary
221,24.25,6.75,,1000.4,0,9372.93,,0,0,0,,0,0,0.386359,-9.81,boundary
222,24.25,7.25,,1000.08,0,1893.68,,0,0,0,,0,0,0.0780837,-9.81,boundary
223,24.25,7.75,,1000.03,0,747.366,,0,0,0,,0,0,0.0308182,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,43.7349,,0,0,0,,0,0,0.0018035,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.24,0,174279,,0,0,0,,0,0,6.99092,-9.81,boundary
263,24.75,0.75,,1006.14,0,147314,,0,0,0,,0,0,5.91573,-9.81,boundary
264,24.75,1.25,,1005.73,0,137170,,0,0,0,,0,0,5.51065,-9.81,boundary
265,24.75,1.75,,1005.19,0,124103,,0,0,0,,0,0,4.98839,-9.81,boundary
266,24.75,2.25,,1003.99,0,95120.8,,0,0,0,,0,0,3.82798,-9.81,boundary
267,24.75,2.75,,1002.07,0,49004.4,,0,0,0,,0,0,1.97589,-9.81,boundary
268,24.75,3.25,,1000.69,0,16387.5,,0,0,0,,0,0,0.661662,-9.81,boundary
269,24.75,3.75,,1000.57,0,13538.6,,0,0,0,,0,0,0.546702,-9.81,boundary
270,24.75,4.25,,1000.79,0,18755.3,,0,0,0,,0,0,0.75719,-9.81,boundary
271,24.75,4.75,,1000.59,0,13857.5,,0,0,0,,0,0,0.55957,-9.81,boundary
272,24.75,5.25,,1000.31,0,7271.74,,0,0,0,,0,0,0.293717,-9.81,boundary
273,24.75,5.75,,1000.61,0,14297.9,,0,0,0,,0,0,0.577344,-9.81,boundary
274,24.75,6.25,,1000.77,0,18176.3,,0,0,0,,0,0,0.73383,-9.81,boundary
275,24.75,6.75,,1000.32,0,7449.31,,0,0,0,,0,0,0.300887,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.04,0,926.464,,0,0,0,,0,0,0.0374314,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
