h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60248.5,6.82442e+08,0.5,1152

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.65,0,15357.6,,0,0,0,,0,0,1.49733,-9.81,boundary
21,10.75,-0.25,,1000.54,0,12677.9,,0,0,0,,0,0,1.1787,-9.81,boundary
22,11.25,-0.25,,1000.44,0,10278.2,,0,0,0,,0,0,0.913221,-9.81,boundary
23,11.75,-0.25,,1000.35,0,8246.76,,0,0,0,,0,0,0.701607,-9.81,boundary
24,12.25,-0.25,,1000.28,0,6646.17,,0,0,0,,0,0,0.542391,-9.81,boundary
25,12.75,-0.25,,1000.24,0,5569.28,,0,0,0,,0,0,0.436703,-9.81,boundary
26,13.25,-0.25,,1000.2,0,4721.25,,0,0,0,,0,0,0.356249,-9.81,boundary
27,13.75,-0.25,,1000.18,0,4288.24,,0,0,0,,0,0,0.311815,-9.81,boundary
28,14.25,-0.25,,1000.18,0,4290.74,,0,0,0,,0,0,0.30105,-9.81,boundary
29,14.75,-0.25,,1000.23,0,5513.44,,0,0,0,,0,0,0.373705,-9.81,boundary
30,15.25,-0.25,,1000.4,0,9514.76,,0,0,0,,0,0,0.623667,-9.81,boundary
31,15.75,-0.25,,1000.71,0,16725.8,,0,0,0,,0,0,1.0612,-9.81,boundary
32,16.25,-0.25,,1001.15,0,27182.5,,0,0,0,,0,0,1.67084,-9.81,boundary
33,16.75,-0.25,,1001.6,0,37960.5,,0,0,0,,0,0,2.26267,-9.81,boundary
34,17.25,-0.25,,1002.11,0,49931.1,,0,0,0,,0,0,2.88847,-9.81,boundary
35,17.75,-0.25,,1002.67,0,63330.4,,0,0,0,,0,0,3.55841,-9.81,boundary
36,18.25,-0.25,,1003.22,0,76480.9,,0,0,0,,0,0,4.1773,-9.81,boundary
37,18.75,-0.25,,1003.73,0,88914.8,,0,0,0,,0,0,4.72448,-9.81,boundary
38,19.25,-0.25,,1004.53,0,108181,,0,0,0,,0,0,5.59444,-9.81,boundary
39,19.75,-0.25,,1005.62,0,134523,,0,0,0,,0,0,6.77322,-9.81,boundary
40,20.25,-0.25,,1006.78,0,163025,,0,0,0,,0,0,7.99639,-9.81,boundary
41,20.75,-0.25,,1007.91,0,190833,,0,0,0,,0,0,9.12457,-9.81,boundary
42,21.25,-0.25,,1009.05,0,218946,,0,0,0,,0,0,10.2109,-9.81,boundary
43,21.75,-0.25,,1010.14,0,246014,,0,0,0,,0,0,11.1975,-9.81,boundary
44,22.25,-0.25,,1010.9,0,265220,,0,0,0,,0,0,11.7914,-9.81,boundary
45,22.75,-0.25,,1011.45,0,278956,,0,0,0,,0,0,12.123,-9.81,boundary
46,23.25,-0.25,,1011.86,0,289450,,0,0,0,,0,0,12.3035,-9.81,boundary
47,23.75,-0.25,,1008.21,0,198157,,0,0,0,,0,0,8.2755,-9.81,boundary
48,24.25,-0.25,,1008.21,0,198157,,0,0,0,,0,0,8.10487,-9.81,boundary
49,24.75,-0.25,,1012.12,0,295927,,0,0,0,,0,0,11.8135,-9.81,boundary
50,25.25,-0.25,,1012.28,0,300088,,0,0,0,,0,0,11.7404,-9.81,boundary
51,25.75,-0.25,,1013.99,0,343459,,0,0,0,,0,0,13.1542,-9.81,boundary
52,0.25,-0.75,,1005.78,0,138545,,0,0,0,,0,0,550.993,-9.81,boundary
53,0.75,-0.75,,1005.57,0,133448,,0,0,0,,0,0,176.945,-9.81,boundary
54,1.25,-0.75,,1005.18,0,123860,,0,0,0,,0,0,98.5776,-9.81,boundary
55,1.75,-0.75,,1004.66,0,111361,,0,0,0,,0,0,63.3396,-9.81,boundary
56,2.25,-0.75,,1004.16,0,99068.5,,0,0,0,,0,0,43.8482,-9.81,boundary
57,2.75,-0.75,,1003.68,0,87493.1,,0,0,0,,0,0,31.6992,-9.81,boundary
58,3.25,-0.75,,1003.24,0,77055.9,,0,0,0,,0,0,23.6329,-9.81,boundary
59,3.75,-0.75,,1002.84,0,67529.7,,0,0,0,,0,0,17.9569,-9.81,boundary
60,4.25,-0.75,,1002.48,0,58799.5,,0,0,0,,0,0,13.801,-9.81,boundary
61,4.75,-0.75,,1002.13,0,50461.3,,0,0,0,,0,0,10.6009,-9.81,boundary
62,5.25,-0.75,,1001.81,0,42812.2,,0,0,0,,0,0,8.13998,-9.81,boundary
63,5.75,-0.75,,1001.5,0,35562,,0,0,0,,0,0,6.17541,-9.81,boundary
64,6.25,-0.75,,1001.23,0,29100,,0,0,0,,0,0,4.65027,-9.81,boundary
65,6.75,-0.75,,1000.99,0,23314.7,,0,0,0,,0,0,3.45062,-9.81,boundary
66,7.25,-0.75,,1000.77,0,18147.8,,0,0,0,,0,0,2.50122,-9.81,boundary
67,7.75,-0.75,,1000.57,0,13420.7,,0,0,0,,0,0,1.73072,-9.81,boundary
68,8.25,-0.75,,1000.38,0,8930.44,,0,0,0,,0,0,1.08207,-9.81,boundary
69,8.75,-0.75,,1000.19,0,4434.92,,0,0,0,,0,0,0.506752,-9.81,boundary
70,9.25,-0.75,,1000.01,0,243.323,,0,0,0,,0,0,0.0263049,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.33,0,7757.58,,0,0,0,,0,0,0.492383,-9.81,boundary
84,16.25,-0.75,,1000.86,0,20246.2,,0,0,0,,0,0,1.24485,-9.81,boundary
85,16.75,-0.75,,1001.41,0,33432,,0,0,0,,0,0,1.99312,-9.81,boundary
86,17.25,-0.75,,1002.06,0,48805,,0,0,0,,0,0,2.82346,-9.81,boundary
87,17.75,-0.75,,1002.72,0,64466.6,,0,0,0,,0,0,3.62208,-9.81,boundary
88,18.25,-0.75,,1003.39,0,80710.6,,0,0,0,,0,0,4.40754,-9.81,boundary
89,18.75,-0.75,,1004.08,0,97192.2,,0,0,0,,0,0,5.16253,-9.81,boundary
90,19.25,-0.75,,1005.05,0,120816,,0,0,0,,0,0,6.24461,-9.81,boundary
91,19.75,-0.75,,1006.32,0,151703,,0,0,0,,0,0,7.63291,-9.81,boundary
92,20.25,-0.75,,1007.51,0,180830,,0,0,0,,0,0,8.86331,-9.81,boundary
93,20.75,-0.75,,1008.68,0,209808,,0,0,0,,0,0,10.0242,-9.81,boundary
94,21.25,-0.75,,1009.79,0,237295,,0,0,0,,0,0,11.0586,-9.81,boundary
95,21.75,-0.75,,1010.81,0,262832,,0,0,0,,0,0,11.955,-9.81,boundary
96,22.25,-0.75,,1011.48,0,279736,,0,0,0,,0,0,12.4297,-9.81,boundary
97,22.75,-0.75,,1011.85,0,289209,,0,0,0,,0,0,12.5636,-9.81,boundary
98,23.25,-0.75,,1012.31,0,300652,,0,0,0,,0,0,12.7741,-9.81,boundary
99,23.75,-0.75,,1012.6,0,308099,,0,0,0,,0,0,12.8112,-9.81,boundary
100,24.25,-0.75,,1012.57,0,307366,,0,0,0,,0,0,12.5175,-9.81,boundary
101,24.75,-0.75,,1012.33,0,301354,,0,0,0,,0,0,12.0276,-9.81,boundary
102,25.25,-0.75,,1012.49,0,305258,,0,0,0,,0,0,11.9403,-9.81,boundary
103,25.75,-0.75,,1014.45,0,355418,,0,0,0,,0,0,13.606,-9.81,boundary
104,0.25,-1.25,,1005.91,0,141620,,0,0,0,,0,0,563.151,-9.81,boundary
105,0.75,-1.25,,1005.69,0,136262,,0,0,0,,0,0,180.654,-9.81,boundary
106,1.25,-1.25,,1005.26,0,125912,,0,0,0,,0,0,100.202,-9.81,boundary
107,1.75,-1.25,,1004.78,0,114142,,0,0,0,,0,0,64.914,-9.81,boundary
108,2.25,-1.25,,1004.26,0,101485,,0,0,0,,0,0,44.9135,-9.81,boundary
109,2.75,-1.25,,1003.8,0,90436.8,,0,0,0,,0,0,32.7617,-9.81,boundary
110,3.25,-1.25,,1003.39,0,80641,,0,0,0,,0,0,24.7288,-9.81,boundary
111,3.75,-1.25,,1003.05,0,72560.4,,0,0,0,,0,0,19.2905,-9.81,boundary
112,4.25,-1.25,,1002.73,0,64822.5,,0,0,0,,0,0,15.2108,-9.81,boundary
113,4.75,-1.25,,1002.47,0,58477.8,,0,0,0,,0,0,12.2808,-9.81,boundary
114,5.25,-1.25,,1002.18,0,51717.7,,0,0,0,,0,0,9.82955,-9.81,boundary
115,5.75,-1.25,,1001.96,0,46441.8,,0,0,0,,0,0,8.06103,-9.81,boundary
116,6.25,-1.25,,1001.73,0,40925.4,,0,0,0,,0,0,6.53677,-9.81,boundary
117,6.75,-1.25,,1001.54,0,36437.7,,0,0,0,,0,0,5.38988,-9.81,boundary
118,7.25,-1.25,,1001.36,0,32051.1,,0,0,0,,0,0,4.41485,-9.81,boundary
119,7.75,-1.25,,1001.19,0,28000.4,,0,0,0,,0,0,3.60867,-9.81,boundary
120,8.25,-1.25,,1001.03,0,24245.5,,0,0,0,,0,0,2.93583,-9.81,boundary
121,8.75,-1.25,,1000.86,0,20212.1,,0,0,0,,0,0,2.30797,-9.81,boundary
122,9.25,-1.25,,1000.71,0,16866,,0,0,0,,0,0,1.82205,-9.81,boundary
123,9.75,-1.25,,1000.56,0,13222.2,,0,0,0,,0,0,1.35537,-9.81,boundary
124,10.25,-1.25,,1000.44,0,10261.9,,0,0,0,,0,0,1.00073,-9.81,boundary
125,10.75,-1.25,,1000.31,0,7303.31,,0,0,0,,0,0,0.679167,-9.81,boundary
126,11.25,-1.25,,1000.22,0,5278.51,,0,0,0,,0,0,0.469096,-9.81,boundary
127,11.75,-1.25,,1000.12,0,2874.6,,0,0,0,,0,0,0.244617,-9.81,boundary
128,12.25,-1.25,,1000.06,0,1426.84,,0,0,0,,0,0,0.11647,-9.81,boundary
129,12.75,-1.25,,1000.03,0,667.476,,0,0,0,,0,0,0.0523496,-9.81,boundary
130,13.25,-1.25,,1000.05,0,1090.14,,0,0,0,,0,0,0.0822713,-9.81,boundary
131,13.75,-1.25,,1000.06,0,1528.95,,0,0,0,,0,0,0.111189,-9.81,boundary
132,14.25,-1.25,,1000.18,0,4321.19,,0,0,0,,0,0,0.303186,-9.81,boundary
133,14.75,-1.25,,1000.34,0,8101.54,,0,0,0,,0,0,0.549068,-9.81,boundary
134,15.25,-1.25,,1000.66,0,15654.2,,0,0,0,,0,0,1.02583,-9.81,boundary
135,15.75,-1.25,,1001.1,0,26065.9,,0,0,0,,0,0,1.65316,-9.81,boundary
136,16.25,-1.25,,1001.56,0,36980,,0,0,0,,0,0,2.27214,-9.81,boundary
137,16.75,-1.25,,1002.14,0,50821.3,,0,0,0,,0,0,3.02762,-9.81,boundary
138,17.25,-1.25,,1002.75,0,65396.5,,0,0,0,,0,0,3.78069,-9.81,boundary
139,17.75,-1.25,,1003.42,0,81409,,0,0,0,,0,0,4.57078,-9.81,boundary
140,18.25,-1.25,,1004.18,0,99577.6,,0,0,0,,0,0,5.43361,-9.81,boundary
141,18.75,-1.25,,1004.96,0,118432,,0,0,0,,0,0,6.28523,-9.81,boundary
142,19.25,-1.25,,1006,0,143765,,0,0,0,,0,0,7.42379,-9.81,boundary
143,19.75,-1.25,,1007.15,0,172115,,0,0,0,,0,0,8.65278,-9.81,boundary
144,20.25,-1.25,,1008.19,0,197704,,0,0,0,,0,0,9.68381,-9.81,boundary
145,20.75,-1.25,,1009.21,0,222945,,0,0,0,,0,0,10.6463,-9.81,boundary
146,21.25,-1.25,,1010.27,0,249449,,0,0,0,,0,0,11.6194,-9.81,boundary
147,21.75,-1.25,,1011.26,0,274181,,0,0,0,,0,0,12.4657,-9.81,boundary
148,22.25,-1.25,,1011.83,0,288717,,0,0,0,,0,0,12.8243,-9.81,boundary
149,22.75,-1.25,,1012.08,0,295021,,0,0,0,,0,0,12.8131,-9.81,boundary
150,23.25,-1.25,,1012.3,0,300399,,0,0,0,,0,0,12.7635,-9.81,boundary
151,23.75,-1.25,,1012.48,0,305151,,0,0,0,,0,0,12.6901,-9.81,boundary
152,24.25,-1.25,,1012.31,0,300731,,0,0,0,,0,0,12.2505,-9.81,boundary
153,24.75,-1.25,,1012.02,0,293445,,0,0,0,,0,0,11.7155,-9.81,boundary
154,25.25,-1.25,,1012.55,0,306871,,0,0,0,,0,0,12.0027,-9.81,boundary
155,25.75,-1.25,,1014.88,0,366358,,0,0,0,,0,0,14.0189,-9.81,boundary
156,0.25,-1.75,,1006.29,0,150880,,0,0,0,,0,0,599.75,-9.81,boundary
157,0.75,-1.75,,1006.13,0,147024,,0,0,0,,0,0,194.838,-9.81,boundary
158,1.25,-1.75,,1005.86,0,140319,,0,0,0,,0,0,111.602,-9.81,boundary
159,1.75,-1.75,,1005.56,0,133141,,0,0,0,,0,0,75.6596,-9.81,boundary
160,2.25,-1.75,,1005.23,0,125190,,0,0,0,,0,0,55.3504,-9.81,boundary
161,2.75,-1.75,,1004.95,0,118307,,0,0,0,,0,0,42.8087,-9.81,boundary
162,3.25,-1.75,,1004.73,0,113019,,0,0,0,,0,0,34.6111,-9.81,boundary
163,3.75,-1.75,,1004.55,0,108683,,0,0,0,,0,0,28.8507,-9.81,boundary
164,4.25,-1.75,,1004.42,0,105407,,0,0,0,,0,0,24.6925,-9.81,boundary
165,4.75,-1.75,,1004.26,0,101683,,0,0,0,,0,0,21.3161,-9.81,boundary
166,5.25,-1.75,,1004.17,0,99330.2,,0,0,0,,0,0,18.8415,-9.81,boundary
167,5.75,-1.75,,1004.03,0,95991.3,,0,0,0,,0,0,16.6272,-9.81,boundary
168,6.25,-1.75,,1003.96,0,94421,,0,0,0,,0,0,15.0477,-9.81,boundary
169,6.75,-1.75,,1003.86,0,91865.9,,0,0,0,,0,0,13.5575,-9.81,boundary
170,7.25,-1.75,,1003.79,0,90217.2,,0,0,0,,0,0,12.3968,-9.81,boundary
171,7.75,-1.75,,1003.72,0,88568.1,,0,0,0,,0,0,11.3858,-9.81,boundary
172,8.25,-1.75,,1003.63,0,86304.3,,0,0,0,,0,0,10.4233,-9.81,boundary
173,8.75,-1.75,,1003.56,0,84757.8,,0,0,0,,0,0,9.65223,-9.81,boundary
174,9.25,-1.75,,1003.44,0,81778.5,,0,0,0,,0,0,8.81063,-9.81,boundary
175,9.75,-1.75,,1003.37,0,80188.4,,0,0,0,,0,0,8.19682,-9.81,boundary
176,10.25,-1.75,,1003.23,0,76716.2,,0,0,0,,0,0,7.46043,-9.81,boundary
177,10.75,-1.75,,1003.14,0,74742,,0,0,0,,0,0,6.93095,-9.81,boundary
178,11.25,-1.75,,1002.98,0,70765.3,,0,0,0,,0,0,6.27157,-9.81,boundary
179,11.75,-1.75,,1002.89,0,68672.3,,0,0,0,,0,0,5.8276,-9.81,boundary
180,12.25,-1.75,,1002.75,0,65201.2,,0,0,0,,0,0,5.30797,-9.81,boundary
181,12.75,-1.75,,1002.71,0,64335.2,,0,0,0,,0,0,5.03226,-9.81,boundary
182,13.25,-1.75,,1002.61,0,62021.8,,0,0,0,,0,0,4.66869,-9.81,boundary
183,13.75,-1.75,,1002.65,0,62787.3,,0,0,0,,0,0,4.5543,-9.81,boundary
184,14.25,-1.75,,1002.67,0,63296.4,,0,0,0,,0,0,4.43004,-9.81,boundary
185,14.75,-1.75,,1002.82,0,66880.3,,0,0,0,,0,0,4.52152,-9.81,boundary
186,15.25,-1.75,,1003.01,0,71485.8,,0,0,0,,0,0,4.67353,-9.81,boundary
187,15.75,-1.75,,1003.3,0,78409,,0,0,0,,0,0,4.96199,-9.81,boundary
188,16.25,-1.75,,1003.64,0,86669.8,,0,0,0,,0,0,5.31418,-9.81,boundary
189,16.75,-1.75,,1004.11,0,97997.7,,0,0,0,,0,0,5.82666,-9.81,boundary
190,17.25,-1.75,,1004.69,0,111997,,0,0,0,,0,0,6.46224,-9.81,boundary
191,17.75,-1.75,,1005.3,0,126704,,0,0,0,,0,0,7.10063,-9.81,boundary
192,18.25,-1.75,,1005.92,0,141998,,0,0,0,,0,0,7.73487,-9.81,boundary
193,18.75,-1.75,,1006.54,0,156946,,0,0,0,,0,0,8.31609,-9.81,boundary
194,19.25,-1.75,,1007.29,0,175425,,0,0,0,,0,0,9.04706,-9.81,boundary
195,19.75,-1.75,,1008.1,0,195353,,0,0,0,,0,0,9.81183,-9.81,boundary
196,20.25,-1.75,,1008.89,0,215056,,0,0,0,,0,0,10.5264,-9.81,boundary
197,20.75,-1.75,,1009.79,0,237280,,0,0,0,,0,0,11.3244,-9.81,boundary
198,21.25,-1.75,,1010.87,0,264402,,0,0,0,,0,0,12.3087,-9.81,boundary
199,21.75,-1.75,,1011.99,0,292652,,0,0,0,,0,0,13.2958,-9.81,boundary
200,22.25,-1.75,,1012.66,0,309608,,0,0,0,,0,0,13.741,-9.81,boundary
201,22.75,-1.75,,1012.68,0,310253,,0,0,0,,0,0,13.4667,-9.81,boundary
202,23.25,-1.75,,1012.45,0,304226,,0,0,0,,0,0,12.9241,-9.81,boundary
203,23.75,-1.75,,1012.22,0,298428,,0,0,0,,0,0,12.4137,-9.81,boundary
204,24.25,-1.75,,1011.92,0,290868,,0,0,0,,0,0,11.8533,-9.81,boundary
205,24.75,-1.75,,1011.98,0,292513,,0,0,0,,0,0,11.6787,-9.81,boundary
206,25.25,-1.75,,1013.16,0,322275,,0,0,0,,0,0,12.5976,-9.81,boundary
207,25.75,-1.75,,1015.85,0,391273,,0,0,0,,0,0,14.9581,-9.81,boundary
208,24.25,0.25,,1008.21,0,198157,,0,0,0,,0,0,8.10487,-9.81,boundary
209,24.25,0.75,,1008.31,0,200587,,0,0,0,,0,0,8.20348,-9.81,boundary
210,24.25,1.25,,1006.74,0,162007,,0,0,0,,0,0,6.63597,-9.81,boundary
211,24.25,1.75,,1005.51,0,131952,,0,0,0,,0,0,5.41151,-9.81,boundary
212,24.25,2.25,,1004.78,0,114270,,0,0,0,,0,0,4.68973,-9.81,boundary
213,24.25,2.75,,1004,0,95243.6,,0,0,0,,0,0,3.91193,-9.81,boundary
214,24.25,3.25,,1003.01,0,71484.8,,0,0,0,,0,0,2.93898,-9.81,boundary
215,24.25,3.75,,1001.58,0,37311.8,,0,0,0,,0,0,1.53621,-9.81,boundary
216,24.25,4.25,,1000.74,0,17463.1,,0,0,0,,0,0,0.719595,-9.81,boundary
217,24.25,4.75,,1000.43,0,10040.8,,0,0,0,,0,0,0.413876,-9.81,boundary
218,24.25,5.25,,1000.19,0,4378.58,,0,0,0,,0,0,0.180526,-9.81,boundary
219,24.25,5.75,,1000.1,0,2445.91,,0,0,0,,0,0,0.100852,-9.81,boundary
220,24.25,6.25,,1000.08,0,1837.36,,0,0,0,,0,0,0.0757616,-9.81,boundary
221,24.25,6.75,,1000.05,0,1200.63,,0,0,0,,0,0,0.049508,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.41,0,252785,,0,0,0,,0,0,10.1083,-9.81,boundary
263,24.75,0.75,,1008.36,0,201950,,0,0,0,,0,0,8.0919,-9.81,boundary
264,24.75,1.25,,1006.83,0,164088,,0,0,0,,0,0,6.58485,-9.81,boundary
265,24.75,1.75,,1005.67,0,135686,,0,0,0,,0,0,5.45137,-9.81,boundary
266,24.75,2.25,,1005.09,0,121800,,0,0,0,,0,0,4.89626,-9.81,boundary
267,24.75,2.75,,1004.26,0,101691,,0,0,0,,0,0,4.09129,-9.81,boundary
268,24.75,3.25,,1003.14,0,74572.1,,0,0,0,,0,0,3.00359,-9.81,boundary
269,24.75,3.75,,1001.53,0,36256.4,,0,0,0,,0,0,1.46266,-9.81,boundary
270,24.75,4.25,,1000.52,0,12295.9,,0,0,0,,0,0,0.496545,-9.81,boundary
271,24.75,4.75,,1000.36,0,8414.2,,0,0,0,,0,0,0.339846,-9.81,boundary
272,24.75,5.25,,1000.24,0,5704.6,,0,0,0,,0,0,0.230433,-9.81,boundary
273,24.75,5.75,,1000.11,0,2612.09,,0,0,0,,0,0,0.105527,-9.81,boundary
274,24.75,6.25,,1000.08,0,1956.24,,0,0,0,,0,0,0.0790333,-9.81,boundary
275,24.75,6.75,,1000.06,0,1304.33,,0,0,0,,0,0,0.0526974,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
