h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160612,6.35004e+07,0.5,1152

t,7.03069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.49,0,35235.3,,0,0,0,,0,0,2.38528,-9.81,boundary
30,15.25,-0.25,,1001.5,0,35571.2,,0,0,0,,0,0,2.32903,-9.81,boundary
31,15.75,-0.25,,1001.7,0,40324.1,,0,0,0,,0,0,2.55591,-9.81,boundary
32,16.25,-0.25,,1002.02,0,47844.5,,0,0,0,,0,0,2.93834,-9.81,boundary
33,16.75,-0.25,,1001.69,0,40029.1,,0,0,0,,0,0,2.38576,-9.81,boundary
34,17.25,-0.25,,1001.47,0,34871.6,,0,0,0,,0,0,2.01857,-9.81,boundary
35,17.75,-0.25,,1001.18,0,27949.6,,0,0,0,,0,0,1.57277,-9.81,boundary
36,18.25,-0.25,,1000.93,0,22007.1,,0,0,0,,0,0,1.20474,-9.81,boundary
37,18.75,-0.25,,1000.93,0,21852.9,,0,0,0,,0,0,1.16441,-9.81,boundary
38,19.25,-0.25,,1001.13,0,26665.5,,0,0,0,,0,0,1.38366,-9.81,boundary
39,19.75,-0.25,,1001.37,0,32281.8,,0,0,0,,0,0,1.63229,-9.81,boundary
40,20.25,-0.25,,1001.44,0,33994.7,,0,0,0,,0,0,1.67634,-9.81,boundary
41,20.75,-0.25,,1001.06,0,24980.5,,0,0,0,,0,0,1.20261,-9.81,boundary
42,21.25,-0.25,,1000.58,0,13613.9,,0,0,0,,0,0,0.640283,-9.81,boundary
43,21.75,-0.25,,1000.35,0,8256.28,,0,0,0,,0,0,0.379466,-9.81,boundary
44,22.25,-0.25,,1000.54,0,12809.9,,0,0,0,,0,0,0.575412,-9.81,boundary
45,22.75,-0.25,,1000.81,0,19026.4,,0,0,0,,0,0,0.835653,-9.81,boundary
46,23.25,-0.25,,1000.44,0,10303.1,,0,0,0,,0,0,0.44295,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.97,0,22918,,0,0,0,,0,0,0.906762,-9.81,boundary
51,25.75,-0.25,,1000.84,0,19923.3,,0,0,0,,0,0,0.773069,-9.81,boundary
52,0.25,-0.75,,1002.58,0,61320.8,,0,0,0,,0,0,244.651,-9.81,boundary
53,0.75,-0.75,,1001.8,0,42645.1,,0,0,0,,0,0,56.7579,-9.81,boundary
54,1.25,-0.75,,1000.57,0,13541,,0,0,0,,0,0,10.8266,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.07,0,1538.15,,0,0,0,,0,0,0.473246,-9.81,boundary
59,3.75,-0.75,,1000.75,0,17805.2,,0,0,0,,0,0,4.74446,-9.81,boundary
60,4.25,-0.75,,1000.92,0,21748.3,,0,0,0,,0,0,5.11253,-9.81,boundary
61,4.75,-0.75,,1000.85,0,20120.4,,0,0,0,,0,0,4.23227,-9.81,boundary
62,5.25,-0.75,,1000.75,0,17656.9,,0,0,0,,0,0,3.3607,-9.81,boundary
63,5.75,-0.75,,1000.71,0,16695.2,,0,0,0,,0,0,2.90146,-9.81,boundary
64,6.25,-0.75,,1000.76,0,18000.7,,0,0,0,,0,0,2.87792,-9.81,boundary
65,6.75,-0.75,,1000.95,0,22496.3,,0,0,0,,0,0,3.32962,-9.81,boundary
66,7.25,-0.75,,1001.33,0,31548.7,,0,0,0,,0,0,4.34575,-9.81,boundary
67,7.75,-0.75,,1001.79,0,42420.7,,0,0,0,,0,0,5.46385,-9.81,boundary
68,8.25,-0.75,,1002.02,0,47910.1,,0,0,0,,0,0,5.79556,-9.81,boundary
69,8.75,-0.75,,1002.11,0,50088.5,,0,0,0,,0,0,5.71233,-9.81,boundary
70,9.25,-0.75,,1002.34,0,55385.9,,0,0,0,,0,0,5.97371,-9.81,boundary
71,9.75,-0.75,,1002.62,0,62093.6,,0,0,0,,0,0,6.35196,-9.81,boundary
72,10.25,-0.75,,1002.72,0,64626.7,,0,0,0,,0,0,6.28793,-9.81,boundary
73,10.75,-0.75,,1002.46,0,58252.7,,0,0,0,,0,0,5.40558,-9.81,boundary
74,11.25,-0.75,,1002.15,0,50865.7,,0,0,0,,0,0,4.51171,-9.81,boundary
75,11.75,-0.75,,1002.12,0,50234.6,,0,0,0,,0,0,4.26624,-9.81,boundary
76,12.25,-0.75,,1002.04,0,48315.3,,0,0,0,,0,0,3.93607,-9.81,boundary
77,12.75,-0.75,,1001.84,0,43449.4,,0,0,0,,0,0,3.40155,-9.81,boundary
78,13.25,-0.75,,1001.76,0,41628.9,,0,0,0,,0,0,3.13629,-9.81,boundary
79,13.75,-0.75,,1001.73,0,40879.3,,0,0,0,,0,0,2.96791,-9.81,boundary
80,14.25,-0.75,,1001.29,0,30582.6,,0,0,0,,0,0,2.14337,-9.81,boundary
81,14.75,-0.75,,1000.51,0,12103.3,,0,0,0,,0,0,0.82014,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000.69,0,16288.3,,0,0,0,,0,0,0.917018,-9.81,boundary
88,18.25,-0.75,,1000.9,0,21180.8,,0,0,0,,0,0,1.15955,-9.81,boundary
89,18.75,-0.75,,1000.92,0,21629.6,,0,0,0,,0,0,1.15252,-9.81,boundary
90,19.25,-0.75,,1000.89,0,20919.5,,0,0,0,,0,0,1.08576,-9.81,boundary
91,19.75,-0.75,,1000.87,0,20543.4,,0,0,0,,0,0,1.03927,-9.81,boundary
92,20.25,-0.75,,1001,0,23612.9,,0,0,0,,0,0,1.1649,-9.81,boundary
93,20.75,-0.75,,1001.08,0,25574.9,,0,0,0,,0,0,1.23119,-9.81,boundary
94,21.25,-0.75,,1000.66,0,15647,,0,0,0,,0,0,0.735841,-9.81,boundary
95,21.75,-0.75,,1000.02,0,426.62,,0,0,0,,0,0,0.0196144,-9.81,boundary
96,22.25,-0.75,,1000.02,0,581.908,,0,0,0,,0,0,0.0261525,-9.81,boundary
97,22.75,-0.75,,1000.27,0,6312.45,,0,0,0,,0,0,0.277396,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.48,0,11322.7,,0,0,0,,0,0,0.448208,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1001.86,0,44155,,0,0,0,,0,0,176.291,-9.81,boundary
105,0.75,-1.25,,1001.18,0,27925.5,,0,0,0,,0,0,37.19,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.57,0,37152.5,,0,0,0,,0,0,11.4136,-9.81,boundary
111,3.75,-1.25,,1002.52,0,59795.5,,0,0,0,,0,0,15.9054,-9.81,boundary
112,4.25,-1.25,,1002.24,0,53117.5,,0,0,0,,0,0,12.4703,-9.81,boundary
113,4.75,-1.25,,1001.48,0,34973.8,,0,0,0,,0,0,7.35204,-9.81,boundary
114,5.25,-1.25,,1000.85,0,19948.5,,0,0,0,,0,0,3.79651,-9.81,boundary
115,5.75,-1.25,,1000.72,0,16964.7,,0,0,0,,0,0,2.94826,-9.81,boundary
116,6.25,-1.25,,1001.34,0,31687.6,,0,0,0,,0,0,5.06323,-9.81,boundary
117,6.75,-1.25,,1002.2,0,52059.8,,0,0,0,,0,0,7.69566,-9.81,boundary
118,7.25,-1.25,,1003.13,0,74300.4,,0,0,0,,0,0,10.2164,-9.81,boundary
119,7.75,-1.25,,1003.84,0,91430,,0,0,0,,0,0,11.7523,-9.81,boundary
120,8.25,-1.25,,1004.27,0,101896,,0,0,0,,0,0,12.2985,-9.81,boundary
121,8.75,-1.25,,1004.29,0,102359,,0,0,0,,0,0,11.6481,-9.81,boundary
122,9.25,-1.25,,1003.89,0,92725.3,,0,0,0,,0,0,9.98549,-9.81,boundary
123,9.75,-1.25,,1003.37,0,80231.3,,0,0,0,,0,0,8.20119,-9.81,boundary
124,10.25,-1.25,,1003.02,0,71694.2,,0,0,0,,0,0,6.97352,-9.81,boundary
125,10.75,-1.25,,1002.72,0,64462.9,,0,0,0,,0,0,5.98031,-9.81,boundary
126,11.25,-1.25,,1002.43,0,57601.6,,0,0,0,,0,0,5.10774,-9.81,boundary
127,11.75,-1.25,,1002.18,0,51585.9,,0,0,0,,0,0,4.38076,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48542.8,,0,0,0,,0,0,3.95457,-9.81,boundary
129,12.75,-1.25,,1002.05,0,48522.6,,0,0,0,,0,0,3.79792,-9.81,boundary
130,13.25,-1.25,,1002.11,0,50039.7,,0,0,0,,0,0,3.76862,-9.81,boundary
131,13.75,-1.25,,1001.68,0,39665.7,,0,0,0,,0,0,2.87995,-9.81,boundary
132,14.25,-1.25,,1000.49,0,11597.2,,0,0,0,,0,0,0.813441,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000.7,0,16621.3,,0,0,0,,0,0,0.910115,-9.81,boundary
141,18.75,-1.25,,1000.8,0,18855.6,,0,0,0,,0,0,1.00483,-9.81,boundary
142,19.25,-1.25,,1000.13,0,2945.91,,0,0,0,,0,0,0.153015,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.63,0,14852.4,,0,0,0,,0,0,0.715328,-9.81,boundary
146,21.25,-1.25,,1001.15,0,27139,,0,0,0,,0,0,1.27566,-9.81,boundary
147,21.75,-1.25,,1000.54,0,12640.4,,0,0,0,,0,0,0.580855,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000.18,0,4136.62,,0,0,0,,0,0,0.181798,-9.81,boundary
150,23.25,-1.25,,1000.16,0,3857.64,,0,0,0,,0,0,0.165893,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.73,0,17134.8,,0,0,0,,0,0,0.691814,-9.81,boundary
154,25.25,-1.25,,1000.27,0,6450.75,,0,0,0,,0,0,0.255405,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1002.08,0,49160.6,,0,0,0,,0,0,196.235,-9.81,boundary
157,0.75,-1.75,,1001.57,0,37152.5,,0,0,0,,0,0,49.459,-9.81,boundary
158,1.25,-1.75,,1001.08,0,25597.3,,0,0,0,,0,0,20.4556,-9.81,boundary
159,1.75,-1.75,,1000.56,0,13276.4,,0,0,0,,0,0,7.58222,-9.81,boundary
160,2.25,-1.75,,1001.02,0,24049,,0,0,0,,0,0,10.6776,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62307,,0,0,0,,0,0,22.5978,-9.81,boundary
162,3.25,-1.75,,1004.05,0,96603.4,,0,0,0,,0,0,29.6041,-9.81,boundary
163,3.75,-1.75,,1004.03,0,95969.6,,0,0,0,,0,0,25.4892,-9.81,boundary
164,4.25,-1.75,,1003.49,0,83126.5,,0,0,0,,0,0,19.4911,-9.81,boundary
165,4.75,-1.75,,1003.18,0,75677.9,,0,0,0,,0,0,15.8816,-9.81,boundary
166,5.25,-1.75,,1003.17,0,75382.3,,0,0,0,,0,0,14.3131,-9.81,boundary
167,5.75,-1.75,,1003.22,0,76458.5,,0,0,0,,0,0,13.2545,-9.81,boundary
168,6.25,-1.75,,1004.13,0,98373.1,,0,0,0,,0,0,15.675,-9.81,boundary
169,6.75,-1.75,,1005.32,0,127226,,0,0,0,,0,0,18.7486,-9.81,boundary
170,7.25,-1.75,,1005.9,0,141454,,0,0,0,,0,0,19.3964,-9.81,boundary
171,7.75,-1.75,,1006.01,0,144005,,0,0,0,,0,0,18.4704,-9.81,boundary
172,8.25,-1.75,,1006.04,0,144803,,0,0,0,,0,0,17.4465,-9.81,boundary
173,8.75,-1.75,,1005.86,0,140368,,0,0,0,,0,0,15.9486,-9.81,boundary
174,9.25,-1.75,,1004.99,0,119224,,0,0,0,,0,0,12.8251,-9.81,boundary
175,9.75,-1.75,,1003.82,0,90953.5,,0,0,0,,0,0,9.29307,-9.81,boundary
176,10.25,-1.75,,1003.03,0,71973.8,,0,0,0,,0,0,7.00062,-9.81,boundary
177,10.75,-1.75,,1002.65,0,62934.6,,0,0,0,,0,0,5.8389,-9.81,boundary
178,11.25,-1.75,,1002.36,0,56005.1,,0,0,0,,0,0,4.9665,-9.81,boundary
179,11.75,-1.75,,1002,0,47289.4,,0,0,0,,0,0,4.01661,-9.81,boundary
180,12.25,-1.75,,1001.78,0,42037.2,,0,0,0,,0,0,3.42552,-9.81,boundary
181,12.75,-1.75,,1001.73,0,40851.3,,0,0,0,,0,0,3.19851,-9.81,boundary
182,13.25,-1.75,,1001.64,0,38821.2,,0,0,0,,0,0,2.92511,-9.81,boundary
183,13.75,-1.75,,1000.92,0,21605.5,,0,0,0,,0,0,1.56987,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1003.28,0,77985.8,,0,0,0,,0,0,4.93529,-9.81,boundary
188,16.25,-1.75,,1005.29,0,126612,,0,0,0,,0,0,7.75051,-9.81,boundary
189,16.75,-1.75,,1005.27,0,126082,,0,0,0,,0,0,7.4878,-9.81,boundary
190,17.25,-1.75,,1001.8,0,42575.3,,0,0,0,,0,0,2.4637,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000.15,0,3535.97,,0,0,0,,0,0,0.193723,-9.81,boundary
193,18.75,-1.75,,1000.58,0,13608.9,,0,0,0,,0,0,0.725388,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.57,0,13346.7,,0,0,0,,0,0,0.64285,-9.81,boundary
198,21.25,-1.75,,1001.73,0,40826.6,,0,0,0,,0,0,1.91794,-9.81,boundary
199,21.75,-1.75,,1002.11,0,50111.2,,0,0,0,,0,0,2.2991,-9.81,boundary
200,22.25,-1.75,,1001.68,0,39643.7,,0,0,0,,0,0,1.77876,-9.81,boundary
201,22.75,-1.75,,1001.55,0,36719.9,,0,0,0,,0,0,1.61156,-9.81,boundary
202,23.25,-1.75,,1001.94,0,45866.5,,0,0,0,,0,0,1.96894,-9.81,boundary
203,23.75,-1.75,,1002.15,0,51059.3,,0,0,0,,0,0,2.14524,-9.81,boundary
204,24.25,-1.75,,1002.59,0,61377.4,,0,0,0,,0,0,2.5245,-9.81,boundary
205,24.75,-1.75,,1002.55,0,60486.7,,0,0,0,,0,0,2.43769,-9.81,boundary
206,25.25,-1.75,,1001.29,0,30475.4,,0,0,0,,0,0,1.20539,-9.81,boundary
207,25.75,-1.75,,1001.73,0,40828.2,,0,0,0,,0,0,1.58283,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.6,0,14134.8,,0,0,0,,0,0,0.582529,-9.81,boundary
210,24.25,1.25,,1001.54,0,36393.6,,0,0,0,,0,0,1.49846,-9.81,boundary
211,24.25,1.75,,1002,0,47461.8,,0,0,0,,0,0,1.95327,-9.81,boundary
212,24.25,2.25,,1001.56,0,36884.9,,0,0,0,,0,0,1.51866,-9.81,boundary
213,24.25,2.75,,1000.9,0,21311.2,,0,0,0,,0,0,0.878021,-9.81,boundary
214,24.25,3.25,,1000.69,0,16339.5,,0,0,0,,0,0,0.673326,-9.81,boundary
215,24.25,3.75,,1000.73,0,17226,,0,0,0,,0,0,0.709832,-9.81,boundary
216,24.25,4.25,,1000.54,0,12633.2,,0,0,0,,0,0,0.520678,-9.81,boundary
217,24.25,4.75,,1000.05,0,1200.82,,0,0,0,,0,0,0.0495159,-9.81,boundary
218,24.25,5.25,,1000.04,0,902.623,,0,0,0,,0,0,0.0372202,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.13,0,3132.25,,0,0,0,,0,0,0.126539,-9.81,boundary
263,24.75,0.75,,1000.89,0,20913.1,,0,0,0,,0,0,0.844225,-9.81,boundary
264,24.75,1.25,,1001.7,0,40227.5,,0,0,0,,0,0,1.6226,-9.81,boundary
265,24.75,1.75,,1001.77,0,41899.9,,0,0,0,,0,0,1.68994,-9.81,boundary
266,24.75,2.25,,1001.26,0,29818.5,,0,0,0,,0,0,1.20327,-9.81,boundary
267,24.75,2.75,,1000.93,0,22054.4,,0,0,0,,0,0,0.890254,-9.81,boundary
268,24.75,3.25,,1000.99,0,23371.1,,0,0,0,,0,0,0.943352,-9.81,boundary
269,24.75,3.75,,1000.96,0,22663.8,,0,0,0,,0,0,0.914832,-9.81,boundary
270,24.75,4.25,,1000.62,0,14621,,0,0,0,,0,0,0.590381,-9.81,boundary
271,24.75,4.75,,1000.2,0,4726.92,,0,0,0,,0,0,0.190948,-9.81,boundary
272,24.75,5.25,,1000.01,0,223.497,,0,0,0,,0,0,0.00903008,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
