h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94941.6,5.08111e+08,0.5,1152

t,2.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1004.29,0,102342,,0,0,0,,0,0,6.27108,-9.81,boundary
33,16.75,-0.25,,1004.84,0,115554,,0,0,0,,0,0,6.86555,-9.81,boundary
34,17.25,-0.25,,1004.81,0,114955,,0,0,0,,0,0,6.63212,-9.81,boundary
35,17.75,-0.25,,1004.41,0,105161,,0,0,0,,0,0,5.89855,-9.81,boundary
36,18.25,-0.25,,1004.75,0,113363,,0,0,0,,0,0,6.18231,-9.81,boundary
37,18.75,-0.25,,1005,0,119465,,0,0,0,,0,0,6.33976,-9.81,boundary
38,19.25,-0.25,,1005.25,0,125634,,0,0,0,,0,0,6.49233,-9.81,boundary
39,19.75,-0.25,,1006.01,0,144035,,0,0,0,,0,0,7.24937,-9.81,boundary
40,20.25,-0.25,,1006.39,0,153401,,0,0,0,,0,0,7.52724,-9.81,boundary
41,20.75,-0.25,,1006.08,0,145722,,0,0,0,,0,0,6.98031,-9.81,boundary
42,21.25,-0.25,,1005.88,0,140834,,0,0,0,,0,0,6.58876,-9.81,boundary
43,21.75,-0.25,,1005.9,0,141298,,0,0,0,,0,0,6.45839,-9.81,boundary
44,22.25,-0.25,,1005.72,0,136988,,0,0,0,,0,0,6.12174,-9.81,boundary
45,22.75,-0.25,,1005.43,0,130066,,0,0,0,,0,0,5.68629,-9.81,boundary
46,23.25,-0.25,,1005.25,0,125580,,0,0,0,,0,0,5.37306,-9.81,boundary
47,23.75,-0.25,,1004.88,0,116708,,0,0,0,,0,0,4.89011,-9.81,boundary
48,24.25,-0.25,,1004.35,0,103723,,0,0,0,,0,0,4.25873,-9.81,boundary
49,24.75,-0.25,,1003.98,0,94890.3,,0,0,0,,0,0,3.81874,-9.81,boundary
50,25.25,-0.25,,1004.75,0,113397,,0,0,0,,0,0,4.46976,-9.81,boundary
51,25.75,-0.25,,1006.87,0,165164,,0,0,0,,0,0,6.37036,-9.81,boundary
52,0.25,-0.75,,1002.1,0,49709.7,,0,0,0,,0,0,198.423,-9.81,boundary
53,0.75,-0.75,,1001.67,0,39514.6,,0,0,0,,0,0,52.5983,-9.81,boundary
54,1.25,-0.75,,1001.06,0,25007.6,,0,0,0,,0,0,19.9849,-9.81,boundary
55,1.75,-0.75,,1000.57,0,13332.8,,0,0,0,,0,0,7.61443,-9.81,boundary
56,2.25,-0.75,,1000.12,0,2717.06,,0,0,0,,0,0,1.20744,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.22,0,5248.03,,0,0,0,,0,0,0.411519,-9.81,boundary
78,13.25,-0.75,,1000.76,0,18028.9,,0,0,0,,0,0,1.35963,-9.81,boundary
79,13.75,-0.75,,1001.62,0,38305.4,,0,0,0,,0,0,2.78135,-9.81,boundary
80,14.25,-0.75,,1002.1,0,49755.4,,0,0,0,,0,0,3.48429,-9.81,boundary
81,14.75,-0.75,,1002.39,0,56600.9,,0,0,0,,0,0,3.82821,-9.81,boundary
82,15.25,-0.75,,1002.95,0,70156.2,,0,0,0,,0,0,4.58686,-9.81,boundary
83,15.75,-0.75,,1003.18,0,75700,,0,0,0,,0,0,4.79109,-9.81,boundary
84,16.25,-0.75,,1003.29,0,78253,,0,0,0,,0,0,4.79978,-9.81,boundary
85,16.75,-0.75,,1003.73,0,88876.1,,0,0,0,,0,0,5.2863,-9.81,boundary
86,17.25,-0.75,,1004.02,0,95763.6,,0,0,0,,0,0,5.52929,-9.81,boundary
87,17.75,-0.75,,1004.03,0,95952.2,,0,0,0,,0,0,5.38408,-9.81,boundary
88,18.25,-0.75,,1004.49,0,107226,,0,0,0,,0,0,5.84913,-9.81,boundary
89,18.75,-0.75,,1004.9,0,117097,,0,0,0,,0,0,6.21469,-9.81,boundary
90,19.25,-0.75,,1005.39,0,128887,,0,0,0,,0,0,6.65955,-9.81,boundary
91,19.75,-0.75,,1006.13,0,146920,,0,0,0,,0,0,7.39369,-9.81,boundary
92,20.25,-0.75,,1006.11,0,146623,,0,0,0,,0,0,7.19664,-9.81,boundary
93,20.75,-0.75,,1005.6,0,134100,,0,0,0,,0,0,6.42663,-9.81,boundary
94,21.25,-0.75,,1005.64,0,135134,,0,0,0,,0,0,6.32357,-9.81,boundary
95,21.75,-0.75,,1005.83,0,139666,,0,0,0,,0,0,6.38421,-9.81,boundary
96,22.25,-0.75,,1005.71,0,136663,,0,0,0,,0,0,6.10732,-9.81,boundary
97,22.75,-0.75,,1005.8,0,139046,,0,0,0,,0,0,6.07664,-9.81,boundary
98,23.25,-0.75,,1005.68,0,136042,,0,0,0,,0,0,5.8182,-9.81,boundary
99,23.75,-0.75,,1005.23,0,125184,,0,0,0,,0,0,5.24346,-9.81,boundary
100,24.25,-0.75,,1004.66,0,111267,,0,0,0,,0,0,4.56707,-9.81,boundary
101,24.75,-0.75,,1004.26,0,101659,,0,0,0,,0,0,4.09001,-9.81,boundary
102,25.25,-0.75,,1005.05,0,120661,,0,0,0,,0,0,4.75464,-9.81,boundary
103,25.75,-0.75,,1007.27,0,174868,,0,0,0,,0,0,6.74198,-9.81,boundary
104,0.25,-1.25,,1001.98,0,46860.2,,0,0,0,,0,0,187.071,-9.81,boundary
105,0.75,-1.25,,1001.66,0,39174.9,,0,0,0,,0,0,52.1469,-9.81,boundary
106,1.25,-1.25,,1001.43,0,33859.9,,0,0,0,,0,0,27.0492,-9.81,boundary
107,1.75,-1.25,,1001.02,0,24187.2,,0,0,0,,0,0,13.8071,-9.81,boundary
108,2.25,-1.25,,1000.5,0,11823.4,,0,0,0,,0,0,5.25219,-9.81,boundary
109,2.75,-1.25,,1000.4,0,9324.33,,0,0,0,,0,0,3.38933,-9.81,boundary
110,3.25,-1.25,,1000.43,0,10169.4,,0,0,0,,0,0,3.12769,-9.81,boundary
111,3.75,-1.25,,1000.19,0,4397.48,,0,0,0,,0,0,1.17244,-9.81,boundary
112,4.25,-1.25,,1000.06,0,1301.01,,0,0,0,,0,0,0.306103,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.15,0,3497.13,,0,0,0,,0,0,0.297584,-9.81,boundary
128,12.25,-1.25,,1000.23,0,5531.27,,0,0,0,,0,0,0.451427,-9.81,boundary
129,12.75,-1.25,,1000.27,0,6472.87,,0,0,0,,0,0,0.507537,-9.81,boundary
130,13.25,-1.25,,1000.69,0,16180,,0,0,0,,0,0,1.22029,-9.81,boundary
131,13.75,-1.25,,1001.01,0,23931,,0,0,0,,0,0,1.73868,-9.81,boundary
132,14.25,-1.25,,1001.11,0,26131.7,,0,0,0,,0,0,1.83178,-9.81,boundary
133,14.75,-1.25,,1001.42,0,33654.5,,0,0,0,,0,0,2.27842,-9.81,boundary
134,15.25,-1.25,,1001.84,0,43555,,0,0,0,,0,0,2.85082,-9.81,boundary
135,15.75,-1.25,,1001.82,0,43114.7,,0,0,0,,0,0,2.73246,-9.81,boundary
136,16.25,-1.25,,1001.71,0,40519.2,,0,0,0,,0,0,2.48923,-9.81,boundary
137,16.75,-1.25,,1002.16,0,51181.7,,0,0,0,,0,0,3.04904,-9.81,boundary
138,17.25,-1.25,,1002.74,0,64991.3,,0,0,0,,0,0,3.75733,-9.81,boundary
139,17.75,-1.25,,1002.94,0,69851.3,,0,0,0,,0,0,3.92375,-9.81,boundary
140,18.25,-1.25,,1003.21,0,76291.2,,0,0,0,,0,0,4.16697,-9.81,boundary
141,18.75,-1.25,,1003.79,0,90289.9,,0,0,0,,0,0,4.79727,-9.81,boundary
142,19.25,-1.25,,1004.43,0,105658,,0,0,0,,0,0,5.46452,-9.81,boundary
143,19.75,-1.25,,1004.69,0,111884,,0,0,0,,0,0,5.63858,-9.81,boundary
144,20.25,-1.25,,1004.46,0,106409,,0,0,0,,0,0,5.23144,-9.81,boundary
145,20.75,-1.25,,1004.62,0,110296,,0,0,0,,0,0,5.29102,-9.81,boundary
146,21.25,-1.25,,1005.23,0,124988,,0,0,0,,0,0,5.85119,-9.81,boundary
147,21.75,-1.25,,1005.6,0,134161,,0,0,0,,0,0,6.13393,-9.81,boundary
148,22.25,-1.25,,1005.99,0,143707,,0,0,0,,0,0,6.42027,-9.81,boundary
149,22.75,-1.25,,1006.34,0,152037,,0,0,0,,0,0,6.64085,-9.81,boundary
150,23.25,-1.25,,1006.12,0,146809,,0,0,0,,0,0,6.27593,-9.81,boundary
151,23.75,-1.25,,1005.46,0,130721,,0,0,0,,0,0,5.47414,-9.81,boundary
152,24.25,-1.25,,1005,0,119593,,0,0,0,,0,0,4.90712,-9.81,boundary
153,24.75,-1.25,,1004.6,0,109878,,0,0,0,,0,0,4.41918,-9.81,boundary
154,25.25,-1.25,,1005.29,0,126641,,0,0,0,,0,0,4.98906,-9.81,boundary
155,25.75,-1.25,,1007.49,0,180402,,0,0,0,,0,0,6.9538,-9.81,boundary
156,0.25,-1.75,,1002.71,0,64212.4,,0,0,0,,0,0,256.157,-9.81,boundary
157,0.75,-1.75,,1002.68,0,63657.5,,0,0,0,,0,0,84.6496,-9.81,boundary
158,1.25,-1.75,,1003.09,0,73437.6,,0,0,0,,0,0,58.569,-9.81,boundary
159,1.75,-1.75,,1003.38,0,80368.7,,0,0,0,,0,0,45.7703,-9.81,boundary
160,2.25,-1.75,,1003.1,0,73713.1,,0,0,0,,0,0,32.6601,-9.81,boundary
161,2.75,-1.75,,1003.11,0,73828.9,,0,0,0,,0,0,26.7637,-9.81,boundary
162,3.25,-1.75,,1003.12,0,74233,,0,0,0,,0,0,22.7698,-9.81,boundary
163,3.75,-1.75,,1002.93,0,69681.2,,0,0,0,,0,0,18.5273,-9.81,boundary
164,4.25,-1.75,,1002.87,0,68100.7,,0,0,0,,0,0,15.9779,-9.81,boundary
165,4.75,-1.75,,1002.81,0,66599.3,,0,0,0,,0,0,13.9817,-9.81,boundary
166,5.25,-1.75,,1002.77,0,65807.3,,0,0,0,,0,0,12.5001,-9.81,boundary
167,5.75,-1.75,,1002.87,0,68100.2,,0,0,0,,0,0,11.8096,-9.81,boundary
168,6.25,-1.75,,1002.9,0,68869.2,,0,0,0,,0,0,10.9872,-9.81,boundary
169,6.75,-1.75,,1003,0,71265.6,,0,0,0,,0,0,10.5263,-9.81,boundary
170,7.25,-1.75,,1003.16,0,75006.6,,0,0,0,,0,0,10.3132,-9.81,boundary
171,7.75,-1.75,,1003.27,0,77689.5,,0,0,0,,0,0,9.99181,-9.81,boundary
172,8.25,-1.75,,1003.45,0,82151.2,,0,0,0,,0,0,9.92346,-9.81,boundary
173,8.75,-1.75,,1003.55,0,84441.5,,0,0,0,,0,0,9.61634,-9.81,boundary
174,9.25,-1.75,,1003.75,0,89283.6,,0,0,0,,0,0,9.61622,-9.81,boundary
175,9.75,-1.75,,1003.77,0,89703.1,,0,0,0,,0,0,9.16579,-9.81,boundary
176,10.25,-1.75,,1003.94,0,93804.6,,0,0,0,,0,0,9.11577,-9.81,boundary
177,10.75,-1.75,,1003.86,0,91876.9,,0,0,0,,0,0,8.51385,-9.81,boundary
178,11.25,-1.75,,1004.02,0,95811.4,,0,0,0,,0,0,8.48247,-9.81,boundary
179,11.75,-1.75,,1004.02,0,95889.4,,0,0,0,,0,0,8.12809,-9.81,boundary
180,12.25,-1.75,,1003.93,0,93658.6,,0,0,0,,0,0,7.61566,-9.81,boundary
181,12.75,-1.75,,1004,0,95427.2,,0,0,0,,0,0,7.45463,-9.81,boundary
182,13.25,-1.75,,1003.87,0,92277,,0,0,0,,0,0,6.93743,-9.81,boundary
183,13.75,-1.75,,1003.58,0,85080,,0,0,0,,0,0,6.16559,-9.81,boundary
184,14.25,-1.75,,1003.15,0,74957.8,,0,0,0,,0,0,5.24366,-9.81,boundary
185,14.75,-1.75,,1002.92,0,69302.5,,0,0,0,,0,0,4.68481,-9.81,boundary
186,15.25,-1.75,,1002.94,0,69849.2,,0,0,0,,0,0,4.56684,-9.81,boundary
187,15.75,-1.75,,1002.91,0,69003.8,,0,0,0,,0,0,4.3685,-9.81,boundary
188,16.25,-1.75,,1003.06,0,72618.5,,0,0,0,,0,0,4.45521,-9.81,boundary
189,16.75,-1.75,,1003.7,0,88156.1,,0,0,0,,0,0,5.24364,-9.81,boundary
190,17.25,-1.75,,1004.08,0,97159.7,,0,0,0,,0,0,5.60958,-9.81,boundary
191,17.75,-1.75,,1003.83,0,91202.1,,0,0,0,,0,0,5.11855,-9.81,boundary
192,18.25,-1.75,,1003.96,0,94404.1,,0,0,0,,0,0,5.15241,-9.81,boundary
193,18.75,-1.75,,1004.38,0,104512,,0,0,0,,0,0,5.54967,-9.81,boundary
194,19.25,-1.75,,1004.24,0,101119,,0,0,0,,0,0,5.23077,-9.81,boundary
195,19.75,-1.75,,1003.98,0,94795.4,,0,0,0,,0,0,4.78075,-9.81,boundary
196,20.25,-1.75,,1004.03,0,96155.3,,0,0,0,,0,0,4.72933,-9.81,boundary
197,20.75,-1.75,,1004.84,0,115644,,0,0,0,,0,0,5.54637,-9.81,boundary
198,21.25,-1.75,,1005.89,0,141214,,0,0,0,,0,0,6.60645,-9.81,boundary
199,21.75,-1.75,,1006.54,0,157020,,0,0,0,,0,0,7.17241,-9.81,boundary
200,22.25,-1.75,,1006.48,0,155499,,0,0,0,,0,0,6.94373,-9.81,boundary
201,22.75,-1.75,,1006.3,0,151110,,0,0,0,,0,0,6.60061,-9.81,boundary
202,23.25,-1.75,,1006.18,0,148211,,0,0,0,,0,0,6.33553,-9.81,boundary
203,23.75,-1.75,,1005.98,0,143379,,0,0,0,,0,0,6.00112,-9.81,boundary
204,24.25,-1.75,,1005.72,0,136994,,0,0,0,,0,0,5.6171,-9.81,boundary
205,24.75,-1.75,,1004.6,0,109841,,0,0,0,,0,0,4.41769,-9.81,boundary
206,25.25,-1.75,,1005.07,0,121263,,0,0,0,,0,0,4.77825,-9.81,boundary
207,25.75,-1.75,,1007.89,0,190210,,0,0,0,,0,0,7.32897,-9.81,boundary
208,24.25,0.25,,1003.98,0,94826.8,,0,0,0,,0,0,3.89488,-9.81,boundary
209,24.25,0.75,,1003.55,0,84371.2,,0,0,0,,0,0,3.46693,-9.81,boundary
210,24.25,1.25,,1003.4,0,80912.5,,0,0,0,,0,0,3.32529,-9.81,boundary
211,24.25,1.75,,1003.43,0,81637,,0,0,0,,0,0,3.35496,-9.81,boundary
212,24.25,2.25,,1002.78,0,66103.4,,0,0,0,,0,0,2.71834,-9.81,boundary
213,24.25,2.75,,1001.54,0,36523.1,,0,0,0,,0,0,1.50379,-9.81,boundary
214,24.25,3.25,,1000.55,0,12957.8,,0,0,0,,0,0,0.53405,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.04,0,917.863,,0,0,0,,0,0,0.0378485,-9.81,boundary
221,24.25,6.75,,1000.25,0,5906.77,,0,0,0,,0,0,0.243517,-9.81,boundary
222,24.25,7.25,,1000.09,0,2203.74,,0,0,0,,0,0,0.0908672,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.02,0,481.354,,0,0,0,,0,0,0.0198492,-9.81,boundary
226,24.25,9.25,,1000.17,0,4045.75,,0,0,0,,0,0,0.166806,-9.81,boundary
227,24.25,9.75,,1000.06,0,1488.48,,0,0,0,,0,0,0.0613769,-9.81,boundary
228,24.25,10.25,,1000.08,0,1777.42,,0,0,0,,0,0,0.0732902,-9.81,boundary
229,24.25,10.75,,1000.16,0,3764.38,,0,0,0,,0,0,0.155207,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000.07,0,1667.46,,0,0,0,,0,0,0.0687565,-9.81,boundary
237,24.25,14.75,,1000.14,0,3190.38,,0,0,0,,0,0,0.131544,-9.81,boundary
238,24.25,15.25,,1000.16,0,3832.22,,0,0,0,,0,0,0.158004,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.71,0,88208.8,,0,0,0,,0,0,3.55084,-9.81,boundary
263,24.75,0.75,,1003.27,0,77681.1,,0,0,0,,0,0,3.12841,-9.81,boundary
264,24.75,1.25,,1002.81,0,66794.5,,0,0,0,,0,0,2.6912,-9.81,boundary
265,24.75,1.75,,1002.4,0,56937.9,,0,0,0,,0,0,2.29501,-9.81,boundary
266,24.75,2.25,,1001.55,0,36570.9,,0,0,0,,0,0,1.47533,-9.81,boundary
267,24.75,2.75,,1000.28,0,6560.91,,0,0,0,,0,0,0.265014,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.25,0,5942.63,,0,0,0,,0,0,0.240046,-9.81,boundary
273,24.75,5.75,,1000.26,0,6181.44,,0,0,0,,0,0,0.24969,-9.81,boundary
274,24.75,6.25,,1000.07,0,1555.76,,0,0,0,,0,0,0.0628547,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000.13,0,3042.17,,0,0,0,,0,0,0.1229,-9.81,boundary
280,24.75,9.25,,1000.4,0,9392.42,,0,0,0,,0,0,0.379341,-9.81,boundary
281,24.75,9.75,,1000.23,0,5334.39,,0,0,0,,0,0,0.215482,-9.81,boundary
282,24.75,10.25,,1000.19,0,4591.74,,0,0,0,,0,0,0.185489,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000.06,0,1436.87,,0,0,0,,0,0,0.0580519,-9.81,boundary
290,24.75,14.25,,1000.04,0,961.8,,0,0,0,,0,0,0.038859,-9.81,boundary
291,24.75,14.75,,1000.07,0,1626.55,,0,0,0,,0,0,0.0657145,-9.81,boundary
292,24.75,15.25,,1000.11,0,2582.7,,0,0,0,,0,0,0.10434,-9.81,boundary
293,24.75,15.75,,1000.14,0,3360.31,,0,0,0,,0,0,0.135751,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
