h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123736,2.57243e+07,0.5,1152

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.24,0,29229.3,,0,0,0,,0,0,1.17952,-9.81,boundary
50,25.25,-0.25,,1001.21,0,28582.6,,0,0,0,,0,0,1.13062,-9.81,boundary
51,25.75,-0.25,,1001.21,0,28686,,0,0,0,,0,0,1.11267,-9.81,boundary
52,0.25,-0.75,,1000.82,0,19273.6,,0,0,0,,0,0,77.0317,-9.81,boundary
53,0.75,-0.75,,1000.75,0,17717.7,,0,0,0,,0,0,23.6059,-9.81,boundary
54,1.25,-0.75,,1000.69,0,16176.3,,0,0,0,,0,0,12.9321,-9.81,boundary
55,1.75,-0.75,,1000.66,0,15682.2,,0,0,0,,0,0,8.95531,-9.81,boundary
56,2.25,-0.75,,1000.72,0,16902.7,,0,0,0,,0,0,7.50692,-9.81,boundary
57,2.75,-0.75,,1000.78,0,18461.2,,0,0,0,,0,0,6.70791,-9.81,boundary
58,3.25,-0.75,,1000.86,0,20291.8,,0,0,0,,0,0,6.23826,-9.81,boundary
59,3.75,-0.75,,1000.9,0,21340.2,,0,0,0,,0,0,5.68559,-9.81,boundary
60,4.25,-0.75,,1000.96,0,22567.4,,0,0,0,,0,0,5.30491,-9.81,boundary
61,4.75,-0.75,,1001.02,0,24189.8,,0,0,0,,0,0,5.08738,-9.81,boundary
62,5.25,-0.75,,1001.08,0,25540.7,,0,0,0,,0,0,4.85964,-9.81,boundary
63,5.75,-0.75,,1001.1,0,25945.8,,0,0,0,,0,0,4.50735,-9.81,boundary
64,6.25,-0.75,,1001.11,0,26224.2,,0,0,0,,0,0,4.19122,-9.81,boundary
65,6.75,-0.75,,1001.13,0,26752,,0,0,0,,0,0,3.95878,-9.81,boundary
66,7.25,-0.75,,1001.14,0,26857.6,,0,0,0,,0,0,3.70029,-9.81,boundary
67,7.75,-0.75,,1001.14,0,26973,,0,0,0,,0,0,3.47642,-9.81,boundary
68,8.25,-0.75,,1001.15,0,27266.7,,0,0,0,,0,0,3.30124,-9.81,boundary
69,8.75,-0.75,,1001.16,0,27429.2,,0,0,0,,0,0,3.13113,-9.81,boundary
70,9.25,-0.75,,1001.19,0,28010.7,,0,0,0,,0,0,3.0246,-9.81,boundary
71,9.75,-0.75,,1001.26,0,29722.2,,0,0,0,,0,0,3.04461,-9.81,boundary
72,10.25,-0.75,,1001.35,0,31872.8,,0,0,0,,0,0,3.10535,-9.81,boundary
73,10.75,-0.75,,1001.43,0,33800.1,,0,0,0,,0,0,3.13971,-9.81,boundary
74,11.25,-0.75,,1001.48,0,35088.1,,0,0,0,,0,0,3.11432,-9.81,boundary
75,11.75,-0.75,,1001.53,0,36181.2,,0,0,0,,0,0,3.07455,-9.81,boundary
76,12.25,-0.75,,1001.59,0,37699.6,,0,0,0,,0,0,3.07262,-9.81,boundary
77,12.75,-0.75,,1001.68,0,39840.3,,0,0,0,,0,0,3.11948,-9.81,boundary
78,13.25,-0.75,,1001.75,0,41421.7,,0,0,0,,0,0,3.1207,-9.81,boundary
79,13.75,-0.75,,1001.79,0,42386.4,,0,0,0,,0,0,3.07714,-9.81,boundary
80,14.25,-0.75,,1001.82,0,43197.5,,0,0,0,,0,0,3.02589,-9.81,boundary
81,14.75,-0.75,,1001.89,0,44707.3,,0,0,0,,0,0,3.02529,-9.81,boundary
82,15.25,-0.75,,1001.96,0,46389.2,,0,0,0,,0,0,3.03597,-9.81,boundary
83,15.75,-0.75,,1002.02,0,47884.8,,0,0,0,,0,0,3.03417,-9.81,boundary
84,16.25,-0.75,,1002.03,0,48156.4,,0,0,0,,0,0,2.95746,-9.81,boundary
85,16.75,-0.75,,1002.02,0,47847.2,,0,0,0,,0,0,2.85079,-9.81,boundary
86,17.25,-0.75,,1002.08,0,49339.5,,0,0,0,,0,0,2.85431,-9.81,boundary
87,17.75,-0.75,,1002.26,0,53631.9,,0,0,0,,0,0,3.01469,-9.81,boundary
88,18.25,-0.75,,1002.43,0,57704.4,,0,0,0,,0,0,3.15421,-9.81,boundary
89,18.75,-0.75,,1002.5,0,59227.9,,0,0,0,,0,0,3.15096,-9.81,boundary
90,19.25,-0.75,,1002.38,0,56543.3,,0,0,0,,0,0,2.93033,-9.81,boundary
91,19.75,-0.75,,1002.17,0,51403.3,,0,0,0,,0,0,2.59707,-9.81,boundary
92,20.25,-0.75,,1001.93,0,45672.3,,0,0,0,,0,0,2.25108,-9.81,boundary
93,20.75,-0.75,,1001.7,0,40188.7,,0,0,0,,0,0,1.93352,-9.81,boundary
94,21.25,-0.75,,1001.53,0,36202.6,,0,0,0,,0,0,1.70105,-9.81,boundary
95,21.75,-0.75,,1001.41,0,33338.7,,0,0,0,,0,0,1.53065,-9.81,boundary
96,22.25,-0.75,,1001.31,0,31075.5,,0,0,0,,0,0,1.39482,-9.81,boundary
97,22.75,-0.75,,1001.25,0,29629.7,,0,0,0,,0,0,1.30077,-9.81,boundary
98,23.25,-0.75,,1001.23,0,29011.7,,0,0,0,,0,0,1.24629,-9.81,boundary
99,23.75,-0.75,,1001.22,0,28805.9,,0,0,0,,0,0,1.2114,-9.81,boundary
100,24.25,-0.75,,1001.25,0,29616.4,,0,0,0,,0,0,1.21977,-9.81,boundary
101,24.75,-0.75,,1001.29,0,30557.9,,0,0,0,,0,0,1.23307,-9.81,boundary
102,25.25,-0.75,,1001.3,0,30614.7,,0,0,0,,0,0,1.21089,-9.81,boundary
103,25.75,-0.75,,1001.36,0,32258.3,,0,0,0,,0,0,1.25104,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20265.2,,0,0,0,,0,0,80.9914,-9.81,boundary
105,0.75,-1.25,,1000.8,0,18834.5,,0,0,0,,0,0,25.0927,-9.81,boundary
106,1.25,-1.25,,1000.67,0,15841.9,,0,0,0,,0,0,12.665,-9.81,boundary
107,1.75,-1.25,,1000.67,0,15794.9,,0,0,0,,0,0,9.01963,-9.81,boundary
108,2.25,-1.25,,1000.76,0,17896.2,,0,0,0,,0,0,7.94782,-9.81,boundary
109,2.75,-1.25,,1000.88,0,20710.9,,0,0,0,,0,0,7.52462,-9.81,boundary
110,3.25,-1.25,,1000.97,0,22920.2,,0,0,0,,0,0,7.04552,-9.81,boundary
111,3.75,-1.25,,1001.02,0,24112.5,,0,0,0,,0,0,6.42344,-9.81,boundary
112,4.25,-1.25,,1001.09,0,25858.6,,0,0,0,,0,0,6.07771,-9.81,boundary
113,4.75,-1.25,,1001.2,0,28433.1,,0,0,0,,0,0,5.97873,-9.81,boundary
114,5.25,-1.25,,1001.28,0,30140.9,,0,0,0,,0,0,5.73382,-9.81,boundary
115,5.75,-1.25,,1001.26,0,29846.6,,0,0,0,,0,0,5.18417,-9.81,boundary
116,6.25,-1.25,,1001.25,0,29434.1,,0,0,0,,0,0,4.70359,-9.81,boundary
117,6.75,-1.25,,1001.26,0,29693.3,,0,0,0,,0,0,4.39349,-9.81,boundary
118,7.25,-1.25,,1001.26,0,29676,,0,0,0,,0,0,4.08811,-9.81,boundary
119,7.75,-1.25,,1001.27,0,30073.8,,0,0,0,,0,0,3.87555,-9.81,boundary
120,8.25,-1.25,,1001.32,0,31090,,0,0,0,,0,0,3.76353,-9.81,boundary
121,8.75,-1.25,,1001.37,0,32293.5,,0,0,0,,0,0,3.68565,-9.81,boundary
122,9.25,-1.25,,1001.45,0,34237,,0,0,0,,0,0,3.69595,-9.81,boundary
123,9.75,-1.25,,1001.53,0,36131.4,,0,0,0,,0,0,3.70013,-9.81,boundary
124,10.25,-1.25,,1001.6,0,37940.1,,0,0,0,,0,0,3.69555,-9.81,boundary
125,10.75,-1.25,,1001.7,0,40120.5,,0,0,0,,0,0,3.72582,-9.81,boundary
126,11.25,-1.25,,1001.8,0,42696.1,,0,0,0,,0,0,3.78838,-9.81,boundary
127,11.75,-1.25,,1001.87,0,44372.4,,0,0,0,,0,0,3.76931,-9.81,boundary
128,12.25,-1.25,,1001.94,0,46000.2,,0,0,0,,0,0,3.74784,-9.81,boundary
129,12.75,-1.25,,1002.04,0,48374.6,,0,0,0,,0,0,3.78635,-9.81,boundary
130,13.25,-1.25,,1002.12,0,50320.4,,0,0,0,,0,0,3.78972,-9.81,boundary
131,13.75,-1.25,,1002.12,0,50160.9,,0,0,0,,0,0,3.64036,-9.81,boundary
132,14.25,-1.25,,1002.08,0,49355.6,,0,0,0,,0,0,3.45635,-9.81,boundary
133,14.75,-1.25,,1002.1,0,49736.3,,0,0,0,,0,0,3.36489,-9.81,boundary
134,15.25,-1.25,,1002.18,0,51577.2,,0,0,0,,0,0,3.37476,-9.81,boundary
135,15.75,-1.25,,1002.24,0,53094.1,,0,0,0,,0,0,3.36352,-9.81,boundary
136,16.25,-1.25,,1002.22,0,52688.5,,0,0,0,,0,0,3.23517,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52137.6,,0,0,0,,0,0,3.10586,-9.81,boundary
138,17.25,-1.25,,1002.27,0,53711.9,,0,0,0,,0,0,3.1067,-9.81,boundary
139,17.75,-1.25,,1002.43,0,57526.5,,0,0,0,,0,0,3.23309,-9.81,boundary
140,18.25,-1.25,,1002.61,0,61978.7,,0,0,0,,0,0,3.38725,-9.81,boundary
141,18.75,-1.25,,1002.72,0,64632.9,,0,0,0,,0,0,3.43773,-9.81,boundary
142,19.25,-1.25,,1002.67,0,63300.9,,0,0,0,,0,0,3.27961,-9.81,boundary
143,19.75,-1.25,,1002.47,0,58601.7,,0,0,0,,0,0,2.95986,-9.81,boundary
144,20.25,-1.25,,1002.22,0,52512.6,,0,0,0,,0,0,2.58748,-9.81,boundary
145,20.75,-1.25,,1001.99,0,47191.8,,0,0,0,,0,0,2.26978,-9.81,boundary
146,21.25,-1.25,,1001.83,0,43305.2,,0,0,0,,0,0,2.03417,-9.81,boundary
147,21.75,-1.25,,1001.71,0,40462.8,,0,0,0,,0,0,1.85719,-9.81,boundary
148,22.25,-1.25,,1001.61,0,38085.4,,0,0,0,,0,0,1.70895,-9.81,boundary
149,22.75,-1.25,,1001.54,0,36344.2,,0,0,0,,0,0,1.5951,-9.81,boundary
150,23.25,-1.25,,1001.5,0,35521.7,,0,0,0,,0,0,1.52552,-9.81,boundary
151,23.75,-1.25,,1001.48,0,35046.4,,0,0,0,,0,0,1.47346,-9.81,boundary
152,24.25,-1.25,,1001.53,0,36228.9,,0,0,0,,0,0,1.49169,-9.81,boundary
153,24.75,-1.25,,1001.61,0,37983.6,,0,0,0,,0,0,1.53223,-9.81,boundary
154,25.25,-1.25,,1001.65,0,38937,,0,0,0,,0,0,1.53953,-9.81,boundary
155,25.75,-1.25,,1001.8,0,42581.8,,0,0,0,,0,0,1.65069,-9.81,boundary
156,0.25,-1.75,,1000.89,0,21067.6,,0,0,0,,0,0,84.1951,-9.81,boundary
157,0.75,-1.75,,1000.83,0,19618.1,,0,0,0,,0,0,26.1357,-9.81,boundary
158,1.25,-1.75,,1000.71,0,16648.7,,0,0,0,,0,0,13.3096,-9.81,boundary
159,1.75,-1.75,,1000.69,0,16195.8,,0,0,0,,0,0,9.24837,-9.81,boundary
160,2.25,-1.75,,1000.81,0,19046.7,,0,0,0,,0,0,8.45839,-9.81,boundary
161,2.75,-1.75,,1000.98,0,23230.9,,0,0,0,,0,0,8.43928,-9.81,boundary
162,3.25,-1.75,,1001.08,0,25407.3,,0,0,0,,0,0,7.80924,-9.81,boundary
163,3.75,-1.75,,1001.13,0,26651.3,,0,0,0,,0,0,7.099,-9.81,boundary
164,4.25,-1.75,,1001.22,0,28896.7,,0,0,0,,0,0,6.79093,-9.81,boundary
165,4.75,-1.75,,1001.36,0,32108.1,,0,0,0,,0,0,6.75043,-9.81,boundary
166,5.25,-1.75,,1001.42,0,33637.9,,0,0,0,,0,0,6.39812,-9.81,boundary
167,5.75,-1.75,,1001.39,0,32896.1,,0,0,0,,0,0,5.71312,-9.81,boundary
168,6.25,-1.75,,1001.36,0,32099.5,,0,0,0,,0,0,5.12896,-9.81,boundary
169,6.75,-1.75,,1001.36,0,32043.5,,0,0,0,,0,0,4.74076,-9.81,boundary
170,7.25,-1.75,,1001.35,0,31959.1,,0,0,0,,0,0,4.4022,-9.81,boundary
171,7.75,-1.75,,1001.39,0,32755.1,,0,0,0,,0,0,4.22062,-9.81,boundary
172,8.25,-1.75,,1001.45,0,34381.8,,0,0,0,,0,0,4.16144,-9.81,boundary
173,8.75,-1.75,,1001.55,0,36587,,0,0,0,,0,0,4.17491,-9.81,boundary
174,9.25,-1.75,,1001.68,0,39698.7,,0,0,0,,0,0,4.28456,-9.81,boundary
175,9.75,-1.75,,1001.76,0,41716.6,,0,0,0,,0,0,4.2711,-9.81,boundary
176,10.25,-1.75,,1001.84,0,43536,,0,0,0,,0,0,4.23962,-9.81,boundary
177,10.75,-1.75,,1001.94,0,45884.4,,0,0,0,,0,0,4.26006,-9.81,boundary
178,11.25,-1.75,,1002.09,0,49417.6,,0,0,0,,0,0,4.38353,-9.81,boundary
179,11.75,-1.75,,1002.17,0,51484.1,,0,0,0,,0,0,4.37213,-9.81,boundary
180,12.25,-1.75,,1002.26,0,53571.8,,0,0,0,,0,0,4.36335,-9.81,boundary
181,12.75,-1.75,,1002.38,0,56401.1,,0,0,0,,0,0,4.41312,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58073.2,,0,0,0,,0,0,4.37218,-9.81,boundary
183,13.75,-1.75,,1002.38,0,56351.4,,0,0,0,,0,0,4.08857,-9.81,boundary
184,14.25,-1.75,,1002.29,0,54170.9,,0,0,0,,0,0,3.7928,-9.81,boundary
185,14.75,-1.75,,1002.26,0,53605.2,,0,0,0,,0,0,3.62605,-9.81,boundary
186,15.25,-1.75,,1002.35,0,55681.4,,0,0,0,,0,0,3.64268,-9.81,boundary
187,15.75,-1.75,,1002.4,0,56844.5,,0,0,0,,0,0,3.60055,-9.81,boundary
188,16.25,-1.75,,1002.35,0,55635.1,,0,0,0,,0,0,3.41568,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54408.3,,0,0,0,,0,0,3.24082,-9.81,boundary
190,17.25,-1.75,,1002.37,0,56192.2,,0,0,0,,0,0,3.24982,-9.81,boundary
191,17.75,-1.75,,1002.54,0,60159,,0,0,0,,0,0,3.38067,-9.81,boundary
192,18.25,-1.75,,1002.74,0,65072.9,,0,0,0,,0,0,3.55589,-9.81,boundary
193,18.75,-1.75,,1002.86,0,67915.3,,0,0,0,,0,0,3.61182,-9.81,boundary
194,19.25,-1.75,,1002.81,0,66794.6,,0,0,0,,0,0,3.46012,-9.81,boundary
195,19.75,-1.75,,1002.67,0,63255,,0,0,0,,0,0,3.19427,-9.81,boundary
196,20.25,-1.75,,1002.52,0,59845.1,,0,0,0,,0,0,2.94788,-9.81,boundary
197,20.75,-1.75,,1002.41,0,57094.2,,0,0,0,,0,0,2.74492,-9.81,boundary
198,21.25,-1.75,,1002.31,0,54843.7,,0,0,0,,0,0,2.57492,-9.81,boundary
199,21.75,-1.75,,1002.25,0,53329.5,,0,0,0,,0,0,2.44643,-9.81,boundary
200,22.25,-1.75,,1002.18,0,51603,,0,0,0,,0,0,2.3142,-9.81,boundary
201,22.75,-1.75,,1002.1,0,49696.9,,0,0,0,,0,0,2.17991,-9.81,boundary
202,23.25,-1.75,,1002.04,0,48343.7,,0,0,0,,0,0,2.07506,-9.81,boundary
203,23.75,-1.75,,1002.04,0,48222.4,,0,0,0,,0,0,2.02629,-9.81,boundary
204,24.25,-1.75,,1002.11,0,49993.5,,0,0,0,,0,0,2.05725,-9.81,boundary
205,24.75,-1.75,,1002.2,0,52038.3,,0,0,0,,0,0,2.09795,-9.81,boundary
206,25.25,-1.75,,1002.29,0,54369.2,,0,0,0,,0,0,2.14831,-9.81,boundary
207,25.75,-1.75,,1002.51,0,59566,,0,0,0,,0,0,2.30745,-9.81,boundary
208,24.25,0.25,,1001.32,0,31098.3,,0,0,0,,0,0,1.28072,-9.81,boundary
209,24.25,0.75,,1001.42,0,33648.8,,0,0,0,,0,0,1.38561,-9.81,boundary
210,24.25,1.25,,1001.48,0,34960.2,,0,0,0,,0,0,1.43953,-9.81,boundary
211,24.25,1.75,,1001.46,0,34588.2,,0,0,0,,0,0,1.42424,-9.81,boundary
212,24.25,2.25,,1001.37,0,32495.7,,0,0,0,,0,0,1.33819,-9.81,boundary
213,24.25,2.75,,1001.24,0,29298.3,,0,0,0,,0,0,1.20668,-9.81,boundary
214,24.25,3.25,,1001.08,0,25574.2,,0,0,0,,0,0,1.05346,-9.81,boundary
215,24.25,3.75,,1000.92,0,21610.1,,0,0,0,,0,0,0.890322,-9.81,boundary
216,24.25,4.25,,1000.76,0,18052,,0,0,0,,0,0,0.743845,-9.81,boundary
217,24.25,4.75,,1000.66,0,15528.4,,0,0,0,,0,0,0.639926,-9.81,boundary
218,24.25,5.25,,1000.59,0,13878.8,,0,0,0,,0,0,0.571985,-9.81,boundary
219,24.25,5.75,,1000.53,0,12428.1,,0,0,0,,0,0,0.51223,-9.81,boundary
220,24.25,6.25,,1000.47,0,11143.9,,0,0,0,,0,0,0.459325,-9.81,boundary
221,24.25,6.75,,1000.43,0,10084,,0,0,0,,0,0,0.415658,-9.81,boundary
222,24.25,7.25,,1000.39,0,9088.38,,0,0,0,,0,0,0.374634,-9.81,boundary
223,24.25,7.75,,1000.33,0,7757.46,,0,0,0,,0,0,0.31979,-9.81,boundary
224,24.25,8.25,,1000.26,0,6016.22,,0,0,0,,0,0,0.248028,-9.81,boundary
225,24.25,8.75,,1000.17,0,4084.71,,0,0,0,,0,0,0.168413,-9.81,boundary
226,24.25,9.25,,1000.08,0,1767.23,,0,0,0,,0,0,0.0728701,-9.81,boundary
227,24.25,9.75,,1000.01,0,212.082,,0,0,0,,0,0,0.00874558,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.32,0,31127.2,,0,0,0,,0,0,1.25601,-9.81,boundary
263,24.75,0.75,,1001.42,0,33678,,0,0,0,,0,0,1.35879,-9.81,boundary
264,24.75,1.25,,1001.48,0,35074.1,,0,0,0,,0,0,1.41504,-9.81,boundary
265,24.75,1.75,,1001.47,0,34787.8,,0,0,0,,0,0,1.4035,-9.81,boundary
266,24.75,2.25,,1001.4,0,33028.4,,0,0,0,,0,0,1.33262,-9.81,boundary
267,24.75,2.75,,1001.28,0,30298.8,,0,0,0,,0,0,1.22263,-9.81,boundary
268,24.75,3.25,,1001.14,0,26967.1,,0,0,0,,0,0,1.08834,-9.81,boundary
269,24.75,3.75,,1000.98,0,23036.1,,0,0,0,,0,0,0.929846,-9.81,boundary
270,24.75,4.25,,1000.81,0,19167.9,,0,0,0,,0,0,0.773834,-9.81,boundary
271,24.75,4.75,,1000.69,0,16176.2,,0,0,0,,0,0,0.653135,-9.81,boundary
272,24.75,5.25,,1000.59,0,13927.5,,0,0,0,,0,0,0.562394,-9.81,boundary
273,24.75,5.75,,1000.51,0,12054.2,,0,0,0,,0,0,0.486791,-9.81,boundary
274,24.75,6.25,,1000.44,0,10298.2,,0,0,0,,0,0,0.415909,-9.81,boundary
275,24.75,6.75,,1000.36,0,8592.17,,0,0,0,,0,0,0.347032,-9.81,boundary
276,24.75,7.25,,1000.3,0,7135.85,,0,0,0,,0,0,0.28823,-9.81,boundary
277,24.75,7.75,,1000.25,0,5966.49,,0,0,0,,0,0,0.241009,-9.81,boundary
278,24.75,8.25,,1000.2,0,4628.03,,0,0,0,,0,0,0.186954,-9.81,boundary
279,24.75,8.75,,1000.11,0,2652.55,,0,0,0,,0,0,0.107162,-9.81,boundary
280,24.75,9.25,,1000,0,32.1047,,0,0,0,,0,0,0.00129716,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
