h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188803,4.91014e+07,0.5,1152

t,7.52078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.25,-0.75,,1001.74,0,41084.6,,0,0,0,,0,0,2.37759,-9.81,boundary
87,17.75,-0.75,,1001.79,0,42334.2,,0,0,0,,0,0,2.38077,-9.81,boundary
88,18.25,-0.75,,1001.99,0,47120.5,,0,0,0,,0,0,2.57682,-9.81,boundary
89,18.75,-0.75,,1002.27,0,53706.7,,0,0,0,,0,0,2.85788,-9.81,boundary
90,19.25,-0.75,,1002.16,0,51243.4,,0,0,0,,0,0,2.65625,-9.81,boundary
91,19.75,-0.75,,1001.76,0,41554,,0,0,0,,0,0,2.10031,-9.81,boundary
92,20.25,-0.75,,1001.48,0,35095.8,,0,0,0,,0,0,1.73056,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34184.5,,0,0,0,,0,0,1.64507,-9.81,boundary
94,21.25,-0.75,,1001.49,0,35149.6,,0,0,0,,0,0,1.65164,-9.81,boundary
95,21.75,-0.75,,1001.5,0,35566.9,,0,0,0,,0,0,1.63281,-9.81,boundary
96,22.25,-0.75,,1001.48,0,34986.8,,0,0,0,,0,0,1.57012,-9.81,boundary
97,22.75,-0.75,,1001.36,0,32188,,0,0,0,,0,0,1.41293,-9.81,boundary
98,23.25,-0.75,,1001.24,0,29302.2,,0,0,0,,0,0,1.25875,-9.81,boundary
99,23.75,-0.75,,1001.14,0,26830.3,,0,0,0,,0,0,1.12842,-9.81,boundary
100,24.25,-0.75,,1001.11,0,26154.6,,0,0,0,,0,0,1.07735,-9.81,boundary
101,24.75,-0.75,,1001.21,0,28591,,0,0,0,,0,0,1.1538,-9.81,boundary
102,25.25,-0.75,,1001.22,0,28862.3,,0,0,0,,0,0,1.14167,-9.81,boundary
103,25.75,-0.75,,1001.1,0,26016.8,,0,0,0,,0,0,1.00925,-9.81,boundary
104,0.25,-1.25,,1041,0,1.09247e+06,,0,0,0,,0,0,4197.77,-9.81,boundary
105,0.75,-1.25,,1029.07,0,746970,,0,0,0,,0,0,967.83,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.82,0,42982.3,,0,0,0,,0,0,13.2013,-9.81,boundary
111,3.75,-1.25,,1001.81,0,42915.8,,0,0,0,,0,0,11.4235,-9.81,boundary
112,4.25,-1.25,,1001.38,0,32609.5,,0,0,0,,0,0,7.66226,-9.81,boundary
113,4.75,-1.25,,1001.14,0,26958.4,,0,0,0,,0,0,5.66899,-9.81,boundary
114,5.25,-1.25,,1001.17,0,27733.6,,0,0,0,,0,0,5.27639,-9.81,boundary
115,5.75,-1.25,,1001.46,0,34419.4,,0,0,0,,0,0,5.97728,-9.81,boundary
116,6.25,-1.25,,1001.96,0,46307.3,,0,0,0,,0,0,7.3947,-9.81,boundary
117,6.75,-1.25,,1002.69,0,63787.5,,0,0,0,,0,0,9.42467,-9.81,boundary
118,7.25,-1.25,,1003.43,0,81605.7,,0,0,0,,0,0,11.2175,-9.81,boundary
119,7.75,-1.25,,1003.89,0,92714.2,,0,0,0,,0,0,11.9167,-9.81,boundary
120,8.25,-1.25,,1003.97,0,94524.3,,0,0,0,,0,0,11.4122,-9.81,boundary
121,8.75,-1.25,,1003.8,0,90521.8,,0,0,0,,0,0,10.3062,-9.81,boundary
122,9.25,-1.25,,1003.65,0,86847.8,,0,0,0,,0,0,9.35482,-9.81,boundary
123,9.75,-1.25,,1003.4,0,80754.5,,0,0,0,,0,0,8.25448,-9.81,boundary
124,10.25,-1.25,,1003.04,0,72281.5,,0,0,0,,0,0,7.03046,-9.81,boundary
125,10.75,-1.25,,1002.67,0,63348.8,,0,0,0,,0,0,5.87722,-9.81,boundary
126,11.25,-1.25,,1002.36,0,55943.8,,0,0,0,,0,0,4.96107,-9.81,boundary
127,11.75,-1.25,,1002.18,0,51665.1,,0,0,0,,0,0,4.38747,-9.81,boundary
128,12.25,-1.25,,1002.11,0,49998.1,,0,0,0,,0,0,4.07289,-9.81,boundary
129,12.75,-1.25,,1002.09,0,49495.3,,0,0,0,,0,0,3.87389,-9.81,boundary
130,13.25,-1.25,,1002,0,47419.9,,0,0,0,,0,0,3.57171,-9.81,boundary
131,13.75,-1.25,,1001.87,0,44342,,0,0,0,,0,0,3.21884,-9.81,boundary
132,14.25,-1.25,,1001.65,0,39081,,0,0,0,,0,0,2.738,-9.81,boundary
133,14.75,-1.25,,1001.18,0,27795.4,,0,0,0,,0,0,1.88222,-9.81,boundary
134,15.25,-1.25,,1000.86,0,20236.3,,0,0,0,,0,0,1.32583,-9.81,boundary
135,15.75,-1.25,,1001.22,0,28945.5,,0,0,0,,0,0,1.83556,-9.81,boundary
136,16.25,-1.25,,1002.25,0,53406.6,,0,0,0,,0,0,3.27917,-9.81,boundary
137,16.75,-1.25,,1002.87,0,68238.2,,0,0,0,,0,0,4.06225,-9.81,boundary
138,17.25,-1.25,,1002.84,0,67457.6,,0,0,0,,0,0,3.89951,-9.81,boundary
139,17.75,-1.25,,1002.46,0,58455.9,,0,0,0,,0,0,3.28519,-9.81,boundary
140,18.25,-1.25,,1002.18,0,51762.1,,0,0,0,,0,0,2.8301,-9.81,boundary
141,18.75,-1.25,,1001.89,0,44812.5,,0,0,0,,0,0,2.38548,-9.81,boundary
142,19.25,-1.25,,1001.75,0,41529.5,,0,0,0,,0,0,2.1536,-9.81,boundary
143,19.75,-1.25,,1001.84,0,43518.9,,0,0,0,,0,0,2.19945,-9.81,boundary
144,20.25,-1.25,,1002.01,0,47657.5,,0,0,0,,0,0,2.34873,-9.81,boundary
145,20.75,-1.25,,1001.99,0,47082.7,,0,0,0,,0,0,2.26454,-9.81,boundary
146,21.25,-1.25,,1001.7,0,40261.8,,0,0,0,,0,0,1.89145,-9.81,boundary
147,21.75,-1.25,,1001.48,0,34923.9,,0,0,0,,0,0,1.60333,-9.81,boundary
148,22.25,-1.25,,1001.35,0,31836.8,,0,0,0,,0,0,1.42894,-9.81,boundary
149,22.75,-1.25,,1001.22,0,28753,,0,0,0,,0,0,1.26233,-9.81,boundary
150,23.25,-1.25,,1001.08,0,25579.9,,0,0,0,,0,0,1.09902,-9.81,boundary
151,23.75,-1.25,,1000.97,0,22945.2,,0,0,0,,0,0,0.965177,-9.81,boundary
152,24.25,-1.25,,1000.97,0,23008.1,,0,0,0,,0,0,0.947864,-9.81,boundary
153,24.75,-1.25,,1001.13,0,26779.4,,0,0,0,,0,0,1.08077,-9.81,boundary
154,25.25,-1.25,,1001.19,0,28082.9,,0,0,0,,0,0,1.11087,-9.81,boundary
155,25.75,-1.25,,1001.02,0,24175.5,,0,0,0,,0,0,0.937895,-9.81,boundary
156,0.25,-1.75,,1021.1,0,529323,,0,0,0,,0,0,2073.54,-9.81,boundary
157,0.75,-1.75,,1010.49,0,254798,,0,0,0,,0,0,336.206,-9.81,boundary
158,1.25,-1.75,,1004.29,0,102375,,0,0,0,,0,0,81.5497,-9.81,boundary
159,1.75,-1.75,,1003.57,0,84989.1,,0,0,0,,0,0,48.3924,-9.81,boundary
160,2.25,-1.75,,1006.63,0,159338,,0,0,0,,0,0,70.3502,-9.81,boundary
161,2.75,-1.75,,1006.27,0,150359,,0,0,0,,0,0,54.3354,-9.81,boundary
162,3.25,-1.75,,1003.76,0,89481.2,,0,0,0,,0,0,27.4296,-9.81,boundary
163,3.75,-1.75,,1002.55,0,60548.3,,0,0,0,,0,0,16.1051,-9.81,boundary
164,4.25,-1.75,,1002.35,0,55671.8,,0,0,0,,0,0,13.0686,-9.81,boundary
165,4.75,-1.75,,1002.63,0,62479.4,,0,0,0,,0,0,13.119,-9.81,boundary
166,5.25,-1.75,,1003.21,0,76415.7,,0,0,0,,0,0,14.5087,-9.81,boundary
167,5.75,-1.75,,1004.1,0,97722.4,,0,0,0,,0,0,16.9258,-9.81,boundary
168,6.25,-1.75,,1005.1,0,121896,,0,0,0,,0,0,19.4045,-9.81,boundary
169,6.75,-1.75,,1005.84,0,139989,,0,0,0,,0,0,20.6187,-9.81,boundary
170,7.25,-1.75,,1006.11,0,146590,,0,0,0,,0,0,20.0965,-9.81,boundary
171,7.75,-1.75,,1006.08,0,145902,,0,0,0,,0,0,18.7122,-9.81,boundary
172,8.25,-1.75,,1005.71,0,136786,,0,0,0,,0,0,16.486,-9.81,boundary
173,8.75,-1.75,,1005.03,0,120158,,0,0,0,,0,0,13.6637,-9.81,boundary
174,9.25,-1.75,,1004.27,0,101737,,0,0,0,,0,0,10.9518,-9.81,boundary
175,9.75,-1.75,,1003.7,0,88079,,0,0,0,,0,0,9.00045,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74299.9,,0,0,0,,0,0,7.22618,-9.81,boundary
177,10.75,-1.75,,1002.53,0,60007.2,,0,0,0,,0,0,5.56798,-9.81,boundary
178,11.25,-1.75,,1002.06,0,48826.3,,0,0,0,,0,0,4.33119,-9.81,boundary
179,11.75,-1.75,,1001.81,0,42788.5,,0,0,0,,0,0,3.635,-9.81,boundary
180,12.25,-1.75,,1001.71,0,40475.1,,0,0,0,,0,0,3.29844,-9.81,boundary
181,12.75,-1.75,,1001.64,0,38851.2,,0,0,0,,0,0,3.04215,-9.81,boundary
182,13.25,-1.75,,1001.36,0,32173.4,,0,0,0,,0,0,2.42488,-9.81,boundary
183,13.75,-1.75,,1000.98,0,23144.1,,0,0,0,,0,0,1.68156,-9.81,boundary
184,14.25,-1.75,,1000.69,0,16350.1,,0,0,0,,0,0,1.14658,-9.81,boundary
185,14.75,-1.75,,1000.44,0,10284,,0,0,0,,0,0,0.69692,-9.81,boundary
186,15.25,-1.75,,1000.88,0,20690.1,,0,0,0,,0,0,1.35554,-9.81,boundary
187,15.75,-1.75,,1002.93,0,69690.4,,0,0,0,,0,0,4.41184,-9.81,boundary
188,16.25,-1.75,,1004.9,0,117124,,0,0,0,,0,0,7.17248,-9.81,boundary
189,16.75,-1.75,,1005.4,0,129208,,0,0,0,,0,0,7.67249,-9.81,boundary
190,17.25,-1.75,,1004.95,0,118396,,0,0,0,,0,0,6.82972,-9.81,boundary
191,17.75,-1.75,,1004.56,0,108782,,0,0,0,,0,0,6.10077,-9.81,boundary
192,18.25,-1.75,,1003.76,0,89637,,0,0,0,,0,0,4.8932,-9.81,boundary
193,18.75,-1.75,,1002.39,0,56692.5,,0,0,0,,0,0,3.01639,-9.81,boundary
194,19.25,-1.75,,1001.9,0,45026.8,,0,0,0,,0,0,2.33461,-9.81,boundary
195,19.75,-1.75,,1002.44,0,57935.5,,0,0,0,,0,0,2.9263,-9.81,boundary
196,20.25,-1.75,,1002.95,0,70117,,0,0,0,,0,0,3.45238,-9.81,boundary
197,20.75,-1.75,,1003.04,0,72158.8,,0,0,0,,0,0,3.467,-9.81,boundary
198,21.25,-1.75,,1002.87,0,68174.5,,0,0,0,,0,0,3.19903,-9.81,boundary
199,21.75,-1.75,,1002.66,0,63089.8,,0,0,0,,0,0,2.89299,-9.81,boundary
200,22.25,-1.75,,1002.49,0,59067.2,,0,0,0,,0,0,2.64811,-9.81,boundary
201,22.75,-1.75,,1002.31,0,54865.8,,0,0,0,,0,0,2.40612,-9.81,boundary
202,23.25,-1.75,,1002.18,0,51698.3,,0,0,0,,0,0,2.21874,-9.81,boundary
203,23.75,-1.75,,1002.05,0,48470.9,,0,0,0,,0,0,2.03671,-9.81,boundary
204,24.25,-1.75,,1002.07,0,49043.2,,0,0,0,,0,0,2.01822,-9.81,boundary
205,24.75,-1.75,,1002.33,0,55286.6,,0,0,0,,0,0,2.22861,-9.81,boundary
206,25.25,-1.75,,1002.42,0,57480.9,,0,0,0,,0,0,2.27097,-9.81,boundary
207,25.75,-1.75,,1002.31,0,54779,,0,0,0,,0,0,2.12244,-9.81,boundary
208,24.25,0.25,,1001.09,0,25635.3,,0,0,0,,0,0,1.05598,-9.81,boundary
209,24.25,0.75,,1000.99,0,23473,,0,0,0,,0,0,0.966999,-9.81,boundary
210,24.25,1.25,,1001.04,0,24463.3,,0,0,0,,0,0,1.00775,-9.81,boundary
211,24.25,1.75,,1001,0,23552,,0,0,0,,0,0,0.970249,-9.81,boundary
212,24.25,2.25,,1000.53,0,12476.5,,0,0,0,,0,0,0.514225,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.13,0,2978.94,,0,0,0,,0,0,0.122827,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.09,0,25854.6,,0,0,0,,0,0,1.04349,-9.81,boundary
263,24.75,0.75,,1001.02,0,24101.3,,0,0,0,,0,0,0.972796,-9.81,boundary
264,24.75,1.25,,1001.08,0,25401.5,,0,0,0,,0,0,1.02522,-9.81,boundary
265,24.75,1.75,,1001.09,0,25794.5,,0,0,0,,0,0,1.04107,-9.81,boundary
266,24.75,2.25,,1000.81,0,19045.9,,0,0,0,,0,0,0.768912,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.07,0,1594.93,,0,0,0,,0,0,0.0644373,-9.81,boundary
270,24.75,4.25,,1000.09,0,2114.59,,0,0,0,,0,0,0.0854303,-9.81,boundary
271,24.75,4.75,,1000.19,0,4439.33,,0,0,0,,0,0,0.179333,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
