h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101607,3.60129e+08,0.5,1152

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.25,-0.75,,1000.37,0,8749.69,,0,0,0,,0,0,3.88731,-9.81,boundary
57,2.75,-0.75,,1000.27,0,6446.73,,0,0,0,,0,0,2.34362,-9.81,boundary
58,3.25,-0.75,,1000.42,0,9813.23,,0,0,0,,0,0,3.0182,-9.81,boundary
59,3.75,-0.75,,1000.75,0,17745.9,,0,0,0,,0,0,4.72868,-9.81,boundary
60,4.25,-0.75,,1000.61,0,14486.7,,0,0,0,,0,0,3.40654,-9.81,boundary
61,4.75,-0.75,,1000.58,0,13638,,0,0,0,,0,0,2.86949,-9.81,boundary
62,5.25,-0.75,,1000.55,0,12856.7,,0,0,0,,0,0,2.44755,-9.81,boundary
63,5.75,-0.75,,1000.51,0,12038,,0,0,0,,0,0,2.0925,-9.81,boundary
64,6.25,-0.75,,1000.5,0,11712.2,,0,0,0,,0,0,1.87303,-9.81,boundary
65,6.75,-0.75,,1000.48,0,11360.1,,0,0,0,,0,0,1.68217,-9.81,boundary
66,7.25,-0.75,,1000.46,0,10752,,0,0,0,,0,0,1.48236,-9.81,boundary
67,7.75,-0.75,,1000.5,0,11758.3,,0,0,0,,0,0,1.51644,-9.81,boundary
68,8.25,-0.75,,1000.69,0,16352.6,,0,0,0,,0,0,1.98076,-9.81,boundary
69,8.75,-0.75,,1001.02,0,24138.6,,0,0,0,,0,0,2.75588,-9.81,boundary
70,9.25,-0.75,,1001.48,0,34900.7,,0,0,0,,0,0,3.76749,-9.81,boundary
71,9.75,-0.75,,1001.92,0,45550.8,,0,0,0,,0,0,4.66291,-9.81,boundary
72,10.25,-0.75,,1002.22,0,52705.2,,0,0,0,,0,0,5.13057,-9.81,boundary
73,10.75,-0.75,,1002.47,0,58631,,0,0,0,,0,0,5.4406,-9.81,boundary
74,11.25,-0.75,,1002.88,0,68483.7,,0,0,0,,0,0,6.06993,-9.81,boundary
75,11.75,-0.75,,1003.49,0,83107.1,,0,0,0,,0,0,7.04832,-9.81,boundary
76,12.25,-0.75,,1004.14,0,98665.7,,0,0,0,,0,0,8.02114,-9.81,boundary
77,12.75,-0.75,,1004.54,0,108303,,0,0,0,,0,0,8.45599,-9.81,boundary
78,13.25,-0.75,,1004.6,0,109723,,0,0,0,,0,0,8.2431,-9.81,boundary
79,13.75,-0.75,,1004.47,0,106745,,0,0,0,,0,0,7.72871,-9.81,boundary
80,14.25,-0.75,,1004.35,0,103695,,0,0,0,,0,0,7.24537,-9.81,boundary
81,14.75,-0.75,,1004.32,0,103087,,0,0,0,,0,0,6.95885,-9.81,boundary
82,15.25,-0.75,,1004.34,0,103487,,0,0,0,,0,0,6.75675,-9.81,boundary
83,15.75,-0.75,,1004.25,0,101420,,0,0,0,,0,0,6.41209,-9.81,boundary
84,16.25,-0.75,,1004.08,0,97138.2,,0,0,0,,0,0,5.95347,-9.81,boundary
85,16.75,-0.75,,1003.84,0,91538.1,,0,0,0,,0,0,5.44404,-9.81,boundary
86,17.25,-0.75,,1003.54,0,84356.3,,0,0,0,,0,0,4.87294,-9.81,boundary
87,17.75,-0.75,,1003.26,0,77486.3,,0,0,0,,0,0,4.35124,-9.81,boundary
88,18.25,-0.75,,1002.99,0,71091,,0,0,0,,0,0,3.88378,-9.81,boundary
89,18.75,-0.75,,1002.73,0,64708.7,,0,0,0,,0,0,3.44175,-9.81,boundary
90,19.25,-0.75,,1002.49,0,59108.9,,0,0,0,,0,0,3.06296,-9.81,boundary
91,19.75,-0.75,,1002.3,0,54626.9,,0,0,0,,0,0,2.75956,-9.81,boundary
92,20.25,-0.75,,1002.09,0,49589.8,,0,0,0,,0,0,2.44376,-9.81,boundary
93,20.75,-0.75,,1001.87,0,44256.2,,0,0,0,,0,0,2.12885,-9.81,boundary
94,21.25,-0.75,,1001.68,0,39707.4,,0,0,0,,0,0,1.86545,-9.81,boundary
95,21.75,-0.75,,1001.51,0,35747.7,,0,0,0,,0,0,1.64109,-9.81,boundary
96,22.25,-0.75,,1001.36,0,32263.7,,0,0,0,,0,0,1.44808,-9.81,boundary
97,22.75,-0.75,,1001.24,0,29333.9,,0,0,0,,0,0,1.2878,-9.81,boundary
98,23.25,-0.75,,1001.19,0,28130.5,,0,0,0,,0,0,1.20847,-9.81,boundary
99,23.75,-0.75,,1001.22,0,28737.9,,0,0,0,,0,0,1.20855,-9.81,boundary
100,24.25,-0.75,,1001.24,0,29302.4,,0,0,0,,0,0,1.20685,-9.81,boundary
101,24.75,-0.75,,1001.28,0,30369.1,,0,0,0,,0,0,1.22546,-9.81,boundary
102,25.25,-0.75,,1001.59,0,37717.4,,0,0,0,,0,0,1.49138,-9.81,boundary
103,25.75,-0.75,,1002.11,0,50030.9,,0,0,0,,0,0,1.93885,-9.81,boundary
104,0.25,-1.25,,1000.75,0,17639,,0,0,0,,0,0,70.5032,-9.81,boundary
105,0.75,-1.25,,1000.71,0,16655.8,,0,0,0,,0,0,22.1921,-9.81,boundary
106,1.25,-1.25,,1000.59,0,13935.9,,0,0,0,,0,0,11.1421,-9.81,boundary
107,1.75,-1.25,,1000.31,0,7209.39,,0,0,0,,0,0,4.11839,-9.81,boundary
108,2.25,-1.25,,1000.3,0,7056.72,,0,0,0,,0,0,3.13538,-9.81,boundary
109,2.75,-1.25,,1000.32,0,7441.09,,0,0,0,,0,0,2.705,-9.81,boundary
110,3.25,-1.25,,1000.37,0,8604.79,,0,0,0,,0,0,2.64666,-9.81,boundary
111,3.75,-1.25,,1000.58,0,13669.3,,0,0,0,,0,0,3.64304,-9.81,boundary
112,4.25,-1.25,,1000.73,0,17199.9,,0,0,0,,0,0,4.04408,-9.81,boundary
113,4.75,-1.25,,1000.6,0,14069.3,,0,0,0,,0,0,2.96019,-9.81,boundary
114,5.25,-1.25,,1000.48,0,11247.3,,0,0,0,,0,0,2.14131,-9.81,boundary
115,5.75,-1.25,,1000.49,0,11530.6,,0,0,0,,0,0,2.00434,-9.81,boundary
116,6.25,-1.25,,1000.47,0,11005,,0,0,0,,0,0,1.75997,-9.81,boundary
117,6.75,-1.25,,1000.43,0,10221.1,,0,0,0,,0,0,1.51358,-9.81,boundary
118,7.25,-1.25,,1000.4,0,9461.19,,0,0,0,,0,0,1.30447,-9.81,boundary
119,7.75,-1.25,,1000.47,0,11080.6,,0,0,0,,0,0,1.42908,-9.81,boundary
120,8.25,-1.25,,1000.73,0,17166,,0,0,0,,0,0,2.07922,-9.81,boundary
121,8.75,-1.25,,1001.13,0,26726.6,,0,0,0,,0,0,3.05101,-9.81,boundary
122,9.25,-1.25,,1001.63,0,38601.7,,0,0,0,,0,0,4.16636,-9.81,boundary
123,9.75,-1.25,,1002.1,0,49871.7,,0,0,0,,0,0,5.1043,-9.81,boundary
124,10.25,-1.25,,1002.4,0,57015.4,,0,0,0,,0,0,5.54914,-9.81,boundary
125,10.75,-1.25,,1002.57,0,60869.5,,0,0,0,,0,0,5.64779,-9.81,boundary
126,11.25,-1.25,,1002.97,0,70458.7,,0,0,0,,0,0,6.24448,-9.81,boundary
127,11.75,-1.25,,1003.56,0,84703.9,,0,0,0,,0,0,7.18328,-9.81,boundary
128,12.25,-1.25,,1004.22,0,100605,,0,0,0,,0,0,8.17816,-9.81,boundary
129,12.75,-1.25,,1004.8,0,114575,,0,0,0,,0,0,8.94336,-9.81,boundary
130,13.25,-1.25,,1005,0,119600,,0,0,0,,0,0,8.98146,-9.81,boundary
131,13.75,-1.25,,1004.89,0,116911,,0,0,0,,0,0,8.46125,-9.81,boundary
132,14.25,-1.25,,1004.74,0,113158,,0,0,0,,0,0,7.90348,-9.81,boundary
133,14.75,-1.25,,1004.68,0,111714,,0,0,0,,0,0,7.53859,-9.81,boundary
134,15.25,-1.25,,1004.65,0,110915,,0,0,0,,0,0,7.23945,-9.81,boundary
135,15.75,-1.25,,1004.49,0,107061,,0,0,0,,0,0,6.76715,-9.81,boundary
136,16.25,-1.25,,1004.23,0,100927,,0,0,0,,0,0,6.18473,-9.81,boundary
137,16.75,-1.25,,1004.02,0,95692.6,,0,0,0,,0,0,5.69014,-9.81,boundary
138,17.25,-1.25,,1003.84,0,91416.2,,0,0,0,,0,0,5.27922,-9.81,boundary
139,17.75,-1.25,,1003.64,0,86524.2,,0,0,0,,0,0,4.85695,-9.81,boundary
140,18.25,-1.25,,1003.45,0,81986.7,,0,0,0,,0,0,4.47699,-9.81,boundary
141,18.75,-1.25,,1003.28,0,77980.8,,0,0,0,,0,0,4.14538,-9.81,boundary
142,19.25,-1.25,,1003.1,0,73655.9,,0,0,0,,0,0,3.81446,-9.81,boundary
143,19.75,-1.25,,1002.95,0,70136.8,,0,0,0,,0,0,3.54078,-9.81,boundary
144,20.25,-1.25,,1002.83,0,67267.4,,0,0,0,,0,0,3.31246,-9.81,boundary
145,20.75,-1.25,,1002.74,0,64923.7,,0,0,0,,0,0,3.12032,-9.81,boundary
146,21.25,-1.25,,1002.66,0,63075.4,,0,0,0,,0,0,2.96039,-9.81,boundary
147,21.75,-1.25,,1002.5,0,59288.6,,0,0,0,,0,0,2.71912,-9.81,boundary
148,22.25,-1.25,,1002.24,0,53182.5,,0,0,0,,0,0,2.38487,-9.81,boundary
149,22.75,-1.25,,1002.02,0,47911.9,,0,0,0,,0,0,2.10177,-9.81,boundary
150,23.25,-1.25,,1001.89,0,44795,,0,0,0,,0,0,1.92303,-9.81,boundary
151,23.75,-1.25,,1001.77,0,41897.5,,0,0,0,,0,0,1.76099,-9.81,boundary
152,24.25,-1.25,,1001.78,0,42194.5,,0,0,0,,0,0,1.73688,-9.81,boundary
153,24.75,-1.25,,1002.06,0,48868.7,,0,0,0,,0,0,1.97043,-9.81,boundary
154,25.25,-1.25,,1002.59,0,61503.4,,0,0,0,,0,0,2.42948,-9.81,boundary
155,25.75,-1.25,,1003.45,0,82022,,0,0,0,,0,0,3.17438,-9.81,boundary
156,0.25,-1.75,,1000.63,0,14912.3,,0,0,0,,0,0,59.6116,-9.81,boundary
157,0.75,-1.75,,1000.61,0,14487,,0,0,0,,0,0,19.3042,-9.81,boundary
158,1.25,-1.75,,1000.59,0,13887.2,,0,0,0,,0,0,11.1032,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13595.2,,0,0,0,,0,0,7.76422,-9.81,boundary
160,2.25,-1.75,,1000.6,0,14081,,0,0,0,,0,0,6.25447,-9.81,boundary
161,2.75,-1.75,,1000.63,0,14822,,0,0,0,,0,0,5.38643,-9.81,boundary
162,3.25,-1.75,,1000.64,0,15113.6,,0,0,0,,0,0,4.64735,-9.81,boundary
163,3.75,-1.75,,1000.64,0,15115.5,,0,0,0,,0,0,4.02821,-9.81,boundary
164,4.25,-1.75,,1000.64,0,15091.8,,0,0,0,,0,0,3.54875,-9.81,boundary
165,4.75,-1.75,,1000.64,0,15044.5,,0,0,0,,0,0,3.16525,-9.81,boundary
166,5.25,-1.75,,1000.64,0,15110.2,,0,0,0,,0,0,2.8763,-9.81,boundary
167,5.75,-1.75,,1000.65,0,15432.6,,0,0,0,,0,0,2.68217,-9.81,boundary
168,6.25,-1.75,,1000.67,0,15817.9,,0,0,0,,0,0,2.52916,-9.81,boundary
169,6.75,-1.75,,1000.68,0,16098.7,,0,0,0,,0,0,2.38337,-9.81,boundary
170,7.25,-1.75,,1000.7,0,16436.8,,0,0,0,,0,0,2.26557,-9.81,boundary
171,7.75,-1.75,,1000.52,0,12249.3,,0,0,0,,0,0,1.57973,-9.81,boundary
172,8.25,-1.75,,1000.83,0,19486.8,,0,0,0,,0,0,2.36009,-9.81,boundary
173,8.75,-1.75,,1001.29,0,30404.3,,0,0,0,,0,0,3.47031,-9.81,boundary
174,9.25,-1.75,,1001.8,0,42523.6,,0,0,0,,0,0,4.5889,-9.81,boundary
175,9.75,-1.75,,1002.19,0,51960.4,,0,0,0,,0,0,5.31761,-9.81,boundary
176,10.25,-1.75,,1002.14,0,50603.9,,0,0,0,,0,0,4.92645,-9.81,boundary
177,10.75,-1.75,,1002.29,0,54356,,0,0,0,,0,0,5.04481,-9.81,boundary
178,11.25,-1.75,,1002.8,0,66534.4,,0,0,0,,0,0,5.89764,-9.81,boundary
179,11.75,-1.75,,1003.4,0,80961.5,,0,0,0,,0,0,6.86697,-9.81,boundary
180,12.25,-1.75,,1003.98,0,94868,,0,0,0,,0,0,7.71362,-9.81,boundary
181,12.75,-1.75,,1004.55,0,108608,,0,0,0,,0,0,8.47971,-9.81,boundary
182,13.25,-1.75,,1004.97,0,118747,,0,0,0,,0,0,8.91772,-9.81,boundary
183,13.75,-1.75,,1005.04,0,120563,,0,0,0,,0,0,8.72425,-9.81,boundary
184,14.25,-1.75,,1004.98,0,119073,,0,0,0,,0,0,8.31456,-9.81,boundary
185,14.75,-1.75,,1005,0,119540,,0,0,0,,0,0,8.06405,-9.81,boundary
186,15.25,-1.75,,1004.96,0,118413,,0,0,0,,0,0,7.7265,-9.81,boundary
187,15.75,-1.75,,1004.74,0,113098,,0,0,0,,0,0,7.147,-9.81,boundary
188,16.25,-1.75,,1004.44,0,106032,,0,0,0,,0,0,6.49616,-9.81,boundary
189,16.75,-1.75,,1004.29,0,102339,,0,0,0,,0,0,6.08368,-9.81,boundary
190,17.25,-1.75,,1004.26,0,101687,,0,0,0,,0,0,5.86986,-9.81,boundary
191,17.75,-1.75,,1004.2,0,100130,,0,0,0,,0,0,5.61753,-9.81,boundary
192,18.25,-1.75,,1004.1,0,97648.3,,0,0,0,,0,0,5.32876,-9.81,boundary
193,18.75,-1.75,,1004.05,0,96427.7,,0,0,0,,0,0,5.12209,-9.81,boundary
194,19.25,-1.75,,1004.05,0,96446.5,,0,0,0,,0,0,4.99002,-9.81,boundary
195,19.75,-1.75,,1004.11,0,98023,,0,0,0,,0,0,4.94286,-9.81,boundary
196,20.25,-1.75,,1004.24,0,101079,,0,0,0,,0,0,4.9705,-9.81,boundary
197,20.75,-1.75,,1004.38,0,104485,,0,0,0,,0,0,5.01347,-9.81,boundary
198,21.25,-1.75,,1004.46,0,106484,,0,0,0,,0,0,4.98873,-9.81,boundary
199,21.75,-1.75,,1004.36,0,104015,,0,0,0,,0,0,4.76152,-9.81,boundary
200,22.25,-1.75,,1004.18,0,99692,,0,0,0,,0,0,4.46188,-9.81,boundary
201,22.75,-1.75,,1004.03,0,96126.5,,0,0,0,,0,0,4.20837,-9.81,boundary
202,23.25,-1.75,,1003.79,0,90349.7,,0,0,0,,0,0,3.87132,-9.81,boundary
203,23.75,-1.75,,1003.5,0,83378.8,,0,0,0,,0,0,3.49843,-9.81,boundary
204,24.25,-1.75,,1003.57,0,84954.1,,0,0,0,,0,0,3.4908,-9.81,boundary
205,24.75,-1.75,,1004.11,0,97978.5,,0,0,0,,0,0,3.94252,-9.81,boundary
206,25.25,-1.75,,1004.89,0,116819,,0,0,0,,0,0,4.60397,-9.81,boundary
207,25.75,-1.75,,1005.87,0,140561,,0,0,0,,0,0,5.42686,-9.81,boundary
208,24.25,0.25,,1002.69,0,63743.2,,0,0,0,,0,0,2.62155,-9.81,boundary
209,24.25,0.75,,1003.65,0,86873.1,,0,0,0,,0,0,3.56937,-9.81,boundary
210,24.25,1.25,,1004.31,0,102766,,0,0,0,,0,0,4.2196,-9.81,boundary
211,24.25,1.75,,1004.7,0,112182,,0,0,0,,0,0,4.60444,-9.81,boundary
212,24.25,2.25,,1004.91,0,117408,,0,0,0,,0,0,4.81788,-9.81,boundary
213,24.25,2.75,,1004.98,0,119128,,0,0,0,,0,0,4.88812,-9.81,boundary
214,24.25,3.25,,1005.04,0,120498,,0,0,0,,0,0,4.94408,-9.81,boundary
215,24.25,3.75,,1005.11,0,122203,,0,0,0,,0,0,5.01368,-9.81,boundary
216,24.25,4.25,,1005.27,0,126150,,0,0,0,,0,0,5.17475,-9.81,boundary
217,24.25,4.75,,1005.68,0,136058,,0,0,0,,0,0,5.57894,-9.81,boundary
218,24.25,5.25,,1002.89,0,68652.9,,0,0,0,,0,0,2.82289,-9.81,boundary
219,24.25,5.75,,1002.54,0,60162.8,,0,0,0,,0,0,2.47466,-9.81,boundary
220,24.25,6.25,,1002.23,0,52929.6,,0,0,0,,0,0,2.1778,-9.81,boundary
221,24.25,6.75,,1001.98,0,46836,,0,0,0,,0,0,1.92757,-9.81,boundary
222,24.25,7.25,,1001.69,0,40062.4,,0,0,0,,0,0,1.64927,-9.81,boundary
223,24.25,7.75,,1000.98,0,23176.1,,0,0,0,,0,0,0.954778,-9.81,boundary
224,24.25,8.25,,1000.25,0,5902.26,,0,0,0,,0,0,0.243331,-9.81,boundary
225,24.25,8.75,,1000.19,0,4591.3,,0,0,0,,0,0,0.189295,-9.81,boundary
226,24.25,9.25,,1000.17,0,4058.32,,0,0,0,,0,0,0.167324,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.71,0,64325.6,,0,0,0,,0,0,2.59199,-9.81,boundary
263,24.75,0.75,,1003.7,0,87998.8,,0,0,0,,0,0,3.54241,-9.81,boundary
264,24.75,1.25,,1004.44,0,106033,,0,0,0,,0,0,4.26522,-9.81,boundary
265,24.75,1.75,,1004.87,0,116462,,0,0,0,,0,0,4.68273,-9.81,boundary
266,24.75,2.25,,1005.1,0,121925,,0,0,0,,0,0,4.90126,-9.81,boundary
267,24.75,2.75,,1005.18,0,123778,,0,0,0,,0,0,4.97537,-9.81,boundary
268,24.75,3.25,,1005.22,0,124945,,0,0,0,,0,0,5.02206,-9.81,boundary
269,24.75,3.75,,1005.24,0,125382,,0,0,0,,0,0,5.03952,-9.81,boundary
270,24.75,4.25,,1005.34,0,127698,,0,0,0,,0,0,5.13212,-9.81,boundary
271,24.75,4.75,,1005.71,0,136732,,0,0,0,,0,0,5.49318,-9.81,boundary
272,24.75,5.25,,1005.75,0,137823,,0,0,0,,0,0,5.53675,-9.81,boundary
273,24.75,5.75,,1005.4,0,129316,,0,0,0,,0,0,5.19679,-9.81,boundary
274,24.75,6.25,,1004.94,0,117954,,0,0,0,,0,0,4.74242,-9.81,boundary
275,24.75,6.75,,1001.74,0,41279.4,,0,0,0,,0,0,1.66495,-9.81,boundary
276,24.75,7.25,,1001.33,0,31435.7,,0,0,0,,0,0,1.26844,-9.81,boundary
277,24.75,7.75,,1000.63,0,14974.9,,0,0,0,,0,0,0.604664,-9.81,boundary
278,24.75,8.25,,1000.24,0,5766.55,,0,0,0,,0,0,0.232935,-9.81,boundary
279,24.75,8.75,,1000.19,0,4477.12,,0,0,0,,0,0,0.18086,-9.81,boundary
280,24.75,9.25,,1000.15,0,3600.91,,0,0,0,,0,0,0.145469,-9.81,boundary
281,24.75,9.75,,1000.12,0,2881.47,,0,0,0,,0,0,0.116409,-9.81,boundary
282,24.75,10.25,,1000.08,0,1777.92,,0,0,0,,0,0,0.0718296,-9.81,boundary
283,24.75,10.75,,1000.06,0,1436.79,,0,0,0,,0,0,0.0580486,-9.81,boundary
284,24.75,11.25,,1000.06,0,1295.68,,0,0,0,,0,0,0.0523478,-9.81,boundary
