h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101982,4.56139e+08,0.5,1152

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.25,-0.75,,1003.93,0,93670.5,,0,0,0,,0,0,5.11253,-9.81,boundary
89,18.75,-0.75,,1004.09,0,97517.4,,0,0,0,,0,0,5.17974,-9.81,boundary
90,19.25,-0.75,,1003.79,0,90281.5,,0,0,0,,0,0,4.67224,-9.81,boundary
91,19.75,-0.75,,1003.57,0,84910.8,,0,0,0,,0,0,4.28399,-9.81,boundary
92,20.25,-0.75,,1004,0,95343.7,,0,0,0,,0,0,4.68957,-9.81,boundary
93,20.75,-0.75,,1004.43,0,105700,,0,0,0,,0,0,5.0715,-9.81,boundary
94,21.25,-0.75,,1004.36,0,104032,,0,0,0,,0,0,4.87436,-9.81,boundary
95,21.75,-0.75,,1004.17,0,99408,,0,0,0,,0,0,4.55151,-9.81,boundary
96,22.25,-0.75,,1003.95,0,94004.6,,0,0,0,,0,0,4.20832,-9.81,boundary
97,22.75,-0.75,,1003.66,0,87195.1,,0,0,0,,0,0,3.81876,-9.81,boundary
98,23.25,-0.75,,1003.31,0,78611.8,,0,0,0,,0,0,3.37001,-9.81,boundary
99,23.75,-0.75,,1002.92,0,69318.1,,0,0,0,,0,0,2.91016,-9.81,boundary
100,24.25,-0.75,,1002.48,0,58789.2,,0,0,0,,0,0,2.4183,-9.81,boundary
101,24.75,-0.75,,1002.2,0,52044.3,,0,0,0,,0,0,2.09819,-9.81,boundary
102,25.25,-0.75,,1002.77,0,65671.4,,0,0,0,,0,0,2.59367,-9.81,boundary
103,25.75,-0.75,,1004.45,0,106227,,0,0,0,,0,0,4.10704,-9.81,boundary
104,0.25,-1.25,,1002.14,0,50725.5,,0,0,0,,0,0,202.468,-9.81,boundary
105,0.75,-1.25,,1001.65,0,39117,,0,0,0,,0,0,52.0699,-9.81,boundary
106,1.25,-1.25,,1001.38,0,32674,,0,0,0,,0,0,26.1031,-9.81,boundary
107,1.75,-1.25,,1001.11,0,26205.4,,0,0,0,,0,0,14.9579,-9.81,boundary
108,2.25,-1.25,,1000.76,0,18045.2,,0,0,0,,0,0,8.01397,-9.81,boundary
109,2.75,-1.25,,1000.54,0,12796.8,,0,0,0,,0,0,4.65084,-9.81,boundary
110,3.25,-1.25,,1000.53,0,12449.4,,0,0,0,,0,0,3.82855,-9.81,boundary
111,3.75,-1.25,,1000.32,0,7470.11,,0,0,0,,0,0,1.9914,-9.81,boundary
112,4.25,-1.25,,1000.15,0,3597.12,,0,0,0,,0,0,0.846253,-9.81,boundary
113,4.75,-1.25,,1000.03,0,701.999,,0,0,0,,0,0,0.147785,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.12,0,2913.58,,0,0,0,,0,0,0.270997,-9.81,boundary
126,11.25,-1.25,,1000.19,0,4538.72,,0,0,0,,0,0,0.403364,-9.81,boundary
127,11.75,-1.25,,1000.4,0,9437.63,,0,0,0,,0,0,0.802881,-9.81,boundary
128,12.25,-1.25,,1000.69,0,16221.7,,0,0,0,,0,0,1.32331,-9.81,boundary
129,12.75,-1.25,,1000.73,0,17143.1,,0,0,0,,0,0,1.34358,-9.81,boundary
130,13.25,-1.25,,1001.02,0,24024.1,,0,0,0,,0,0,1.81129,-9.81,boundary
131,13.75,-1.25,,1001.62,0,38413,,0,0,0,,0,0,2.78915,-9.81,boundary
132,14.25,-1.25,,1001.74,0,41235.7,,0,0,0,,0,0,2.8887,-9.81,boundary
133,14.75,-1.25,,1001.71,0,40385.9,,0,0,0,,0,0,2.73336,-9.81,boundary
134,15.25,-1.25,,1002.11,0,50102.2,,0,0,0,,0,0,3.27846,-9.81,boundary
135,15.75,-1.25,,1002.39,0,56736.2,,0,0,0,,0,0,3.5937,-9.81,boundary
136,16.25,-1.25,,1002.31,0,54710.2,,0,0,0,,0,0,3.35903,-9.81,boundary
137,16.75,-1.25,,1002.35,0,55795.9,,0,0,0,,0,0,3.32328,-9.81,boundary
138,17.25,-1.25,,1002.59,0,61370,,0,0,0,,0,0,3.54851,-9.81,boundary
139,17.75,-1.25,,1002.78,0,66088.9,,0,0,0,,0,0,3.71298,-9.81,boundary
140,18.25,-1.25,,1002.87,0,68140.3,,0,0,0,,0,0,3.72303,-9.81,boundary
141,18.75,-1.25,,1003.13,0,74443.4,,0,0,0,,0,0,3.95792,-9.81,boundary
142,19.25,-1.25,,1003.49,0,83089.6,,0,0,0,,0,0,4.30132,-9.81,boundary
143,19.75,-1.25,,1003.78,0,90034.4,,0,0,0,,0,0,4.54153,-9.81,boundary
144,20.25,-1.25,,1003.84,0,91372.4,,0,0,0,,0,0,4.49497,-9.81,boundary
145,20.75,-1.25,,1003.91,0,93089.5,,0,0,0,,0,0,4.46878,-9.81,boundary
146,21.25,-1.25,,1004.1,0,97782.5,,0,0,0,,0,0,4.58273,-9.81,boundary
147,21.75,-1.25,,1004.42,0,105513,,0,0,0,,0,0,4.8298,-9.81,boundary
148,22.25,-1.25,,1004.51,0,107710,,0,0,0,,0,0,4.81913,-9.81,boundary
149,22.75,-1.25,,1004.34,0,103620,,0,0,0,,0,0,4.53503,-9.81,boundary
150,23.25,-1.25,,1004.09,0,97525.7,,0,0,0,,0,0,4.17756,-9.81,boundary
151,23.75,-1.25,,1003.71,0,88355.6,,0,0,0,,0,0,3.70648,-9.81,boundary
152,24.25,-1.25,,1003.2,0,76122.6,,0,0,0,,0,0,3.12906,-9.81,boundary
153,24.75,-1.25,,1002.91,0,69074.9,,0,0,0,,0,0,2.78281,-9.81,boundary
154,25.25,-1.25,,1003.56,0,84822.6,,0,0,0,,0,0,3.34738,-9.81,boundary
155,25.75,-1.25,,1005.39,0,128876,,0,0,0,,0,0,4.97808,-9.81,boundary
156,0.25,-1.75,,1002.43,0,57636.1,,0,0,0,,0,0,229.985,-9.81,boundary
157,0.75,-1.75,,1002.25,0,53242.4,,0,0,0,,0,0,70.8308,-9.81,boundary
158,1.25,-1.75,,1002.6,0,61619,,0,0,0,,0,0,49.1676,-9.81,boundary
159,1.75,-1.75,,1003.01,0,71476.4,,0,0,0,,0,0,40.7212,-9.81,boundary
160,2.25,-1.75,,1002.87,0,68255,,0,0,0,,0,0,30.2486,-9.81,boundary
161,2.75,-1.75,,1002.73,0,64729,,0,0,0,,0,0,23.4738,-9.81,boundary
162,3.25,-1.75,,1002.69,0,63824.2,,0,0,0,,0,0,19.5856,-9.81,boundary
163,3.75,-1.75,,1002.46,0,58323.9,,0,0,0,,0,0,15.5149,-9.81,boundary
164,4.25,-1.75,,1002.37,0,56296.8,,0,0,0,,0,0,13.2149,-9.81,boundary
165,4.75,-1.75,,1002.31,0,54762.9,,0,0,0,,0,0,11.5025,-9.81,boundary
166,5.25,-1.75,,1002.25,0,53429.9,,0,0,0,,0,0,10.1542,-9.81,boundary
167,5.75,-1.75,,1002.27,0,53697.2,,0,0,0,,0,0,9.31753,-9.81,boundary
168,6.25,-1.75,,1002.34,0,55481.7,,0,0,0,,0,0,8.85635,-9.81,boundary
169,6.75,-1.75,,1002.32,0,55020.1,,0,0,0,,0,0,8.13226,-9.81,boundary
170,7.25,-1.75,,1002.47,0,58624,,0,0,0,,0,0,8.06614,-9.81,boundary
171,7.75,-1.75,,1002.5,0,59308.9,,0,0,0,,0,0,7.63367,-9.81,boundary
172,8.25,-1.75,,1002.63,0,62479,,0,0,0,,0,0,7.55333,-9.81,boundary
173,8.75,-1.75,,1002.64,0,62691,,0,0,0,,0,0,7.14581,-9.81,boundary
174,9.25,-1.75,,1002.79,0,66196.8,,0,0,0,,0,0,7.13652,-9.81,boundary
175,9.75,-1.75,,1002.77,0,65734.7,,0,0,0,,0,0,6.72341,-9.81,boundary
176,10.25,-1.75,,1002.85,0,67728.7,,0,0,0,,0,0,6.58888,-9.81,boundary
177,10.75,-1.75,,1002.87,0,68203.4,,0,0,0,,0,0,6.32634,-9.81,boundary
178,11.25,-1.75,,1002.87,0,68259.6,,0,0,0,,0,0,6.05013,-9.81,boundary
179,11.75,-1.75,,1003.06,0,72626.4,,0,0,0,,0,0,6.16213,-9.81,boundary
180,12.25,-1.75,,1002.98,0,70730.3,,0,0,0,,0,0,5.75676,-9.81,boundary
181,12.75,-1.75,,1002.89,0,68673.8,,0,0,0,,0,0,5.37065,-9.81,boundary
182,13.25,-1.75,,1002.87,0,68132.9,,0,0,0,,0,0,5.1274,-9.81,boundary
183,13.75,-1.75,,1002.61,0,62006.1,,0,0,0,,0,0,4.49778,-9.81,boundary
184,14.25,-1.75,,1002.21,0,52352.3,,0,0,0,,0,0,3.66575,-9.81,boundary
185,14.75,-1.75,,1002.31,0,54808.3,,0,0,0,,0,0,3.70725,-9.81,boundary
186,15.25,-1.75,,1002.84,0,67466.3,,0,0,0,,0,0,4.41149,-9.81,boundary
187,15.75,-1.75,,1002.98,0,70808.4,,0,0,0,,0,0,4.48241,-9.81,boundary
188,16.25,-1.75,,1003.06,0,72676.4,,0,0,0,,0,0,4.45876,-9.81,boundary
189,16.75,-1.75,,1003.37,0,80115,,0,0,0,,0,0,4.76693,-9.81,boundary
190,17.25,-1.75,,1003.56,0,84754.3,,0,0,0,,0,0,4.89585,-9.81,boundary
191,17.75,-1.75,,1003.6,0,85748.8,,0,0,0,,0,0,4.81357,-9.81,boundary
192,18.25,-1.75,,1003.59,0,85376,,0,0,0,,0,0,4.66141,-9.81,boundary
193,18.75,-1.75,,1003.85,0,91808.2,,0,0,0,,0,0,4.87764,-9.81,boundary
194,19.25,-1.75,,1004.33,0,103302,,0,0,0,,0,0,5.34318,-9.81,boundary
195,19.75,-1.75,,1004.31,0,102677,,0,0,0,,0,0,5.17654,-9.81,boundary
196,20.25,-1.75,,1004.19,0,99983.6,,0,0,0,,0,0,4.91685,-9.81,boundary
197,20.75,-1.75,,1004.48,0,106944,,0,0,0,,0,0,5.13093,-9.81,boundary
198,21.25,-1.75,,1004.98,0,119086,,0,0,0,,0,0,5.57627,-9.81,boundary
199,21.75,-1.75,,1005.3,0,126761,,0,0,0,,0,0,5.79738,-9.81,boundary
200,22.25,-1.75,,1005.17,0,123533,,0,0,0,,0,0,5.52349,-9.81,boundary
201,22.75,-1.75,,1004.96,0,118456,,0,0,0,,0,0,5.18118,-9.81,boundary
202,23.25,-1.75,,1004.89,0,116889,,0,0,0,,0,0,5.00301,-9.81,boundary
203,23.75,-1.75,,1004.62,0,110212,,0,0,0,,0,0,4.61917,-9.81,boundary
204,24.25,-1.75,,1004.06,0,96880.2,,0,0,0,,0,0,3.97888,-9.81,boundary
205,24.75,-1.75,,1003.52,0,83784.5,,0,0,0,,0,0,3.37335,-9.81,boundary
206,25.25,-1.75,,1004.23,0,100810,,0,0,0,,0,0,3.97566,-9.81,boundary
207,25.75,-1.75,,1006.38,0,153187,,0,0,0,,0,0,5.91127,-9.81,boundary
208,24.25,0.25,,1002.37,0,56233.3,,0,0,0,,0,0,2.31341,-9.81,boundary
209,24.25,0.75,,1002.53,0,60039.3,,0,0,0,,0,0,2.4696,-9.81,boundary
210,24.25,1.25,,1002.34,0,55444.3,,0,0,0,,0,0,2.28103,-9.81,boundary
211,24.25,1.75,,1002.01,0,47637.8,,0,0,0,,0,0,1.9605,-9.81,boundary
212,24.25,2.25,,1001.6,0,37883.1,,0,0,0,,0,0,1.55969,-9.81,boundary
213,24.25,2.75,,1000.97,0,22924.2,,0,0,0,,0,0,0.944411,-9.81,boundary
214,24.25,3.25,,1000.35,0,8264.41,,0,0,0,,0,0,0.340681,-9.81,boundary
215,24.25,3.75,,1000.02,0,418.411,,0,0,0,,0,0,0.0172538,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.02,0,517.578,,0,0,0,,0,0,0.021343,-9.81,boundary
222,24.25,7.25,,1000.19,0,4561.89,,0,0,0,,0,0,0.188083,-9.81,boundary
223,24.25,7.75,,1000.34,0,8010.74,,0,0,0,,0,0,0.330228,-9.81,boundary
224,24.25,8.25,,1000.3,0,6991.04,,0,0,0,,0,0,0.288205,-9.81,boundary
225,24.25,8.75,,1000.09,0,2157.54,,0,0,0,,0,0,0.0889625,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000.05,0,1231.34,,0,0,0,,0,0,0.0507742,-9.81,boundary
228,24.25,10.25,,1000.43,0,10239.1,,0,0,0,,0,0,0.422048,-9.81,boundary
229,24.25,10.75,,1000.5,0,11858.6,,0,0,0,,0,0,0.488768,-9.81,boundary
230,24.25,11.25,,1000.22,0,5284.12,,0,0,0,,0,0,0.217853,-9.81,boundary
231,24.25,11.75,,1000.05,0,1232.91,,0,0,0,,0,0,0.0508391,-9.81,boundary
232,24.25,12.25,,1000.08,0,1826.37,,0,0,0,,0,0,0.0753086,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.02,0,502.756,,0,0,0,,0,0,0.0207318,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.11,0,50096.4,,0,0,0,,0,0,2.01983,-9.81,boundary
263,24.75,0.75,,1002.29,0,54380.3,,0,0,0,,0,0,2.19215,-9.81,boundary
264,24.75,1.25,,1002.17,0,51395.8,,0,0,0,,0,0,2.0721,-9.81,boundary
265,24.75,1.75,,1001.75,0,41405.9,,0,0,0,,0,0,1.67004,-9.81,boundary
266,24.75,2.25,,1000.95,0,22429.6,,0,0,0,,0,0,0.905387,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.16,0,3710.01,,0,0,0,,0,0,0.149876,-9.81,boundary
275,24.75,6.75,,1000.52,0,12167.1,,0,0,0,,0,0,0.491347,-9.81,boundary
276,24.75,7.25,,1000.53,0,12501.3,,0,0,0,,0,0,0.504837,-9.81,boundary
277,24.75,7.75,,1000.37,0,8741.37,,0,0,0,,0,0,0.353056,-9.81,boundary
278,24.75,8.25,,1000.15,0,3472.53,,0,0,0,,0,0,0.140283,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000.56,0,13198.2,,0,0,0,,0,0,0.532961,-9.81,boundary
283,24.75,10.75,,1000.71,0,16659.7,,0,0,0,,0,0,0.672646,-9.81,boundary
284,24.75,11.25,,1000.29,0,6870.32,,0,0,0,,0,0,0.277508,-9.81,boundary
285,24.75,11.75,,1000.07,0,1547.19,,0,0,0,,0,0,0.0625085,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
