h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93872.2,2.02518e+08,0.5,1152

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.25,-0.75,,1003.57,0,85043.4,,0,0,0,,0,0,19.939,-9.81,boundary
61,4.75,-0.75,,1003.02,0,71711,,0,0,0,,0,0,15.0516,-9.81,boundary
62,5.25,-0.75,,1002.52,0,59774.3,,0,0,0,,0,0,11.357,-9.81,boundary
63,5.75,-0.75,,1002.08,0,49269.2,,0,0,0,,0,0,8.55078,-9.81,boundary
64,6.25,-0.75,,1001.69,0,39979,,0,0,0,,0,0,6.38585,-9.81,boundary
65,6.75,-0.75,,1001.34,0,31577,,0,0,0,,0,0,4.67183,-9.81,boundary
66,7.25,-0.75,,1001.01,0,23784.1,,0,0,0,,0,0,3.27727,-9.81,boundary
67,7.75,-0.75,,1000.7,0,16550.2,,0,0,0,,0,0,2.13402,-9.81,boundary
68,8.25,-0.75,,1000.43,0,10100,,0,0,0,,0,0,1.22372,-9.81,boundary
69,8.75,-0.75,,1000.2,0,4661.19,,0,0,0,,0,0,0.532602,-9.81,boundary
70,9.25,-0.75,,1000.01,0,197.226,,0,0,0,,0,0,0.0213215,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.18,0,4171.15,,0,0,0,,0,0,0.264788,-9.81,boundary
84,16.25,-0.75,,1000.16,0,3769.19,,0,0,0,,0,0,0.231913,-9.81,boundary
85,16.75,-0.75,,1000.15,0,3622.72,,0,0,0,,0,0,0.216249,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.81,0,139284,,0,0,0,,0,0,553.915,-9.81,boundary
105,0.75,-1.25,,1005.85,0,140094,,0,0,0,,0,0,185.707,-9.81,boundary
106,1.25,-1.25,,1005.88,0,140830,,0,0,0,,0,0,112.006,-9.81,boundary
107,1.75,-1.25,,1005.83,0,139669,,0,0,0,,0,0,79.3483,-9.81,boundary
108,2.25,-1.25,,1005.62,0,134664,,0,0,0,,0,0,59.5158,-9.81,boundary
109,2.75,-1.25,,1005.23,0,125144,,0,0,0,,0,0,45.27,-9.81,boundary
110,3.25,-1.25,,1004.7,0,112250,,0,0,0,,0,0,34.3767,-9.81,boundary
111,3.75,-1.25,,1004.11,0,97939.9,,0,0,0,,0,0,26.0104,-9.81,boundary
112,4.25,-1.25,,1003.54,0,84304.4,,0,0,0,,0,0,19.7663,-9.81,boundary
113,4.75,-1.25,,1003.05,0,72449.6,,0,0,0,,0,0,15.2062,-9.81,boundary
114,5.25,-1.25,,1002.63,0,62511.7,,0,0,0,,0,0,11.8757,-9.81,boundary
115,5.75,-1.25,,1002.29,0,54179.8,,0,0,0,,0,0,9.4011,-9.81,boundary
116,6.25,-1.25,,1001.99,0,47039.8,,0,0,0,,0,0,7.51144,-9.81,boundary
117,6.75,-1.25,,1001.72,0,40653.3,,0,0,0,,0,0,6.01238,-9.81,boundary
118,7.25,-1.25,,1001.46,0,34605,,0,0,0,,0,0,4.76613,-9.81,boundary
119,7.75,-1.25,,1001.22,0,28738.7,,0,0,0,,0,0,3.70372,-9.81,boundary
120,8.25,-1.25,,1000.98,0,23249.7,,0,0,0,,0,0,2.81537,-9.81,boundary
121,8.75,-1.25,,1000.78,0,18397.3,,0,0,0,,0,0,2.10091,-9.81,boundary
122,9.25,-1.25,,1000.6,0,14204.5,,0,0,0,,0,0,1.5347,-9.81,boundary
123,9.75,-1.25,,1000.44,0,10413.7,,0,0,0,,0,0,1.0676,-9.81,boundary
124,10.25,-1.25,,1000.29,0,6881.86,,0,0,0,,0,0,0.671205,-9.81,boundary
125,10.75,-1.25,,1000.14,0,3395.6,,0,0,0,,0,0,0.315824,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.18,0,4212.17,,0,0,0,,0,0,0.267392,-9.81,boundary
136,16.25,-1.25,,1000.16,0,3716.53,,0,0,0,,0,0,0.228674,-9.81,boundary
137,16.75,-1.25,,1000.15,0,3611.42,,0,0,0,,0,0,0.215574,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1006.16,0,147763,,0,0,0,,0,0,587.434,-9.81,boundary
157,0.75,-1.75,,1006.13,0,147044,,0,0,0,,0,0,194.864,-9.81,boundary
158,1.25,-1.75,,1006.06,0,145263,,0,0,0,,0,0,115.51,-9.81,boundary
159,1.75,-1.75,,1005.91,0,141602,,0,0,0,,0,0,80.4403,-9.81,boundary
160,2.25,-1.75,,1005.65,0,135232,,0,0,0,,0,0,59.7655,-9.81,boundary
161,2.75,-1.75,,1005.28,0,126348,,0,0,0,,0,0,45.7032,-9.81,boundary
162,3.25,-1.75,,1004.87,0,116323,,0,0,0,,0,0,35.6182,-9.81,boundary
163,3.75,-1.75,,1004.47,0,106765,,0,0,0,,0,0,28.3439,-9.81,boundary
164,4.25,-1.75,,1004.14,0,98751,,0,0,0,,0,0,23.1397,-9.81,boundary
165,4.75,-1.75,,1003.88,0,92472.2,,0,0,0,,0,0,19.3926,-9.81,boundary
166,5.25,-1.75,,1003.68,0,87494.5,,0,0,0,,0,0,16.6046,-9.81,boundary
167,5.75,-1.75,,1003.5,0,83363.7,,0,0,0,,0,0,14.4474,-9.81,boundary
168,6.25,-1.75,,1003.35,0,79691.4,,0,0,0,,0,0,12.708,-9.81,boundary
169,6.75,-1.75,,1003.2,0,76114.7,,0,0,0,,0,0,11.2403,-9.81,boundary
170,7.25,-1.75,,1003.04,0,72329.2,,0,0,0,,0,0,9.94617,-9.81,boundary
171,7.75,-1.75,,1002.87,0,68073.4,,0,0,0,,0,0,8.75856,-9.81,boundary
172,8.25,-1.75,,1002.68,0,63560.5,,0,0,0,,0,0,7.68372,-9.81,boundary
173,8.75,-1.75,,1002.49,0,59180,,0,0,0,,0,0,6.7466,-9.81,boundary
174,9.25,-1.75,,1002.32,0,55021.5,,0,0,0,,0,0,5.9345,-9.81,boundary
175,9.75,-1.75,,1002.15,0,50959.8,,0,0,0,,0,0,5.21543,-9.81,boundary
176,10.25,-1.75,,1001.97,0,46772.9,,0,0,0,,0,0,4.55422,-9.81,boundary
177,10.75,-1.75,,1001.79,0,42333.5,,0,0,0,,0,0,3.93097,-9.81,boundary
178,11.25,-1.75,,1001.59,0,37511.5,,0,0,0,,0,0,3.32908,-9.81,boundary
179,11.75,-1.75,,1001.34,0,31787.5,,0,0,0,,0,0,2.70169,-9.81,boundary
180,12.25,-1.75,,1001.05,0,24800.8,,0,0,0,,0,0,2.02243,-9.81,boundary
181,12.75,-1.75,,1000.72,0,17024.1,,0,0,0,,0,0,1.33426,-9.81,boundary
182,13.25,-1.75,,1000.41,0,9599.76,,0,0,0,,0,0,0.724215,-9.81,boundary
183,13.75,-1.75,,1000.06,0,1418.4,,0,0,0,,0,0,0.10315,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.25,0,5968.01,,0,0,0,,0,0,0.391246,-9.81,boundary
187,15.75,-1.75,,1000.19,0,4438.18,,0,0,0,,0,0,0.281736,-9.81,boundary
188,16.25,-1.75,,1000.16,0,3725.69,,0,0,0,,0,0,0.229237,-9.81,boundary
189,16.75,-1.75,,1000.15,0,3603.39,,0,0,0,,0,0,0.215095,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
