h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109526,3.70796e+08,0.5,1152

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1003.32,0,78988.3,,0,0,0,,0,0,3.61962,-9.81,boundary
44,22.25,-0.25,,1003.28,0,78030,,0,0,0,,0,0,3.49549,-9.81,boundary
45,22.75,-0.25,,1003.32,0,78945.6,,0,0,0,,0,0,3.45866,-9.81,boundary
46,23.25,-0.25,,1003.34,0,79474.5,,0,0,0,,0,0,3.40687,-9.81,boundary
47,23.75,-0.25,,1003.28,0,77920.8,,0,0,0,,0,0,3.27016,-9.81,boundary
48,24.25,-0.25,,1003,0,71154.2,,0,0,0,,0,0,2.92543,-9.81,boundary
49,24.75,-0.25,,1002.56,0,60692.8,,0,0,0,,0,0,2.44598,-9.81,boundary
50,25.25,-0.25,,1002.66,0,63095.8,,0,0,0,,0,0,2.49222,-9.81,boundary
51,25.75,-0.25,,1003.52,0,83775.1,,0,0,0,,0,0,3.24199,-9.81,boundary
52,0.25,-0.75,,1002.5,0,59367.9,,0,0,0,,0,0,236.879,-9.81,boundary
53,0.75,-0.75,,1001.94,0,45827.3,,0,0,0,,0,0,60.985,-9.81,boundary
54,1.25,-0.75,,1001.19,0,28030.3,,0,0,0,,0,0,22.3977,-9.81,boundary
55,1.75,-0.75,,1000.7,0,16533.8,,0,0,0,,0,0,9.44129,-9.81,boundary
56,2.25,-0.75,,1000.35,0,8253.14,,0,0,0,,0,0,3.66678,-9.81,boundary
57,2.75,-0.75,,1000.08,0,1916.8,,0,0,0,,0,0,0.696961,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000.27,0,6457.6,,0,0,0,,0,0,0.573852,-9.81,boundary
75,11.75,-0.75,,1000.64,0,15193.4,,0,0,0,,0,0,1.29222,-9.81,boundary
76,12.25,-0.75,,1000.9,0,21219.4,,0,0,0,,0,0,1.73064,-9.81,boundary
77,12.75,-0.75,,1001.24,0,29205.2,,0,0,0,,0,0,2.28778,-9.81,boundary
78,13.25,-0.75,,1001.62,0,38392.8,,0,0,0,,0,0,2.89287,-9.81,boundary
79,13.75,-0.75,,1001.98,0,46913.8,,0,0,0,,0,0,3.40517,-9.81,boundary
80,14.25,-0.75,,1002.35,0,55683.4,,0,0,0,,0,0,3.89845,-9.81,boundary
81,14.75,-0.75,,1002.58,0,61140.9,,0,0,0,,0,0,4.13449,-9.81,boundary
82,15.25,-0.75,,1002.49,0,58983.3,,0,0,0,,0,0,3.85817,-9.81,boundary
83,15.75,-0.75,,1002.49,0,58995.3,,0,0,0,,0,0,3.73644,-9.81,boundary
84,16.25,-0.75,,1002.42,0,57356.3,,0,0,0,,0,0,3.5211,-9.81,boundary
85,16.75,-0.75,,1002.69,0,63748.8,,0,0,0,,0,0,3.7957,-9.81,boundary
86,17.25,-0.75,,1002.99,0,71070.3,,0,0,0,,0,0,4.10773,-9.81,boundary
87,17.75,-0.75,,1003.28,0,77949.9,,0,0,0,,0,0,4.3772,-9.81,boundary
88,18.25,-0.75,,1004.18,0,99568.7,,0,0,0,,0,0,5.43313,-9.81,boundary
89,18.75,-0.75,,1004.7,0,112225,,0,0,0,,0,0,5.95733,-9.81,boundary
90,19.25,-0.75,,1004.19,0,99920.5,,0,0,0,,0,0,5.16901,-9.81,boundary
91,19.75,-0.75,,1003.54,0,84268.6,,0,0,0,,0,0,4.25171,-9.81,boundary
92,20.25,-0.75,,1003.35,0,79678.3,,0,0,0,,0,0,3.92159,-9.81,boundary
93,20.75,-0.75,,1003.39,0,80585.2,,0,0,0,,0,0,3.87051,-9.81,boundary
94,21.25,-0.75,,1003.47,0,82460,,0,0,0,,0,0,3.86707,-9.81,boundary
95,21.75,-0.75,,1003.41,0,81204.9,,0,0,0,,0,0,3.72086,-9.81,boundary
96,22.25,-0.75,,1003.36,0,79989.7,,0,0,0,,0,0,3.58299,-9.81,boundary
97,22.75,-0.75,,1003.39,0,80706.1,,0,0,0,,0,0,3.53552,-9.81,boundary
98,23.25,-0.75,,1003.33,0,79299.3,,0,0,0,,0,0,3.39939,-9.81,boundary
99,23.75,-0.75,,1003.2,0,76020,,0,0,0,,0,0,3.19064,-9.81,boundary
100,24.25,-0.75,,1002.84,0,67497.3,,0,0,0,,0,0,2.7755,-9.81,boundary
101,24.75,-0.75,,1002.35,0,55643.2,,0,0,0,,0,0,2.24295,-9.81,boundary
102,25.25,-0.75,,1002.54,0,60343,,0,0,0,,0,0,2.38376,-9.81,boundary
103,25.75,-0.75,,1003.64,0,86590.8,,0,0,0,,0,0,3.35056,-9.81,boundary
104,0.25,-1.25,,1002.14,0,50764.5,,0,0,0,,0,0,202.624,-9.81,boundary
105,0.75,-1.25,,1001.58,0,37430.9,,0,0,0,,0,0,49.8291,-9.81,boundary
106,1.25,-1.25,,1001.27,0,30038,,0,0,0,,0,0,23.9999,-9.81,boundary
107,1.75,-1.25,,1001.1,0,25925.6,,0,0,0,,0,0,14.7984,-9.81,boundary
108,2.25,-1.25,,1000.85,0,20173.7,,0,0,0,,0,0,8.95844,-9.81,boundary
109,2.75,-1.25,,1000.53,0,12516.3,,0,0,0,,0,0,4.54897,-9.81,boundary
110,3.25,-1.25,,1000.51,0,12046.6,,0,0,0,,0,0,3.70476,-9.81,boundary
111,3.75,-1.25,,1000.39,0,9204.11,,0,0,0,,0,0,2.45347,-9.81,boundary
112,4.25,-1.25,,1000.13,0,2960.72,,0,0,0,,0,0,0.696553,-9.81,boundary
113,4.75,-1.25,,1000.04,0,1049.64,,0,0,0,,0,0,0.220967,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000.01,0,317.218,,0,0,0,,0,0,0.0309477,-9.81,boundary
125,10.75,-1.25,,1000.29,0,6737.94,,0,0,0,,0,0,0.626606,-9.81,boundary
126,11.25,-1.25,,1000.58,0,13759.2,,0,0,0,,0,0,1.22233,-9.81,boundary
127,11.75,-1.25,,1000.65,0,15303.8,,0,0,0,,0,0,1.30161,-9.81,boundary
128,12.25,-1.25,,1000.76,0,17861.3,,0,0,0,,0,0,1.45696,-9.81,boundary
129,12.75,-1.25,,1001.1,0,26101.3,,0,0,0,,0,0,2.0449,-9.81,boundary
130,13.25,-1.25,,1001.26,0,29666,,0,0,0,,0,0,2.23613,-9.81,boundary
131,13.75,-1.25,,1001.42,0,33526.5,,0,0,0,,0,0,2.43484,-9.81,boundary
132,14.25,-1.25,,1001.82,0,43092.3,,0,0,0,,0,0,3.01852,-9.81,boundary
133,14.75,-1.25,,1001.8,0,42587,,0,0,0,,0,0,2.88207,-9.81,boundary
134,15.25,-1.25,,1001.5,0,35389.4,,0,0,0,,0,0,2.31715,-9.81,boundary
135,15.75,-1.25,,1001.75,0,41517.6,,0,0,0,,0,0,2.63142,-9.81,boundary
136,16.25,-1.25,,1002.36,0,55901,,0,0,0,,0,0,3.43197,-9.81,boundary
137,16.75,-1.25,,1002.34,0,55461.4,,0,0,0,,0,0,3.3034,-9.81,boundary
138,17.25,-1.25,,1002.35,0,55771.9,,0,0,0,,0,0,3.22557,-9.81,boundary
139,17.75,-1.25,,1002.65,0,62954.7,,0,0,0,,0,0,3.53736,-9.81,boundary
140,18.25,-1.25,,1003.17,0,75313.8,,0,0,0,,0,0,4.11375,-9.81,boundary
141,18.75,-1.25,,1003.33,0,79271.1,,0,0,0,,0,0,4.21375,-9.81,boundary
142,19.25,-1.25,,1003.04,0,72115.7,,0,0,0,,0,0,3.73494,-9.81,boundary
143,19.75,-1.25,,1003.26,0,77512.2,,0,0,0,,0,0,3.91191,-9.81,boundary
144,20.25,-1.25,,1003.53,0,83926.6,,0,0,0,,0,0,4.12996,-9.81,boundary
145,20.75,-1.25,,1003.36,0,79938.1,,0,0,0,,0,0,3.83953,-9.81,boundary
146,21.25,-1.25,,1003.4,0,80884,,0,0,0,,0,0,3.79341,-9.81,boundary
147,21.75,-1.25,,1003.58,0,85246.7,,0,0,0,,0,0,3.9054,-9.81,boundary
148,22.25,-1.25,,1003.54,0,84318.9,,0,0,0,,0,0,3.77623,-9.81,boundary
149,22.75,-1.25,,1003.41,0,81071.1,,0,0,0,,0,0,3.55146,-9.81,boundary
150,23.25,-1.25,,1003.14,0,74633.4,,0,0,0,,0,0,3.19999,-9.81,boundary
151,23.75,-1.25,,1002.77,0,65849.2,,0,0,0,,0,0,2.76493,-9.81,boundary
152,24.25,-1.25,,1002.4,0,56935.2,,0,0,0,,0,0,2.34222,-9.81,boundary
153,24.75,-1.25,,1002.02,0,47735.1,,0,0,0,,0,0,1.92481,-9.81,boundary
154,25.25,-1.25,,1002.45,0,58000.4,,0,0,0,,0,0,2.29144,-9.81,boundary
155,25.75,-1.25,,1003.95,0,94018.3,,0,0,0,,0,0,3.63685,-9.81,boundary
156,0.25,-1.75,,1002.6,0,61630.1,,0,0,0,,0,0,245.882,-9.81,boundary
157,0.75,-1.75,,1002.32,0,55051.8,,0,0,0,,0,0,73.2324,-9.81,boundary
158,1.25,-1.75,,1002.53,0,59940.1,,0,0,0,,0,0,47.8312,-9.81,boundary
159,1.75,-1.75,,1002.95,0,70091.8,,0,0,0,,0,0,39.9346,-9.81,boundary
160,2.25,-1.75,,1002.82,0,67051.5,,0,0,0,,0,0,29.7167,-9.81,boundary
161,2.75,-1.75,,1002.5,0,59252,,0,0,0,,0,0,21.4925,-9.81,boundary
162,3.25,-1.75,,1002.43,0,57737,,0,0,0,,0,0,17.7221,-9.81,boundary
163,3.75,-1.75,,1002.21,0,52305.1,,0,0,0,,0,0,13.9173,-9.81,boundary
164,4.25,-1.75,,1002.05,0,48613.8,,0,0,0,,0,0,11.4151,-9.81,boundary
165,4.75,-1.75,,1001.99,0,47196.1,,0,0,0,,0,0,9.91626,-9.81,boundary
166,5.25,-1.75,,1002.01,0,47613,,0,0,0,,0,0,9.05094,-9.81,boundary
167,5.75,-1.75,,1001.92,0,45413.9,,0,0,0,,0,0,7.88295,-9.81,boundary
168,6.25,-1.75,,1002.06,0,48799.3,,0,0,0,,0,0,7.79184,-9.81,boundary
169,6.75,-1.75,,1002.04,0,48246.5,,0,0,0,,0,0,7.1331,-9.81,boundary
170,7.25,-1.75,,1002.13,0,50495.6,,0,0,0,,0,0,6.9501,-9.81,boundary
171,7.75,-1.75,,1002.2,0,52031.7,,0,0,0,,0,0,6.69906,-9.81,boundary
172,8.25,-1.75,,1002.33,0,55285.4,,0,0,0,,0,0,6.68567,-9.81,boundary
173,8.75,-1.75,,1002.37,0,56220.7,,0,0,0,,0,0,6.41002,-9.81,boundary
174,9.25,-1.75,,1002.47,0,58475.1,,0,0,0,,0,0,6.30608,-9.81,boundary
175,9.75,-1.75,,1002.61,0,61818.1,,0,0,0,,0,0,6.32384,-9.81,boundary
176,10.25,-1.75,,1002.58,0,61206.3,,0,0,0,,0,0,5.95598,-9.81,boundary
177,10.75,-1.75,,1002.75,0,65291.1,,0,0,0,,0,0,6.05693,-9.81,boundary
178,11.25,-1.75,,1002.62,0,62243.6,,0,0,0,,0,0,5.51829,-9.81,boundary
179,11.75,-1.75,,1002.38,0,56541.3,,0,0,0,,0,0,4.80058,-9.81,boundary
180,12.25,-1.75,,1002.41,0,57068,,0,0,0,,0,0,4.64743,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53543.4,,0,0,0,,0,0,4.19002,-9.81,boundary
182,13.25,-1.75,,1002.02,0,47915.6,,0,0,0,,0,0,3.60897,-9.81,boundary
183,13.75,-1.75,,1002.13,0,50523.8,,0,0,0,,0,0,3.66664,-9.81,boundary
184,14.25,-1.75,,1002.33,0,55305.4,,0,0,0,,0,0,3.87205,-9.81,boundary
185,14.75,-1.75,,1002.16,0,51089.4,,0,0,0,,0,0,3.45623,-9.81,boundary
186,15.25,-1.75,,1002.35,0,55777.9,,0,0,0,,0,0,3.64898,-9.81,boundary
187,15.75,-1.75,,1003.26,0,77578.2,,0,0,0,,0,0,4.90958,-9.81,boundary
188,16.25,-1.75,,1003.53,0,83956.8,,0,0,0,,0,0,5.1484,-9.81,boundary
189,16.75,-1.75,,1003.15,0,74823.7,,0,0,0,,0,0,4.45307,-9.81,boundary
190,17.25,-1.75,,1003.37,0,80193.1,,0,0,0,,0,0,4.63325,-9.81,boundary
191,17.75,-1.75,,1003.7,0,88022.1,,0,0,0,,0,0,4.94073,-9.81,boundary
192,18.25,-1.75,,1003.41,0,81184.4,,0,0,0,,0,0,4.43333,-9.81,boundary
193,18.75,-1.75,,1003.23,0,76721.5,,0,0,0,,0,0,4.07865,-9.81,boundary
194,19.25,-1.75,,1003.39,0,80674,,0,0,0,,0,0,4.17669,-9.81,boundary
195,19.75,-1.75,,1003.73,0,88853.1,,0,0,0,,0,0,4.48217,-9.81,boundary
196,20.25,-1.75,,1003.69,0,87776.2,,0,0,0,,0,0,4.3187,-9.81,boundary
197,20.75,-1.75,,1003.38,0,80364.5,,0,0,0,,0,0,3.85994,-9.81,boundary
198,21.25,-1.75,,1003.64,0,86678.1,,0,0,0,,0,0,4.06417,-9.81,boundary
199,21.75,-1.75,,1004.1,0,97717.2,,0,0,0,,0,0,4.4744,-9.81,boundary
200,22.25,-1.75,,1003.9,0,92822.9,,0,0,0,,0,0,4.15562,-9.81,boundary
201,22.75,-1.75,,1003.53,0,83968.6,,0,0,0,,0,0,3.67795,-9.81,boundary
202,23.25,-1.75,,1003.22,0,76431.1,,0,0,0,,0,0,3.27682,-9.81,boundary
203,23.75,-1.75,,1002.86,0,68007.3,,0,0,0,,0,0,2.85529,-9.81,boundary
204,24.25,-1.75,,1002.51,0,59621.3,,0,0,0,,0,0,2.45245,-9.81,boundary
205,24.75,-1.75,,1002.08,0,49307.9,,0,0,0,,0,0,1.9881,-9.81,boundary
206,25.25,-1.75,,1002.7,0,63997.1,,0,0,0,,0,0,2.52772,-9.81,boundary
207,25.75,-1.75,,1004.65,0,111053,,0,0,0,,0,0,4.29277,-9.81,boundary
208,24.25,0.25,,1002.5,0,59268.6,,0,0,0,,0,0,2.43797,-9.81,boundary
209,24.25,0.75,,1001.89,0,44722.2,,0,0,0,,0,0,1.84074,-9.81,boundary
210,24.25,1.25,,1001.62,0,38365.6,,0,0,0,,0,0,1.57953,-9.81,boundary
211,24.25,1.75,,1001.53,0,36160,,0,0,0,,0,0,1.48886,-9.81,boundary
212,24.25,2.25,,1001.2,0,28307,,0,0,0,,0,0,1.1659,-9.81,boundary
213,24.25,2.75,,1000.77,0,18278.1,,0,0,0,,0,0,0.753154,-9.81,boundary
214,24.25,3.25,,1000.42,0,9874.75,,0,0,0,,0,0,0.407036,-9.81,boundary
215,24.25,3.75,,1000.02,0,440.183,,0,0,0,,0,0,0.0181516,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,408.761,,0,0,0,,0,0,0.0168558,-9.81,boundary
223,24.25,7.75,,1000.02,0,407.205,,0,0,0,,0,0,0.0167917,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.04,0,868.369,,0,0,0,,0,0,0.0358077,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000.27,0,6383.44,,0,0,0,,0,0,0.263163,-9.81,boundary
233,24.25,12.75,,1000.51,0,11974.2,,0,0,0,,0,0,0.493532,-9.81,boundary
234,24.25,13.25,,1000.39,0,9271.42,,0,0,0,,0,0,0.382176,-9.81,boundary
235,24.25,13.75,,1000.11,0,2487.49,,0,0,0,,0,0,0.102566,-9.81,boundary
236,24.25,14.25,,1000.09,0,2217.44,,0,0,0,,0,0,0.0914324,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000.03,0,790.82,,0,0,0,,0,0,0.03261,-9.81,boundary
245,24.25,18.75,,1000.07,0,1754.09,,0,0,0,,0,0,0.0723284,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.19,0,51787,,0,0,0,,0,0,2.08784,-9.81,boundary
263,24.75,0.75,,1001.6,0,37906.6,,0,0,0,,0,0,1.52913,-9.81,boundary
264,24.75,1.25,,1001.25,0,29570.7,,0,0,0,,0,0,1.19328,-9.81,boundary
265,24.75,1.75,,1001.11,0,26167.6,,0,0,0,,0,0,1.05611,-9.81,boundary
266,24.75,2.25,,1000.68,0,16132.6,,0,0,0,,0,0,0.651377,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.22,0,5091.67,,0,0,0,,0,0,0.20568,-9.81,boundary
275,24.75,6.75,,1000.21,0,5047.82,,0,0,0,,0,0,0.203908,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000.08,0,1908.9,,0,0,0,,0,0,0.0771211,-9.81,boundary
280,24.75,9.25,,1000.07,0,1678.84,,0,0,0,,0,0,0.0678271,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000.06,0,1349.93,,0,0,0,,0,0,0.0545395,-9.81,boundary
287,24.75,12.75,,1000.49,0,11436.6,,0,0,0,,0,0,0.461862,-9.81,boundary
288,24.75,13.25,,1000.36,0,8578.17,,0,0,0,,0,0,0.346467,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000.11,0,2703.29,,0,0,0,,0,0,0.109211,-9.81,boundary
