h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122261,1.56982e+08,0.5,1152

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1001.59,0,37639.1,,0,0,0,,0,0,2.46422,-9.81,boundary
31,15.75,-0.25,,1001.72,0,40782.3,,0,0,0,,0,0,2.5849,-9.81,boundary
32,16.25,-0.25,,1001.72,0,40601.4,,0,0,0,,0,0,2.49427,-9.81,boundary
33,16.75,-0.25,,1001.96,0,46506.4,,0,0,0,,0,0,2.77106,-9.81,boundary
34,17.25,-0.25,,1002.33,0,55325.1,,0,0,0,,0,0,3.19979,-9.81,boundary
35,17.75,-0.25,,1002.67,0,63369.2,,0,0,0,,0,0,3.56059,-9.81,boundary
36,18.25,-0.25,,1002.96,0,70290.3,,0,0,0,,0,0,3.84016,-9.81,boundary
37,18.75,-0.25,,1003.43,0,81695.3,,0,0,0,,0,0,4.34217,-9.81,boundary
38,19.25,-0.25,,1003.94,0,93980.7,,0,0,0,,0,0,4.86293,-9.81,boundary
39,19.75,-0.25,,1003.8,0,90451.4,,0,0,0,,0,0,4.56249,-9.81,boundary
40,20.25,-0.25,,1002.94,0,69827.5,,0,0,0,,0,0,3.43816,-9.81,boundary
41,20.75,-0.25,,1002.15,0,50972.3,,0,0,0,,0,0,2.45122,-9.81,boundary
42,21.25,-0.25,,1001.91,0,45226.1,,0,0,0,,0,0,2.12423,-9.81,boundary
43,21.75,-0.25,,1001.81,0,42884.1,,0,0,0,,0,0,1.96812,-9.81,boundary
44,22.25,-0.25,,1001.64,0,38715.3,,0,0,0,,0,0,1.73717,-9.81,boundary
45,22.75,-0.25,,1001.51,0,35645.4,,0,0,0,,0,0,1.56447,-9.81,boundary
46,23.25,-0.25,,1001.64,0,38687.9,,0,0,0,,0,0,1.66128,-9.81,boundary
47,23.75,-0.25,,1001.9,0,44916.4,,0,0,0,,0,0,1.88764,-9.81,boundary
48,24.25,-0.25,,1001.97,0,46578.9,,0,0,0,,0,0,1.91701,-9.81,boundary
49,24.75,-0.25,,1001.63,0,38464.9,,0,0,0,,0,0,1.55162,-9.81,boundary
50,25.25,-0.25,,1001.21,0,28538.6,,0,0,0,,0,0,1.12888,-9.81,boundary
51,25.75,-0.25,,1001.38,0,32570.6,,0,0,0,,0,0,1.26314,-9.81,boundary
52,0.25,-0.75,,1000.78,0,18394.3,,0,0,0,,0,0,73.5199,-9.81,boundary
53,0.75,-0.75,,1000.57,0,13410.5,,0,0,0,,0,0,17.8705,-9.81,boundary
54,1.25,-0.75,,1000.25,0,5868.96,,0,0,0,,0,0,4.694,-9.81,boundary
55,1.75,-0.75,,1000.05,0,1238.79,,0,0,0,,0,0,0.707842,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.02,0,477.186,,0,0,0,,0,0,0.173519,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,69.4595,,0,0,0,,0,0,0.00646133,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.13,0,3133.09,,0,0,0,,0,0,0.266611,-9.81,boundary
76,12.25,-0.75,,1000.41,0,9624.47,,0,0,0,,0,0,0.78535,-9.81,boundary
77,12.75,-0.75,,1000.3,0,6970.94,,0,0,0,,0,0,0.546579,-9.81,boundary
78,13.25,-0.75,,1000.26,0,6098.56,,0,0,0,,0,0,0.460149,-9.81,boundary
79,13.75,-0.75,,1000.73,0,17278.1,,0,0,0,,0,0,1.25567,-9.81,boundary
80,14.25,-0.75,,1001.07,0,25284.1,,0,0,0,,0,0,1.77242,-9.81,boundary
81,14.75,-0.75,,1000.9,0,21213.3,,0,0,0,,0,0,1.4369,-9.81,boundary
82,15.25,-0.75,,1000.94,0,22075.9,,0,0,0,,0,0,1.44625,-9.81,boundary
83,15.75,-0.75,,1001.37,0,32331.8,,0,0,0,,0,0,2.05001,-9.81,boundary
84,16.25,-0.75,,1001.65,0,38971.9,,0,0,0,,0,0,2.39432,-9.81,boundary
85,16.75,-0.75,,1002.03,0,48177.3,,0,0,0,,0,0,2.87042,-9.81,boundary
86,17.25,-0.75,,1002.26,0,53576.3,,0,0,0,,0,0,3.09887,-9.81,boundary
87,17.75,-0.75,,1002.61,0,61890.8,,0,0,0,,0,0,3.47773,-9.81,boundary
88,18.25,-0.75,,1002.94,0,69769.2,,0,0,0,,0,0,3.81178,-9.81,boundary
89,18.75,-0.75,,1003.38,0,80460.1,,0,0,0,,0,0,4.27674,-9.81,boundary
90,19.25,-0.75,,1003.96,0,94368.1,,0,0,0,,0,0,4.8829,-9.81,boundary
91,19.75,-0.75,,1003.68,0,87601.3,,0,0,0,,0,0,4.41925,-9.81,boundary
92,20.25,-0.75,,1002.81,0,66676.5,,0,0,0,,0,0,3.28344,-9.81,boundary
93,20.75,-0.75,,1002.06,0,48864,,0,0,0,,0,0,2.35005,-9.81,boundary
94,21.25,-0.75,,1001.95,0,46075.9,,0,0,0,,0,0,2.16407,-9.81,boundary
95,21.75,-0.75,,1001.97,0,46599,,0,0,0,,0,0,2.13827,-9.81,boundary
96,22.25,-0.75,,1001.7,0,40204.4,,0,0,0,,0,0,1.80387,-9.81,boundary
97,22.75,-0.75,,1001.59,0,37544.6,,0,0,0,,0,0,1.6477,-9.81,boundary
98,23.25,-0.75,,1001.78,0,42061.4,,0,0,0,,0,0,1.80588,-9.81,boundary
99,23.75,-0.75,,1002.09,0,49463.5,,0,0,0,,0,0,2.07834,-9.81,boundary
100,24.25,-0.75,,1002.03,0,48128.4,,0,0,0,,0,0,1.98065,-9.81,boundary
101,24.75,-0.75,,1001.52,0,35885.3,,0,0,0,,0,0,1.44772,-9.81,boundary
102,25.25,-0.75,,1001.17,0,27689.6,,0,0,0,,0,0,1.09533,-9.81,boundary
103,25.75,-0.75,,1001.72,0,40820.1,,0,0,0,,0,0,1.58252,-9.81,boundary
104,0.25,-1.25,,1001.13,0,26712.3,,0,0,0,,0,0,106.729,-9.81,boundary
105,0.75,-1.25,,1000.8,0,18896.4,,0,0,0,,0,0,25.175,-9.81,boundary
106,1.25,-1.25,,1000.47,0,11076,,0,0,0,,0,0,8.85667,-9.81,boundary
107,1.75,-1.25,,1000.41,0,9721.21,,0,0,0,,0,0,5.55269,-9.81,boundary
108,2.25,-1.25,,1000.35,0,8227.35,,0,0,0,,0,0,3.65533,-9.81,boundary
109,2.75,-1.25,,1000.04,0,1014.18,,0,0,0,,0,0,0.368778,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000.05,0,1155.62,,0,0,0,,0,0,0.0906324,-9.81,boundary
130,13.25,-1.25,,1000.31,0,7322.24,,0,0,0,,0,0,0.55245,-9.81,boundary
131,13.75,-1.25,,1000.53,0,12402.4,,0,0,0,,0,0,0.901517,-9.81,boundary
132,14.25,-1.25,,1000.8,0,18956.3,,0,0,0,,0,0,1.3292,-9.81,boundary
133,14.75,-1.25,,1001.12,0,26565,,0,0,0,,0,0,1.799,-9.81,boundary
134,15.25,-1.25,,1001.34,0,31697.4,,0,0,0,,0,0,2.07574,-9.81,boundary
135,15.75,-1.25,,1001.77,0,41890.8,,0,0,0,,0,0,2.65503,-9.81,boundary
136,16.25,-1.25,,1002.19,0,51843.7,,0,0,0,,0,0,3.18342,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50208.8,,0,0,0,,0,0,2.9912,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47810.8,,0,0,0,,0,0,2.76606,-9.81,boundary
139,17.75,-1.25,,1002.23,0,52938.1,,0,0,0,,0,0,2.97578,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61298.7,,0,0,0,,0,0,3.35018,-9.81,boundary
141,18.75,-1.25,,1002.86,0,67865.6,,0,0,0,,0,0,3.60918,-9.81,boundary
142,19.25,-1.25,,1002.84,0,67446.2,,0,0,0,,0,0,3.49377,-9.81,boundary
143,19.75,-1.25,,1002.8,0,66428.1,,0,0,0,,0,0,3.35406,-9.81,boundary
144,20.25,-1.25,,1002.57,0,60978.5,,0,0,0,,0,0,3.00356,-9.81,boundary
145,20.75,-1.25,,1002.18,0,51657.6,,0,0,0,,0,0,2.48411,-9.81,boundary
146,21.25,-1.25,,1002.17,0,51393.4,,0,0,0,,0,0,2.41328,-9.81,boundary
147,21.75,-1.25,,1002.35,0,55703.6,,0,0,0,,0,0,2.55508,-9.81,boundary
148,22.25,-1.25,,1002.24,0,53195.4,,0,0,0,,0,0,2.38545,-9.81,boundary
149,22.75,-1.25,,1002.19,0,51805.8,,0,0,0,,0,0,2.27221,-9.81,boundary
150,23.25,-1.25,,1002.27,0,53889.9,,0,0,0,,0,0,2.31259,-9.81,boundary
151,23.75,-1.25,,1002.36,0,55915.5,,0,0,0,,0,0,2.3488,-9.81,boundary
152,24.25,-1.25,,1002.14,0,50636.3,,0,0,0,,0,0,2.08364,-9.81,boundary
153,24.75,-1.25,,1001.64,0,38848.3,,0,0,0,,0,0,1.56706,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37866,,0,0,0,,0,0,1.49725,-9.81,boundary
155,25.75,-1.25,,1002.6,0,61636.8,,0,0,0,,0,0,2.38746,-9.81,boundary
156,0.25,-1.75,,1002.31,0,54811.3,,0,0,0,,0,0,218.74,-9.81,boundary
157,0.75,-1.75,,1002.04,0,48319.9,,0,0,0,,0,0,64.2953,-9.81,boundary
158,1.25,-1.75,,1001.95,0,46277.3,,0,0,0,,0,0,36.9497,-9.81,boundary
159,1.75,-1.75,,1002.3,0,54497,,0,0,0,,0,0,31.0697,-9.81,boundary
160,2.25,-1.75,,1002.34,0,55429.7,,0,0,0,,0,0,24.5779,-9.81,boundary
161,2.75,-1.75,,1001.82,0,43152.7,,0,0,0,,0,0,15.6633,-9.81,boundary
162,3.25,-1.75,,1001.44,0,34126.9,,0,0,0,,0,0,10.4854,-9.81,boundary
163,3.75,-1.75,,1001.16,0,27453.6,,0,0,0,,0,0,7.31247,-9.81,boundary
164,4.25,-1.75,,1001.08,0,25507.9,,0,0,0,,0,0,5.99538,-9.81,boundary
165,4.75,-1.75,,1000.89,0,21009.1,,0,0,0,,0,0,4.41903,-9.81,boundary
166,5.25,-1.75,,1000.97,0,22814.4,,0,0,0,,0,0,4.34141,-9.81,boundary
167,5.75,-1.75,,1001.06,0,24965,,0,0,0,,0,0,4.33715,-9.81,boundary
168,6.25,-1.75,,1001.08,0,25582.8,,0,0,0,,0,0,4.08882,-9.81,boundary
169,6.75,-1.75,,1001.2,0,28238.8,,0,0,0,,0,0,4.17853,-9.81,boundary
170,7.25,-1.75,,1001.17,0,27549.5,,0,0,0,,0,0,3.7955,-9.81,boundary
171,7.75,-1.75,,1001.45,0,34280.8,,0,0,0,,0,0,4.41693,-9.81,boundary
172,8.25,-1.75,,1001.5,0,35435,,0,0,0,,0,0,4.28872,-9.81,boundary
173,8.75,-1.75,,1001.61,0,38016.5,,0,0,0,,0,0,4.33777,-9.81,boundary
174,9.25,-1.75,,1001.91,0,45238.6,,0,0,0,,0,0,4.88134,-9.81,boundary
175,9.75,-1.75,,1001.89,0,44842.4,,0,0,0,,0,0,4.59053,-9.81,boundary
176,10.25,-1.75,,1002.12,0,50134.7,,0,0,0,,0,0,4.88086,-9.81,boundary
177,10.75,-1.75,,1002.21,0,52316.3,,0,0,0,,0,0,4.85592,-9.81,boundary
178,11.25,-1.75,,1002.38,0,56414.7,,0,0,0,,0,0,5.00273,-9.81,boundary
179,11.75,-1.75,,1002.71,0,64405.8,,0,0,0,,0,0,5.46651,-9.81,boundary
180,12.25,-1.75,,1002.63,0,62462.8,,0,0,0,,0,0,5.08562,-9.81,boundary
181,12.75,-1.75,,1002.81,0,66648.8,,0,0,0,,0,0,5.21272,-9.81,boundary
182,13.25,-1.75,,1003.13,0,74328.5,,0,0,0,,0,0,5.59221,-9.81,boundary
183,13.75,-1.75,,1002.99,0,71098.4,,0,0,0,,0,0,5.15536,-9.81,boundary
184,14.25,-1.75,,1003.14,0,74655.1,,0,0,0,,0,0,5.22255,-9.81,boundary
185,14.75,-1.75,,1003.39,0,80690,,0,0,0,,0,0,5.45201,-9.81,boundary
186,15.25,-1.75,,1003.25,0,77331.1,,0,0,0,,0,0,5.05445,-9.81,boundary
187,15.75,-1.75,,1003.34,0,79319.8,,0,0,0,,0,0,5.01944,-9.81,boundary
188,16.25,-1.75,,1003.41,0,81175.4,,0,0,0,,0,0,4.97842,-9.81,boundary
189,16.75,-1.75,,1002.84,0,67330.1,,0,0,0,,0,0,4.00834,-9.81,boundary
190,17.25,-1.75,,1002.74,0,65026.8,,0,0,0,,0,0,3.75937,-9.81,boundary
191,17.75,-1.75,,1003.23,0,76786.5,,0,0,0,,0,0,4.31207,-9.81,boundary
192,18.25,-1.75,,1003.25,0,77161.1,,0,0,0,,0,0,4.21433,-9.81,boundary
193,18.75,-1.75,,1002.88,0,68500.7,,0,0,0,,0,0,3.64286,-9.81,boundary
194,19.25,-1.75,,1002.62,0,62205.1,,0,0,0,,0,0,3.22299,-9.81,boundary
195,19.75,-1.75,,1002.89,0,68670.7,,0,0,0,,0,0,3.46697,-9.81,boundary
196,20.25,-1.75,,1003.3,0,78464.5,,0,0,0,,0,0,3.86204,-9.81,boundary
197,20.75,-1.75,,1003.18,0,75637.1,,0,0,0,,0,0,3.6336,-9.81,boundary
198,21.25,-1.75,,1003,0,71291,,0,0,0,,0,0,3.34483,-9.81,boundary
199,21.75,-1.75,,1003.07,0,73039.5,,0,0,0,,0,0,3.34785,-9.81,boundary
200,22.25,-1.75,,1003.13,0,74424.7,,0,0,0,,0,0,3.33449,-9.81,boundary
201,22.75,-1.75,,1003.1,0,73651.3,,0,0,0,,0,0,3.22742,-9.81,boundary
202,23.25,-1.75,,1002.93,0,69509.3,,0,0,0,,0,0,2.98093,-9.81,boundary
203,23.75,-1.75,,1002.67,0,63367,,0,0,0,,0,0,2.66098,-9.81,boundary
204,24.25,-1.75,,1002.39,0,56644.2,,0,0,0,,0,0,2.33028,-9.81,boundary
205,24.75,-1.75,,1002.13,0,50517.8,,0,0,0,,0,0,2.03678,-9.81,boundary
206,25.25,-1.75,,1002.45,0,58028.7,,0,0,0,,0,0,2.29256,-9.81,boundary
207,25.75,-1.75,,1003.62,0,86120.9,,0,0,0,,0,0,3.33244,-9.81,boundary
208,24.25,0.25,,1001.93,0,45641.9,,0,0,0,,0,0,1.87852,-9.81,boundary
209,24.25,0.75,,1001.67,0,39622.2,,0,0,0,,0,0,1.63117,-9.81,boundary
210,24.25,1.25,,1001.25,0,29600.4,,0,0,0,,0,0,1.21911,-9.81,boundary
211,24.25,1.75,,1000.96,0,22589.4,,0,0,0,,0,0,0.93063,-9.81,boundary
212,24.25,2.25,,1000.79,0,18627.2,,0,0,0,,0,0,0.767527,-9.81,boundary
213,24.25,2.75,,1000.58,0,13678.6,,0,0,0,,0,0,0.56374,-9.81,boundary
214,24.25,3.25,,1000.3,0,7181.86,,0,0,0,,0,0,0.296069,-9.81,boundary
215,24.25,3.75,,1000.13,0,3019.85,,0,0,0,,0,0,0.124514,-9.81,boundary
216,24.25,4.25,,1000.13,0,3099.89,,0,0,0,,0,0,0.127814,-9.81,boundary
217,24.25,4.75,,1000.16,0,3754.2,,0,0,0,,0,0,0.154788,-9.81,boundary
218,24.25,5.25,,1000.02,0,507.793,,0,0,0,,0,0,0.0209394,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.02,0,394.698,,0,0,0,,0,0,0.0162759,-9.81,boundary
247,24.25,19.75,,1000.01,0,131.639,,0,0,0,,0,0,0.00542838,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,270.058,,0,0,0,,0,0,0.0111363,-9.81,boundary
251,24.25,21.75,,1000.02,0,412.054,,0,0,0,,0,0,0.0169916,-9.81,boundary
252,24.25,22.25,,1000.02,0,553.47,,0,0,0,,0,0,0.022823,-9.81,boundary
253,24.25,22.75,,1000.03,0,752.075,,0,0,0,,0,0,0.0310124,-9.81,boundary
254,24.25,23.25,,1000.04,0,1021.8,,0,0,0,,0,0,0.0421343,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.7,0,40287.8,,0,0,0,,0,0,1.62502,-9.81,boundary
263,24.75,0.75,,1001.51,0,35696.5,,0,0,0,,0,0,1.44011,-9.81,boundary
264,24.75,1.25,,1001.07,0,25155.1,,0,0,0,,0,0,1.01529,-9.81,boundary
265,24.75,1.75,,1000.73,0,17182.6,,0,0,0,,0,0,0.693743,-9.81,boundary
266,24.75,2.25,,1000.56,0,13110.6,,0,0,0,,0,0,0.529428,-9.81,boundary
267,24.75,2.75,,1000.27,0,6422.43,,0,0,0,,0,0,0.259421,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
