h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113625,2.60935e+08,0.5,1152

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.85,0,67680.5,,0,0,0,,0,0,5.50924,-9.81,boundary
25,12.75,-0.25,,1003.12,0,74099.4,,0,0,0,,0,0,5.79365,-9.81,boundary
26,13.25,-0.25,,1003.44,0,81869.4,,0,0,0,,0,0,6.15763,-9.81,boundary
27,13.75,-0.25,,1003.64,0,86697.4,,0,0,0,,0,0,6.28238,-9.81,boundary
28,14.25,-0.25,,1003.51,0,83399.2,,0,0,0,,0,0,5.83213,-9.81,boundary
29,14.75,-0.25,,1003.22,0,76444.8,,0,0,0,,0,0,5.16609,-9.81,boundary
30,15.25,-0.25,,1003.08,0,73173.2,,0,0,0,,0,0,4.78351,-9.81,boundary
31,15.75,-0.25,,1003.07,0,72998.4,,0,0,0,,0,0,4.62063,-9.81,boundary
32,16.25,-0.25,,1002.93,0,69482.8,,0,0,0,,0,0,4.26339,-9.81,boundary
33,16.75,-0.25,,1002.74,0,64962.9,,0,0,0,,0,0,3.86779,-9.81,boundary
34,17.25,-0.25,,1002.89,0,68558.5,,0,0,0,,0,0,3.96297,-9.81,boundary
35,17.75,-0.25,,1003.08,0,73140.7,,0,0,0,,0,0,4.10796,-9.81,boundary
36,18.25,-0.25,,1002.81,0,66702.9,,0,0,0,,0,0,3.64471,-9.81,boundary
37,18.75,-0.25,,1002.06,0,48829.8,,0,0,0,,0,0,2.5989,-9.81,boundary
38,19.25,-0.25,,1001.46,0,34535.1,,0,0,0,,0,0,1.79141,-9.81,boundary
39,19.75,-0.25,,1001.49,0,35292,,0,0,0,,0,0,1.78427,-9.81,boundary
40,20.25,-0.25,,1001.61,0,38184.5,,0,0,0,,0,0,1.88262,-9.81,boundary
41,20.75,-0.25,,1001.32,0,31247.5,,0,0,0,,0,0,1.50392,-9.81,boundary
42,21.25,-0.25,,1001,0,23681.7,,0,0,0,,0,0,1.11332,-9.81,boundary
43,21.75,-0.25,,1001.01,0,23923.7,,0,0,0,,0,0,1.09883,-9.81,boundary
44,22.25,-0.25,,1001.07,0,25229.8,,0,0,0,,0,0,1.13271,-9.81,boundary
45,22.75,-0.25,,1000.96,0,22679.1,,0,0,0,,0,0,0.995927,-9.81,boundary
46,23.25,-0.25,,1000.91,0,21377,,0,0,0,,0,0,0.918607,-9.81,boundary
47,23.75,-0.25,,1000.95,0,22534.1,,0,0,0,,0,0,0.9479,-9.81,boundary
48,24.25,-0.25,,1000.97,0,22984.8,,0,0,0,,0,0,0.946904,-9.81,boundary
49,24.75,-0.25,,1000.9,0,21158.4,,0,0,0,,0,0,0.854119,-9.81,boundary
50,25.25,-0.25,,1000.99,0,23479.3,,0,0,0,,0,0,0.928948,-9.81,boundary
51,25.75,-0.25,,1001.4,0,33148.7,,0,0,0,,0,0,1.28553,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.51,0,12129.1,,0,0,0,,0,0,1.67212,-9.81,boundary
67,7.75,-0.75,,1001.17,0,27616.5,,0,0,0,,0,0,3.55926,-9.81,boundary
68,8.25,-0.75,,1001.41,0,33390.5,,0,0,0,,0,0,4.04162,-9.81,boundary
69,8.75,-0.75,,1001.58,0,37434.7,,0,0,0,,0,0,4.27149,-9.81,boundary
70,9.25,-0.75,,1001.91,0,45144,,0,0,0,,0,0,4.87115,-9.81,boundary
71,9.75,-0.75,,1002.13,0,50388.8,,0,0,0,,0,0,5.15712,-9.81,boundary
72,10.25,-0.75,,1002.05,0,48591.4,,0,0,0,,0,0,4.73092,-9.81,boundary
73,10.75,-0.75,,1002.15,0,50988.7,,0,0,0,,0,0,4.73295,-9.81,boundary
74,11.25,-0.75,,1002.65,0,62987.6,,0,0,0,,0,0,5.58408,-9.81,boundary
75,11.75,-0.75,,1003.22,0,76520.5,,0,0,0,,0,0,6.49149,-9.81,boundary
76,12.25,-0.75,,1003.39,0,80669.8,,0,0,0,,0,0,6.56303,-9.81,boundary
77,12.75,-0.75,,1003.38,0,80465.7,,0,0,0,,0,0,6.28976,-9.81,boundary
78,13.25,-0.75,,1003.47,0,82620.2,,0,0,0,,0,0,6.21391,-9.81,boundary
79,13.75,-0.75,,1003.57,0,84966.1,,0,0,0,,0,0,6.15737,-9.81,boundary
80,14.25,-0.75,,1003.6,0,85711.8,,0,0,0,,0,0,5.99328,-9.81,boundary
81,14.75,-0.75,,1003.42,0,81434.5,,0,0,0,,0,0,5.50215,-9.81,boundary
82,15.25,-0.75,,1003.36,0,79957.5,,0,0,0,,0,0,5.22555,-9.81,boundary
83,15.75,-0.75,,1003.42,0,81232.8,,0,0,0,,0,0,5.14008,-9.81,boundary
84,16.25,-0.75,,1003.34,0,79327.3,,0,0,0,,0,0,4.86545,-9.81,boundary
85,16.75,-0.75,,1003.1,0,73747.2,,0,0,0,,0,0,4.3892,-9.81,boundary
86,17.25,-0.75,,1003.14,0,74643.7,,0,0,0,,0,0,4.31362,-9.81,boundary
87,17.75,-0.75,,1003.28,0,78024.1,,0,0,0,,0,0,4.38135,-9.81,boundary
88,18.25,-0.75,,1002.92,0,69338.6,,0,0,0,,0,0,3.78831,-9.81,boundary
89,18.75,-0.75,,1002.13,0,50527.1,,0,0,0,,0,0,2.68904,-9.81,boundary
90,19.25,-0.75,,1001.37,0,32338.9,,0,0,0,,0,0,1.67765,-9.81,boundary
91,19.75,-0.75,,1001.36,0,32040.6,,0,0,0,,0,0,1.62011,-9.81,boundary
92,20.25,-0.75,,1001.55,0,36603.8,,0,0,0,,0,0,1.8048,-9.81,boundary
93,20.75,-0.75,,1001.21,0,28486.1,,0,0,0,,0,0,1.37117,-9.81,boundary
94,21.25,-0.75,,1000.81,0,19061.9,,0,0,0,,0,0,0.896308,-9.81,boundary
95,21.75,-0.75,,1000.74,0,17389.4,,0,0,0,,0,0,0.798924,-9.81,boundary
96,22.25,-0.75,,1000.62,0,14510.2,,0,0,0,,0,0,0.651743,-9.81,boundary
97,22.75,-0.75,,1000.38,0,9074.56,,0,0,0,,0,0,0.398728,-9.81,boundary
98,23.25,-0.75,,1000.33,0,7660.3,,0,0,0,,0,0,0.329368,-9.81,boundary
99,23.75,-0.75,,1000.39,0,9153.89,,0,0,0,,0,0,0.385277,-9.81,boundary
100,24.25,-0.75,,1000.4,0,9382.92,,0,0,0,,0,0,0.386771,-9.81,boundary
101,24.75,-0.75,,1000.3,0,7054.93,,0,0,0,,0,0,0.284962,-9.81,boundary
102,25.25,-0.75,,1000.62,0,14730.8,,0,0,0,,0,0,0.583035,-9.81,boundary
103,25.75,-0.75,,1001.25,0,29591.9,,0,0,0,,0,0,1.14776,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000.51,0,12026.3,,0,0,0,,0,0,1.65795,-9.81,boundary
119,7.75,-1.25,,1001.4,0,33050.2,,0,0,0,,0,0,4.25859,-9.81,boundary
120,8.25,-1.25,,1001.76,0,41613.7,,0,0,0,,0,0,5.03524,-9.81,boundary
121,8.75,-1.25,,1001.89,0,44748.4,,0,0,0,,0,0,5.10446,-9.81,boundary
122,9.25,-1.25,,1002.23,0,52884.6,,0,0,0,,0,0,5.70453,-9.81,boundary
123,9.75,-1.25,,1002.57,0,60893.4,,0,0,0,,0,0,6.22949,-9.81,boundary
124,10.25,-1.25,,1002.48,0,58736.8,,0,0,0,,0,0,5.71627,-9.81,boundary
125,10.75,-1.25,,1002.65,0,62998.1,,0,0,0,,0,0,5.84477,-9.81,boundary
126,11.25,-1.25,,1003.29,0,78111.8,,0,0,0,,0,0,6.92054,-9.81,boundary
127,11.75,-1.25,,1003.84,0,91466,,0,0,0,,0,0,7.75456,-9.81,boundary
128,12.25,-1.25,,1003.82,0,90907,,0,0,0,,0,0,7.39276,-9.81,boundary
129,12.75,-1.25,,1003.3,0,78547.7,,0,0,0,,0,0,6.14032,-9.81,boundary
130,13.25,-1.25,,1002.82,0,66932.8,,0,0,0,,0,0,5.03733,-9.81,boundary
131,13.75,-1.25,,1002.85,0,67712.6,,0,0,0,,0,0,4.91055,-9.81,boundary
132,14.25,-1.25,,1003.18,0,75521.7,,0,0,0,,0,0,5.28299,-9.81,boundary
133,14.75,-1.25,,1003.43,0,81625.5,,0,0,0,,0,0,5.51501,-9.81,boundary
134,15.25,-1.25,,1003.58,0,85242.5,,0,0,0,,0,0,5.56972,-9.81,boundary
135,15.75,-1.25,,1003.8,0,90606.1,,0,0,0,,0,0,5.73096,-9.81,boundary
136,16.25,-1.25,,1003.89,0,92618.8,,0,0,0,,0,0,5.67754,-9.81,boundary
137,16.75,-1.25,,1003.72,0,88679,,0,0,0,,0,0,5.27462,-9.81,boundary
138,17.25,-1.25,,1003.44,0,81894.9,,0,0,0,,0,0,4.73124,-9.81,boundary
139,17.75,-1.25,,1003.28,0,77894.7,,0,0,0,,0,0,4.3741,-9.81,boundary
140,18.25,-1.25,,1003.1,0,73725.4,,0,0,0,,0,0,4.02726,-9.81,boundary
141,18.75,-1.25,,1002.76,0,65584.4,,0,0,0,,0,0,3.4882,-9.81,boundary
142,19.25,-1.25,,1002.37,0,56300.3,,0,0,0,,0,0,2.91776,-9.81,boundary
143,19.75,-1.25,,1002.33,0,55327.6,,0,0,0,,0,0,2.79488,-9.81,boundary
144,20.25,-1.25,,1002.56,0,60804.3,,0,0,0,,0,0,2.995,-9.81,boundary
145,20.75,-1.25,,1002.51,0,59470.4,,0,0,0,,0,0,2.85888,-9.81,boundary
146,21.25,-1.25,,1002.3,0,54610.6,,0,0,0,,0,0,2.564,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50252.8,,0,0,0,,0,0,2.30558,-9.81,boundary
148,22.25,-1.25,,1001.75,0,41347.8,,0,0,0,,0,0,1.85509,-9.81,boundary
149,22.75,-1.25,,1001.34,0,31698.2,,0,0,0,,0,0,1.39146,-9.81,boundary
150,23.25,-1.25,,1001.15,0,27279.3,,0,0,0,,0,0,1.17195,-9.81,boundary
151,23.75,-1.25,,1001.1,0,26063.2,,0,0,0,,0,0,1.09619,-9.81,boundary
152,24.25,-1.25,,1001.08,0,25396.9,,0,0,0,,0,0,1.04617,-9.81,boundary
153,24.75,-1.25,,1001.16,0,27345.2,,0,0,0,,0,0,1.10358,-9.81,boundary
154,25.25,-1.25,,1001.84,0,43633.4,,0,0,0,,0,0,1.72488,-9.81,boundary
155,25.75,-1.25,,1003.02,0,71834.9,,0,0,0,,0,0,2.7813,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1001.69,0,40097.8,,0,0,0,,0,0,5.16515,-9.81,boundary
172,8.25,-1.75,,1001.86,0,44090.7,,0,0,0,,0,0,5.33439,-9.81,boundary
173,8.75,-1.75,,1002.31,0,54837.3,,0,0,0,,0,0,6.25265,-9.81,boundary
174,9.25,-1.75,,1002.83,0,67177.3,,0,0,0,,0,0,7.24192,-9.81,boundary
175,9.75,-1.75,,1003.08,0,73213.5,,0,0,0,,0,0,7.48601,-9.81,boundary
176,10.25,-1.75,,1002.87,0,68128.5,,0,0,0,,0,0,6.62767,-9.81,boundary
177,10.75,-1.75,,1003.12,0,74190,,0,0,0,,0,0,6.87992,-9.81,boundary
178,11.25,-1.75,,1003.83,0,91143.4,,0,0,0,,0,0,8.07075,-9.81,boundary
179,11.75,-1.75,,1004.38,0,104555,,0,0,0,,0,0,8.8595,-9.81,boundary
180,12.25,-1.75,,1003.9,0,93010.6,,0,0,0,,0,0,7.56317,-9.81,boundary
181,12.75,-1.75,,1002.95,0,70115.8,,0,0,0,,0,0,5.48309,-9.81,boundary
182,13.25,-1.75,,1002.2,0,52125.6,,0,0,0,,0,0,3.92538,-9.81,boundary
183,13.75,-1.75,,1002.4,0,56911.2,,0,0,0,,0,0,4.12909,-9.81,boundary
184,14.25,-1.75,,1002.91,0,69083.4,,0,0,0,,0,0,4.8339,-9.81,boundary
185,14.75,-1.75,,1003.44,0,81893.7,,0,0,0,,0,0,5.53307,-9.81,boundary
186,15.25,-1.75,,1003.97,0,94479.8,,0,0,0,,0,0,6.17092,-9.81,boundary
187,15.75,-1.75,,1004.31,0,102799,,0,0,0,,0,0,6.49893,-9.81,boundary
188,16.25,-1.75,,1004.49,0,107092,,0,0,0,,0,0,6.56082,-9.81,boundary
189,16.75,-1.75,,1004.54,0,108408,,0,0,0,,0,0,6.44286,-9.81,boundary
190,17.25,-1.75,,1004.29,0,102202,,0,0,0,,0,0,5.89949,-9.81,boundary
191,17.75,-1.75,,1003.74,0,88998.9,,0,0,0,,0,0,4.99535,-9.81,boundary
192,18.25,-1.75,,1003.51,0,83454.7,,0,0,0,,0,0,4.55688,-9.81,boundary
193,18.75,-1.75,,1003.79,0,90342.8,,0,0,0,,0,0,4.80007,-9.81,boundary
194,19.25,-1.75,,1004.12,0,98139,,0,0,0,,0,0,5.07722,-9.81,boundary
195,19.75,-1.75,,1004.25,0,101458,,0,0,0,,0,0,5.11534,-9.81,boundary
196,20.25,-1.75,,1004.45,0,106255,,0,0,0,,0,0,5.22388,-9.81,boundary
197,20.75,-1.75,,1004.64,0,110700,,0,0,0,,0,0,5.31033,-9.81,boundary
198,21.25,-1.75,,1004.77,0,113875,,0,0,0,,0,0,5.33341,-9.81,boundary
199,21.75,-1.75,,1004.72,0,112685,,0,0,0,,0,0,5.15659,-9.81,boundary
200,22.25,-1.75,,1004.51,0,107529,,0,0,0,,0,0,4.81106,-9.81,boundary
201,22.75,-1.75,,1004.2,0,100114,,0,0,0,,0,0,4.38221,-9.81,boundary
202,23.25,-1.75,,1003.82,0,90882.4,,0,0,0,,0,0,3.89406,-9.81,boundary
203,23.75,-1.75,,1003.46,0,82371.7,,0,0,0,,0,0,3.45631,-9.81,boundary
204,24.25,-1.75,,1003.43,0,81496.9,,0,0,0,,0,0,3.34922,-9.81,boundary
205,24.75,-1.75,,1003.95,0,94203.8,,0,0,0,,0,0,3.79123,-9.81,boundary
206,25.25,-1.75,,1005.09,0,121788,,0,0,0,,0,0,4.79882,-9.81,boundary
207,25.75,-1.75,,1006.53,0,156698,,0,0,0,,0,0,6.04592,-9.81,boundary
208,24.25,0.25,,1001.88,0,44499.6,,0,0,0,,0,0,1.83159,-9.81,boundary
209,24.25,0.75,,1002.77,0,65825.2,,0,0,0,,0,0,2.70693,-9.81,boundary
210,24.25,1.25,,1003.38,0,80323.8,,0,0,0,,0,0,3.30117,-9.81,boundary
211,24.25,1.75,,1003.57,0,84890.6,,0,0,0,,0,0,3.4882,-9.81,boundary
212,24.25,2.25,,1003.71,0,88218.7,,0,0,0,,0,0,3.62445,-9.81,boundary
213,24.25,2.75,,1003.73,0,88703.3,,0,0,0,,0,0,3.64429,-9.81,boundary
214,24.25,3.25,,1003.62,0,86168.7,,0,0,0,,0,0,3.54053,-9.81,boundary
215,24.25,3.75,,1003.4,0,80977.1,,0,0,0,,0,0,3.32793,-9.81,boundary
216,24.25,4.25,,1003.38,0,80361.8,,0,0,0,,0,0,3.30273,-9.81,boundary
217,24.25,4.75,,1003.58,0,85317.4,,0,0,0,,0,0,3.50567,-9.81,boundary
218,24.25,5.25,,1004.35,0,103817,,0,0,0,,0,0,4.26255,-9.81,boundary
219,24.25,5.75,,1004.66,0,111182,,0,0,0,,0,0,4.56358,-9.81,boundary
220,24.25,6.25,,1001.63,0,38546.7,,0,0,0,,0,0,1.58697,-9.81,boundary
221,24.25,6.75,,1001.48,0,34988.9,,0,0,0,,0,0,1.44071,-9.81,boundary
222,24.25,7.25,,1001.28,0,30341.5,,0,0,0,,0,0,1.24959,-9.81,boundary
223,24.25,7.75,,1001.03,0,24253.6,,0,0,0,,0,0,0.999122,-9.81,boundary
224,24.25,8.25,,1000.67,0,15692.2,,0,0,0,,0,0,0.64667,-9.81,boundary
225,24.25,8.75,,1000.39,0,9167.31,,0,0,0,,0,0,0.377886,-9.81,boundary
226,24.25,9.25,,1000.26,0,6086.77,,0,0,0,,0,0,0.250936,-9.81,boundary
227,24.25,9.75,,1000.18,0,4265.97,,0,0,0,,0,0,0.175884,-9.81,boundary
228,24.25,10.25,,1000.12,0,2877.98,,0,0,0,,0,0,0.118665,-9.81,boundary
229,24.25,10.75,,1000.09,0,2187.18,,0,0,0,,0,0,0.0901845,-9.81,boundary
230,24.25,11.25,,1000.09,0,2061.78,,0,0,0,,0,0,0.0850146,-9.81,boundary
231,24.25,11.75,,1000.08,0,1805.88,,0,0,0,,0,0,0.0744637,-9.81,boundary
232,24.25,12.25,,1000.04,0,857.352,,0,0,0,,0,0,0.0353534,-9.81,boundary
233,24.25,12.75,,1000.02,0,548.854,,0,0,0,,0,0,0.0226326,-9.81,boundary
234,24.25,13.25,,1000.02,0,407.001,,0,0,0,,0,0,0.0167833,-9.81,boundary
235,24.25,13.75,,1000.01,0,188.471,,0,0,0,,0,0,0.00777195,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,59.8467,,0,0,0,,0,0,0.0024679,-9.81,boundary
238,24.25,15.25,,1000,0,67.0649,,0,0,0,,0,0,0.00276556,-9.81,boundary
239,24.25,15.75,,1000,0,67.0649,,0,0,0,,0,0,0.00276556,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.82,0,43146.2,,0,0,0,,0,0,1.74011,-9.81,boundary
263,24.75,0.75,,1002.73,0,64820,,0,0,0,,0,0,2.61186,-9.81,boundary
264,24.75,1.25,,1003.43,0,81640.4,,0,0,0,,0,0,3.28732,-9.81,boundary
265,24.75,1.75,,1003.76,0,89573.1,,0,0,0,,0,0,3.60555,-9.81,boundary
266,24.75,2.25,,1003.82,0,91085.5,,0,0,0,,0,0,3.6662,-9.81,boundary
267,24.75,2.75,,1003.72,0,88604.4,,0,0,0,,0,0,3.5667,-9.81,boundary
268,24.75,3.25,,1003.45,0,82073.8,,0,0,0,,0,0,3.30471,-9.81,boundary
269,24.75,3.75,,1003.15,0,74911.9,,0,0,0,,0,0,3.01723,-9.81,boundary
270,24.75,4.25,,1003.07,0,72972,,0,0,0,,0,0,2.93934,-9.81,boundary
271,24.75,4.75,,1003.29,0,78117.6,,0,0,0,,0,0,3.14593,-9.81,boundary
272,24.75,5.25,,1003.71,0,88352.4,,0,0,0,,0,0,3.5566,-9.81,boundary
273,24.75,5.75,,1004.27,0,101783,,0,0,0,,0,0,4.09497,-9.81,boundary
274,24.75,6.25,,1004.96,0,118611,,0,0,0,,0,0,4.76868,-9.81,boundary
275,24.75,6.75,,1006.16,0,147665,,0,0,0,,0,0,5.92974,-9.81,boundary
276,24.75,7.25,,1007.69,0,185202,,0,0,0,,0,0,7.42583,-9.81,boundary
277,24.75,7.75,,1008.08,0,194841,,0,0,0,,0,0,7.8093,-9.81,boundary
278,24.75,8.25,,1006.65,0,159627,,0,0,0,,0,0,6.407,-9.81,boundary
279,24.75,8.75,,1004.16,0,99089.8,,0,0,0,,0,0,3.98706,-9.81,boundary
280,24.75,9.25,,1002.02,0,47965.9,,0,0,0,,0,0,1.9341,-9.81,boundary
281,24.75,9.75,,1001.08,0,25471.5,,0,0,0,,0,0,1.02804,-9.81,boundary
282,24.75,10.25,,1000.6,0,14085.4,,0,0,0,,0,0,0.568768,-9.81,boundary
283,24.75,10.75,,1000.09,0,2035.64,,0,0,0,,0,0,0.082241,-9.81,boundary
284,24.75,11.25,,1000.08,0,1771.97,,0,0,0,,0,0,0.0715895,-9.81,boundary
285,24.75,11.75,,1000.06,0,1362.24,,0,0,0,,0,0,0.0550368,-9.81,boundary
286,24.75,12.25,,1000.03,0,815.491,,0,0,0,,0,0,0.032948,-9.81,boundary
287,24.75,12.75,,1000.02,0,514.924,,0,0,0,,0,0,0.0208046,-9.81,boundary
288,24.75,13.25,,1000.02,0,407.262,,0,0,0,,0,0,0.0164547,-9.81,boundary
289,24.75,13.75,,1000.01,0,212.843,,0,0,0,,0,0,0.00859965,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
