h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86031.9,4.25719e+08,0.5,1152

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.12,0,2799.26,,0,0,0,,0,0,0.1671,-9.81,boundary
34,17.25,-0.25,,1000.16,0,3814.16,,0,0,0,,0,0,0.221075,-9.81,boundary
35,17.75,-0.25,,1000.12,0,2728.31,,0,0,0,,0,0,0.15369,-9.81,boundary
36,18.25,-0.25,,1000.07,0,1560.07,,0,0,0,,0,0,0.0854778,-9.81,boundary
37,18.75,-0.25,,1000.08,0,1875.86,,0,0,0,,0,0,0.100038,-9.81,boundary
38,19.25,-0.25,,1000.13,0,3019.4,,0,0,0,,0,0,0.156832,-9.81,boundary
39,19.75,-0.25,,1000.19,0,4440.32,,0,0,0,,0,0,0.224784,-9.81,boundary
40,20.25,-0.25,,1000.22,0,5173.81,,0,0,0,,0,0,0.255441,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1004.5,0,107457,,0,0,0,,0,0,427.901,-9.81,boundary
53,0.75,-0.75,,1004.31,0,102703,,0,0,0,,0,0,136.351,-9.81,boundary
54,1.25,-0.75,,1004.02,0,95870.3,,0,0,0,,0,0,76.3889,-9.81,boundary
55,1.75,-0.75,,1003.7,0,88025,,0,0,0,,0,0,50.1147,-9.81,boundary
56,2.25,-0.75,,1003.37,0,80176.2,,0,0,0,,0,0,35.5141,-9.81,boundary
57,2.75,-0.75,,1003,0,71189.9,,0,0,0,,0,0,25.8099,-9.81,boundary
58,3.25,-0.75,,1002.55,0,60427,,0,0,0,,0,0,18.5457,-9.81,boundary
59,3.75,-0.75,,1002.05,0,48469.3,,0,0,0,,0,0,12.8987,-9.81,boundary
60,4.25,-0.75,,1001.51,0,35796.1,,0,0,0,,0,0,8.40987,-9.81,boundary
61,4.75,-0.75,,1000.98,0,23128.5,,0,0,0,,0,0,4.86439,-9.81,boundary
62,5.25,-0.75,,1000.48,0,11318.5,,0,0,0,,0,0,2.15488,-9.81,boundary
63,5.75,-0.75,,1000.04,0,1027.49,,0,0,0,,0,0,0.178685,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.37,0,8754.52,,0,0,0,,0,0,0.466734,-9.81,boundary
90,19.25,-0.75,,1000.1,0,2339.94,,0,0,0,,0,0,0.121543,-9.81,boundary
91,19.75,-0.75,,1000.15,0,3505.2,,0,0,0,,0,0,0.177452,-9.81,boundary
92,20.25,-0.75,,1000.19,0,4534.12,,0,0,0,,0,0,0.223864,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1004.75,0,113332,,0,0,0,,0,0,451.189,-9.81,boundary
105,0.75,-1.25,,1004.53,0,108184,,0,0,0,,0,0,143.594,-9.81,boundary
106,1.25,-1.25,,1004.23,0,100975,,0,0,0,,0,0,80.4396,-9.81,boundary
107,1.75,-1.25,,1003.94,0,93878.3,,0,0,0,,0,0,53.4342,-9.81,boundary
108,2.25,-1.25,,1003.64,0,86661.6,,0,0,0,,0,0,38.3765,-9.81,boundary
109,2.75,-1.25,,1003.27,0,77684.1,,0,0,0,,0,0,28.1568,-9.81,boundary
110,3.25,-1.25,,1002.8,0,66458,,0,0,0,,0,0,20.3915,-9.81,boundary
111,3.75,-1.25,,1002.25,0,53391.4,,0,0,0,,0,0,14.2057,-9.81,boundary
112,4.25,-1.25,,1001.71,0,40505.9,,0,0,0,,0,0,9.51451,-9.81,boundary
113,4.75,-1.25,,1001.24,0,29230.2,,0,0,0,,0,0,6.14612,-9.81,boundary
114,5.25,-1.25,,1000.87,0,20437.5,,0,0,0,,0,0,3.88949,-9.81,boundary
115,5.75,-1.25,,1000.59,0,13913.2,,0,0,0,,0,0,2.41826,-9.81,boundary
116,6.25,-1.25,,1000.38,0,9056.28,,0,0,0,,0,0,1.44845,-9.81,boundary
117,6.75,-1.25,,1000.22,0,5066.61,,0,0,0,,0,0,0.750448,-9.81,boundary
118,7.25,-1.25,,1000.04,0,943.047,,0,0,0,,0,0,0.13007,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1001.37,0,32285.2,,0,0,0,,0,0,1.71953,-9.81,boundary
142,19.25,-1.25,,1000.07,0,1686.84,,0,0,0,,0,0,0.0876219,-9.81,boundary
143,19.75,-1.25,,1000.11,0,2636.11,,0,0,0,,0,0,0.133459,-9.81,boundary
144,20.25,-1.25,,1000.17,0,4075.84,,0,0,0,,0,0,0.201241,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1005.24,0,125235,,0,0,0,,0,0,498.332,-9.81,boundary
157,0.75,-1.75,,1005.08,0,121339,,0,0,0,,0,0,160.969,-9.81,boundary
158,1.25,-1.75,,1004.87,0,116344,,0,0,0,,0,0,92.6241,-9.81,boundary
159,1.75,-1.75,,1004.69,0,111921,,0,0,0,,0,0,63.6564,-9.81,boundary
160,2.25,-1.75,,1004.51,0,107658,,0,0,0,,0,0,47.6332,-9.81,boundary
161,2.75,-1.75,,1004.29,0,102257,,0,0,0,,0,0,37.0255,-9.81,boundary
162,3.25,-1.75,,1004.02,0,95787.2,,0,0,0,,0,0,29.355,-9.81,boundary
163,3.75,-1.75,,1003.79,0,90138.6,,0,0,0,,0,0,23.9463,-9.81,boundary
164,4.25,-1.75,,1003.66,0,87177,,0,0,0,,0,0,20.4374,-9.81,boundary
165,4.75,-1.75,,1003.68,0,87500,,0,0,0,,0,0,18.3536,-9.81,boundary
166,5.25,-1.75,,1003.79,0,90343.3,,0,0,0,,0,0,17.1432,-9.81,boundary
167,5.75,-1.75,,1003.95,0,94178,,0,0,0,,0,0,16.3143,-9.81,boundary
168,6.25,-1.75,,1004.12,0,98102.1,,0,0,0,,0,0,15.632,-9.81,boundary
169,6.75,-1.75,,1004.25,0,101240,,0,0,0,,0,0,14.9352,-9.81,boundary
170,7.25,-1.75,,1004.34,0,103545,,0,0,0,,0,0,14.2204,-9.81,boundary
171,7.75,-1.75,,1004.39,0,104765,,0,0,0,,0,0,13.4589,-9.81,boundary
172,8.25,-1.75,,1004.37,0,104219,,0,0,0,,0,0,12.5777,-9.81,boundary
173,8.75,-1.75,,1004.33,0,103249,,0,0,0,,0,0,11.749,-9.81,boundary
174,9.25,-1.75,,1004.3,0,102664,,0,0,0,,0,0,11.0513,-9.81,boundary
175,9.75,-1.75,,1004.22,0,100641,,0,0,0,,0,0,10.2788,-9.81,boundary
176,10.25,-1.75,,1004.14,0,98693.7,,0,0,0,,0,0,9.58895,-9.81,boundary
177,10.75,-1.75,,1004.1,0,97807.4,,0,0,0,,0,0,9.06119,-9.81,boundary
178,11.25,-1.75,,1003.97,0,94696.7,,0,0,0,,0,0,8.38416,-9.81,boundary
179,11.75,-1.75,,1003.83,0,91264.4,,0,0,0,,0,0,7.73753,-9.81,boundary
180,12.25,-1.75,,1003.65,0,86890.1,,0,0,0,,0,0,7.06727,-9.81,boundary
181,12.75,-1.75,,1003.41,0,81032,,0,0,0,,0,0,6.33387,-9.81,boundary
182,13.25,-1.75,,1003.32,0,78990.6,,0,0,0,,0,0,5.94181,-9.81,boundary
183,13.75,-1.75,,1003.12,0,74252.9,,0,0,0,,0,0,5.38339,-9.81,boundary
184,14.25,-1.75,,1002.92,0,69377.3,,0,0,0,,0,0,4.8544,-9.81,boundary
185,14.75,-1.75,,1002.72,0,64674.1,,0,0,0,,0,0,4.37277,-9.81,boundary
186,15.25,-1.75,,1002.47,0,58514.1,,0,0,0,,0,0,3.82755,-9.81,boundary
187,15.75,-1.75,,1002.11,0,50061,,0,0,0,,0,0,3.17178,-9.81,boundary
188,16.25,-1.75,,1001.15,0,27072.1,,0,0,0,,0,0,1.66407,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.04,0,1017.9,,0,0,0,,0,0,0.0542855,-9.81,boundary
194,19.25,-1.75,,1000.03,0,796.142,,0,0,0,,0,0,0.0413566,-9.81,boundary
195,19.75,-1.75,,1000.07,0,1648.36,,0,0,0,,0,0,0.0834553,-9.81,boundary
196,20.25,-1.75,,1000.15,0,3530.53,,0,0,0,,0,0,0.174321,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
