h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80770.7,5.99674e+08,0.5,1152

t,2.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.41,0,9742.43,,0,0,0,,0,0,0.660231,-9.81,boundary
82,15.25,-0.75,,1000.75,0,17690.6,,0,0,0,,0,0,1.15917,-9.81,boundary
83,15.75,-0.75,,1001.45,0,34276.5,,0,0,0,,0,0,2.17314,-9.81,boundary
84,16.25,-0.75,,1002.66,0,63023.5,,0,0,0,,0,0,3.8681,-9.81,boundary
85,16.75,-0.75,,1003.64,0,86639.7,,0,0,0,,0,0,5.15376,-9.81,boundary
86,17.25,-0.75,,1004.28,0,102133,,0,0,0,,0,0,5.89548,-9.81,boundary
87,17.75,-0.75,,1004.69,0,111928,,0,0,0,,0,0,6.27637,-9.81,boundary
88,18.25,-0.75,,1005.52,0,132176,,0,0,0,,0,0,7.20273,-9.81,boundary
89,18.75,-0.75,,1006.26,0,150295,,0,0,0,,0,0,7.96583,-9.81,boundary
90,19.25,-0.75,,1006.67,0,160119,,0,0,0,,0,0,8.26278,-9.81,boundary
91,19.75,-0.75,,1007.34,0,176613,,0,0,0,,0,0,8.87728,-9.81,boundary
92,20.25,-0.75,,1007.92,0,191059,,0,0,0,,0,0,9.36086,-9.81,boundary
93,20.75,-0.75,,1007.96,0,192020,,0,0,0,,0,0,9.18089,-9.81,boundary
94,21.25,-0.75,,1008.11,0,195621,,0,0,0,,0,0,9.13163,-9.81,boundary
95,21.75,-0.75,,1008.42,0,203274,,0,0,0,,0,0,9.2679,-9.81,boundary
96,22.25,-0.75,,1008.76,0,211809,,0,0,0,,0,0,9.43681,-9.81,boundary
97,22.75,-0.75,,1008.72,0,210710,,0,0,0,,0,0,9.18191,-9.81,boundary
98,23.25,-0.75,,1008.33,0,201117,,0,0,0,,0,0,8.57871,-9.81,boundary
99,23.75,-0.75,,1007.9,0,190374,,0,0,0,,0,0,7.95297,-9.81,boundary
100,24.25,-0.75,,1007.31,0,175906,,0,0,0,,0,0,7.20123,-9.81,boundary
101,24.75,-0.75,,1006.82,0,163952,,0,0,0,,0,0,6.57944,-9.81,boundary
102,25.25,-0.75,,1007.5,0,180671,,0,0,0,,0,0,7.10201,-9.81,boundary
103,25.75,-0.75,,1010.56,0,256569,,0,0,0,,0,0,9.85975,-9.81,boundary
104,0.25,-1.25,,1002.74,0,64938,,0,0,0,,0,0,259.043,-9.81,boundary
105,0.75,-1.25,,1002.44,0,57840.5,,0,0,0,,0,0,76.933,-9.81,boundary
106,1.25,-1.25,,1002.01,0,47659.5,,0,0,0,,0,0,38.0511,-9.81,boundary
107,1.75,-1.25,,1001.37,0,32301.4,,0,0,0,,0,0,18.4327,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20756.4,,0,0,0,,0,0,9.21695,-9.81,boundary
109,2.75,-1.25,,1000.81,0,19095.1,,0,0,0,,0,0,6.93808,-9.81,boundary
110,3.25,-1.25,,1000.65,0,15358.5,,0,0,0,,0,0,4.72262,-9.81,boundary
111,3.75,-1.25,,1000.39,0,9194.8,,0,0,0,,0,0,2.45099,-9.81,boundary
112,4.25,-1.25,,1000.33,0,7731.46,,0,0,0,,0,0,1.81857,-9.81,boundary
113,4.75,-1.25,,1000.06,0,1415.72,,0,0,0,,0,0,0.298029,-9.81,boundary
114,5.25,-1.25,,1000.01,0,125.354,,0,0,0,,0,0,0.0238769,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,64.2116,,0,0,0,,0,0,0.00484614,-9.81,boundary
131,13.75,-1.25,,1000.31,0,7415.58,,0,0,0,,0,0,0.539145,-9.81,boundary
132,14.25,-1.25,,1000.75,0,17757.5,,0,0,0,,0,0,1.2452,-9.81,boundary
133,14.75,-1.25,,1000.92,0,21799.3,,0,0,0,,0,0,1.47655,-9.81,boundary
134,15.25,-1.25,,1001.16,0,27290.4,,0,0,0,,0,0,1.78747,-9.81,boundary
135,15.75,-1.25,,1002.07,0,49134.8,,0,0,0,,0,0,3.11322,-9.81,boundary
136,16.25,-1.25,,1002.74,0,64994.1,,0,0,0,,0,0,3.98871,-9.81,boundary
137,16.75,-1.25,,1002.77,0,65794.5,,0,0,0,,0,0,3.91717,-9.81,boundary
138,17.25,-1.25,,1003.16,0,75108.2,,0,0,0,,0,0,4.34038,-9.81,boundary
139,17.75,-1.25,,1003.58,0,85129.1,,0,0,0,,0,0,4.77891,-9.81,boundary
140,18.25,-1.25,,1004.03,0,96038.1,,0,0,0,,0,0,5.24124,-9.81,boundary
141,18.75,-1.25,,1004.77,0,113953,,0,0,0,,0,0,6.04864,-9.81,boundary
142,19.25,-1.25,,1005.19,0,124137,,0,0,0,,0,0,6.4154,-9.81,boundary
143,19.75,-1.25,,1005.54,0,132618,,0,0,0,,0,0,6.67786,-9.81,boundary
144,20.25,-1.25,,1006.01,0,143986,,0,0,0,,0,0,7.06797,-9.81,boundary
145,20.75,-1.25,,1006.33,0,151844,,0,0,0,,0,0,7.27175,-9.81,boundary
146,21.25,-1.25,,1006.76,0,162454,,0,0,0,,0,0,7.59355,-9.81,boundary
147,21.75,-1.25,,1007.5,0,180527,,0,0,0,,0,0,8.23831,-9.81,boundary
148,22.25,-1.25,,1007.97,0,192286,,0,0,0,,0,0,8.5737,-9.81,boundary
149,22.75,-1.25,,1008.01,0,193250,,0,0,0,,0,0,8.42696,-9.81,boundary
150,23.25,-1.25,,1007.74,0,186486,,0,0,0,,0,0,7.95929,-9.81,boundary
151,23.75,-1.25,,1007.04,0,169218,,0,0,0,,0,0,7.07519,-9.81,boundary
152,24.25,-1.25,,1006.51,0,156379,,0,0,0,,0,0,6.40688,-9.81,boundary
153,24.75,-1.25,,1006.25,0,150056,,0,0,0,,0,0,6.0252,-9.81,boundary
154,25.25,-1.25,,1006.77,0,162604,,0,0,0,,0,0,6.39648,-9.81,boundary
155,25.75,-1.25,,1009.8,0,237660,,0,0,0,,0,0,9.13995,-9.81,boundary
156,0.25,-1.75,,1003.36,0,79815.3,,0,0,0,,0,0,318.193,-9.81,boundary
157,0.75,-1.75,,1003.37,0,80190.1,,0,0,0,,0,0,106.561,-9.81,boundary
158,1.25,-1.75,,1003.58,0,85130,,0,0,0,,0,0,67.8612,-9.81,boundary
159,1.75,-1.75,,1003.59,0,85405.5,,0,0,0,,0,0,48.6287,-9.81,boundary
160,2.25,-1.75,,1003.39,0,80742.1,,0,0,0,,0,0,35.764,-9.81,boundary
161,2.75,-1.75,,1003.55,0,84596.5,,0,0,0,,0,0,30.6534,-9.81,boundary
162,3.25,-1.75,,1003.5,0,83336.8,,0,0,0,,0,0,25.5526,-9.81,boundary
163,3.75,-1.75,,1003.48,0,82904.3,,0,0,0,,0,0,22.031,-9.81,boundary
164,4.25,-1.75,,1003.44,0,81943.5,,0,0,0,,0,0,19.2146,-9.81,boundary
165,4.75,-1.75,,1003.5,0,83202.5,,0,0,0,,0,0,17.4553,-9.81,boundary
166,5.25,-1.75,,1003.5,0,83290.6,,0,0,0,,0,0,15.8095,-9.81,boundary
167,5.75,-1.75,,1003.61,0,85936.7,,0,0,0,,0,0,14.8917,-9.81,boundary
168,6.25,-1.75,,1003.61,0,85844.3,,0,0,0,,0,0,13.6857,-9.81,boundary
169,6.75,-1.75,,1003.79,0,90179.7,,0,0,0,,0,0,13.3095,-9.81,boundary
170,7.25,-1.75,,1003.84,0,91435.5,,0,0,0,,0,0,12.5636,-9.81,boundary
171,7.75,-1.75,,1004.07,0,97061.7,,0,0,0,,0,0,12.4733,-9.81,boundary
172,8.25,-1.75,,1004.15,0,98990.4,,0,0,0,,0,0,11.9492,-9.81,boundary
173,8.75,-1.75,,1004.46,0,106459,,0,0,0,,0,0,12.1127,-9.81,boundary
174,9.25,-1.75,,1004.55,0,108556,,0,0,0,,0,0,11.6827,-9.81,boundary
175,9.75,-1.75,,1004.83,0,115278,,0,0,0,,0,0,11.7666,-9.81,boundary
176,10.25,-1.75,,1004.9,0,117077,,0,0,0,,0,0,11.3664,-9.81,boundary
177,10.75,-1.75,,1005.14,0,122956,,0,0,0,,0,0,11.3793,-9.81,boundary
178,11.25,-1.75,,1005.18,0,123867,,0,0,0,,0,0,10.9537,-9.81,boundary
179,11.75,-1.75,,1005.3,0,126705,,0,0,0,,0,0,10.7266,-9.81,boundary
180,12.25,-1.75,,1005.38,0,128680,,0,0,0,,0,0,10.4483,-9.81,boundary
181,12.75,-1.75,,1005.36,0,128208,,0,0,0,,0,0,10.0019,-9.81,boundary
182,13.25,-1.75,,1005.46,0,130745,,0,0,0,,0,0,9.81395,-9.81,boundary
183,13.75,-1.75,,1005.41,0,129440,,0,0,0,,0,0,9.3632,-9.81,boundary
184,14.25,-1.75,,1005.48,0,131139,,0,0,0,,0,0,9.15262,-9.81,boundary
185,14.75,-1.75,,1005.25,0,125599,,0,0,0,,0,0,8.4707,-9.81,boundary
186,15.25,-1.75,,1005.09,0,121789,,0,0,0,,0,0,7.94567,-9.81,boundary
187,15.75,-1.75,,1005.23,0,125192,,0,0,0,,0,0,7.90729,-9.81,boundary
188,16.25,-1.75,,1004.65,0,110917,,0,0,0,,0,0,6.79409,-9.81,boundary
189,16.75,-1.75,,1004.03,0,96156.6,,0,0,0,,0,0,5.71762,-9.81,boundary
190,17.25,-1.75,,1004.33,0,103164,,0,0,0,,0,0,5.95474,-9.81,boundary
191,17.75,-1.75,,1004.56,0,108806,,0,0,0,,0,0,6.10211,-9.81,boundary
192,18.25,-1.75,,1004.91,0,117330,,0,0,0,,0,0,6.39765,-9.81,boundary
193,18.75,-1.75,,1005.48,0,131043,,0,0,0,,0,0,6.95092,-9.81,boundary
194,19.25,-1.75,,1005.54,0,132593,,0,0,0,,0,0,6.84999,-9.81,boundary
195,19.75,-1.75,,1005.78,0,138466,,0,0,0,,0,0,6.97065,-9.81,boundary
196,20.25,-1.75,,1006.16,0,147625,,0,0,0,,0,0,7.24555,-9.81,boundary
197,20.75,-1.75,,1006.62,0,158873,,0,0,0,,0,0,7.60623,-9.81,boundary
198,21.25,-1.75,,1007.42,0,178617,,0,0,0,,0,0,8.34359,-9.81,boundary
199,21.75,-1.75,,1008.59,0,207573,,0,0,0,,0,0,9.46227,-9.81,boundary
200,22.25,-1.75,,1009.16,0,221800,,0,0,0,,0,0,9.87799,-9.81,boundary
201,22.75,-1.75,,1009.21,0,222990,,0,0,0,,0,0,9.71228,-9.81,boundary
202,23.25,-1.75,,1008.92,0,215686,,0,0,0,,0,0,9.19483,-9.81,boundary
203,23.75,-1.75,,1008.53,0,206004,,0,0,0,,0,0,8.60051,-9.81,boundary
204,24.25,-1.75,,1008.2,0,197922,,0,0,0,,0,0,8.09532,-9.81,boundary
205,24.75,-1.75,,1007.36,0,177225,,0,0,0,,0,0,7.10827,-9.81,boundary
206,25.25,-1.75,,1007.82,0,188510,,0,0,0,,0,0,7.40782,-9.81,boundary
207,25.75,-1.75,,1011.13,0,270857,,0,0,0,,0,0,10.403,-9.81,boundary
208,24.25,0.25,,1006.75,0,162107,,0,0,0,,0,0,6.64003,-9.81,boundary
209,24.25,0.75,,1005.6,0,134120,,0,0,0,,0,0,5.49992,-9.81,boundary
210,24.25,1.25,,1005.33,0,127546,,0,0,0,,0,0,5.23174,-9.81,boundary
211,24.25,1.75,,1005.41,0,129575,,0,0,0,,0,0,5.31452,-9.81,boundary
212,24.25,2.25,,1004.52,0,107876,,0,0,0,,0,0,4.42847,-9.81,boundary
213,24.25,2.75,,1002.98,0,70899.1,,0,0,0,,0,0,2.91498,-9.81,boundary
214,24.25,3.25,,1001.92,0,45422.8,,0,0,0,,0,0,1.86952,-9.81,boundary
215,24.25,3.75,,1001.1,0,26065.6,,0,0,0,,0,0,1.07368,-9.81,boundary
216,24.25,4.25,,1000.83,0,19615.1,,0,0,0,,0,0,0.8082,-9.81,boundary
217,24.25,4.75,,1000.74,0,17353.2,,0,0,0,,0,0,0.715072,-9.81,boundary
218,24.25,5.25,,1000.59,0,13910.3,,0,0,0,,0,0,0.573283,-9.81,boundary
219,24.25,5.75,,1000.7,0,16435.4,,0,0,0,,0,0,0.677278,-9.81,boundary
220,24.25,6.25,,1000.8,0,18972.3,,0,0,0,,0,0,0.781733,-9.81,boundary
221,24.25,6.75,,1000.44,0,10446.3,,0,0,0,,0,0,0.430583,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000.02,0,442.243,,0,0,0,,0,0,0.0182365,-9.81,boundary
231,24.25,11.75,,1000.05,0,1269.55,,0,0,0,,0,0,0.0523498,-9.81,boundary
232,24.25,12.25,,1000.09,0,2150.01,,0,0,0,,0,0,0.0886522,-9.81,boundary
233,24.25,12.75,,1000.12,0,2902.75,,0,0,0,,0,0,0.119686,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.53,0,156889,,0,0,0,,0,0,6.29778,-9.81,boundary
263,24.75,0.75,,1005.25,0,125565,,0,0,0,,0,0,5.04682,-9.81,boundary
264,24.75,1.25,,1004.89,0,116934,,0,0,0,,0,0,4.70162,-9.81,boundary
265,24.75,1.75,,1004.52,0,107796,,0,0,0,,0,0,4.33582,-9.81,boundary
266,24.75,2.25,,1003.4,0,80983.1,,0,0,0,,0,0,3.26094,-9.81,boundary
267,24.75,2.75,,1001.38,0,32601.5,,0,0,0,,0,0,1.31542,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.49,0,11480.5,,0,0,0,,0,0,0.463631,-9.81,boundary
271,24.75,4.75,,1000.49,0,11464.1,,0,0,0,,0,0,0.462971,-9.81,boundary
272,24.75,5.25,,1000.07,0,1728.38,,0,0,0,,0,0,0.0698283,-9.81,boundary
273,24.75,5.75,,1000.27,0,6459.7,,0,0,0,,0,0,0.260927,-9.81,boundary
274,24.75,6.25,,1000.7,0,16505.8,,0,0,0,,0,0,0.666436,-9.81,boundary
275,24.75,6.75,,1000.39,0,9298.21,,0,0,0,,0,0,0.375537,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.02,0,568.514,,0,0,0,,0,0,0.0229697,-9.81,boundary
284,24.75,11.25,,1000.01,0,204.701,,0,0,0,,0,0,0.00827067,-9.81,boundary
285,24.75,11.75,,1000.04,0,844.57,,0,0,0,,0,0,0.0341228,-9.81,boundary
286,24.75,12.25,,1000.08,0,1964.02,,0,0,0,,0,0,0.0793476,-9.81,boundary
287,24.75,12.75,,1000.15,0,3462.58,,0,0,0,,0,0,0.139881,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
